4.164714	1.9800048	8.273164
4.134786	1.9428947	8.310274
4.0845080000000005	1.9452889	8.298303
4.0509889999999995	1.9045875	8.292317
4.0294414	1.8974048	8.300697
4.0318356	1.8794483	8.306683
4.058171700000001	1.8626889	8.312667999999999
4.074930999999999	1.8387468999999996	8.311471000000001
4.07134	1.8160020000000001	8.313866
4.0785227	1.8076223000000002	8.331821000000001
4.0773253	1.8219875	8.341399000000001
4.060566000000001	1.8387468999999996	8.352172999999999
4.07134	1.8579005000000002	8.348581
4.0845080000000005	1.8806453999999997	8.307879
4.1240125	1.9009962	8.215703
4.158728	1.9009962	8.218098
4.1958385	1.9081788	8.172607000000001
4.1982327	1.9081788	8.183380999999999
4.2293572	1.9213468999999996	8.212111
4.247314	1.9333179	8.240842
4.1922474	1.9752164	8.281544
4.179079	1.8997990000000002	8.276755
4.1419687000000005	1.9165584999999998	8.231264999999999
4.1922474	1.9740193	8.243236999999999
4.211401	1.9704279999999998	8.221688
4.2185836	1.9524715	8.22528
4.187459	1.9620483	8.255207
4.189853	1.9560628	8.238448
4.210203599999999	1.9883845000000002	8.226477000000001
4.2066126	1.9847932000000001	8.224083
4.2054152	1.9632453999999997	8.202535000000001
4.2054152	1.9704279999999998	8.224083
4.2185836	1.9740193	8.237250999999999
4.2389339999999995	1.9931729	8.236053
4.188656	1.9847932000000001	8.23366
4.197036	1.9871874	8.258799
4.197036	1.9871874	8.258799
4.1623197	1.9560628	8.254010000000001
4.1611223	1.9512744	8.238448
4.1635165	1.9393034	8.276755
4.1419687000000005	1.9656396	8.244433
4.1503487	1.9680338	8.237250999999999
4.1419687000000005	1.9524715	8.252813
4.155137	1.9704279999999998	8.280347
4.1383777	1.9500773	8.271967
4.1395745	1.9488802	8.254010000000001
4.1479545	1.9357121	8.264783999999999
4.1539397000000005	1.9297266	8.269572
4.1503487	1.9596541	8.286332000000002
4.1659107	1.9620483	8.250419
4.1623197	1.9500773	8.246828
4.1575313	1.9440918000000003	8.254010000000001
4.2054152	1.9728221999999997	8.237250999999999
4.158728	1.9452889	8.249222
4.164714	1.9249381999999997	8.273164
4.188656	1.9201498	8.324639
4.1635165	1.9081788	8.311471000000001
4.144362999999999	1.9105729999999999	8.305486
4.1611223	1.9524715	8.237250999999999
4.1814733	1.9524715	8.255207
4.185065	1.9452889	8.26239
4.1802763999999994	1.9452889	8.274361
4.173094	1.9536686	8.26239
4.1611223	1.9536686	8.269572
4.1802763999999994	1.9524715	8.26239
4.1862617	1.9548656999999998	8.249222
4.188656	1.9680338	8.254010000000001
4.176685	1.9476831000000001	8.255207
4.1659107	1.9440918000000003	8.273164
4.175488	1.9452889	8.295909
4.1503487	1.9536686	8.279149
4.1659107	1.9440918000000003	8.297106
4.120421	1.9285294999999998	8.230068
4.146757	1.9321207999999999	8.218098
4.1718965	1.9464860000000002	8.267178999999999
4.189853	1.9452889	8.255207
4.1742907	1.9416976000000001	8.277952
4.1455603	1.9464860000000002	8.287529
4.1299977	1.9393034	8.287529
4.1479545	1.9369092	8.255207
4.1455603	1.9261352999999999	8.23366
4.1826706	1.9416976000000001	8.220491
4.2054152	1.9393034	8.208521000000001
4.1802763999999994	1.9500773	8.209717999999999
4.1683053999999995	1.9596541	8.202535000000001
4.1635165	1.9680338	8.234857
4.177882	1.9800048	8.258799
4.1862617	1.9883845000000002	8.276755
4.1742907	1.9883845000000002	8.26239
4.1623197	1.9919758	8.251616499999999
4.188656	1.9812019	8.192958
4.1982327	1.9931729	8.198944000000001
4.214992	1.9823990000000002	8.190564
4.228160400000001	1.9608511999999998	8.213308999999999
4.224569	1.9452889	8.222886
4.187459	1.9285294999999998	8.243236999999999
4.177882	1.9488802	8.282741
4.1838675	1.9452889	8.273164
4.1695023	1.9668366999999998	8.263587
4.179079	1.9644424999999999	8.222886
4.1862617	1.958457	8.230068
