-1.0151415000000001	-1.532289	8.255207
-1.4556746	-1.2641385	8.590396
-1.7908629	-0.7661445	9.030928999999999
-2.0207062	-0.31603462	9.662998
-2.2313959999999997	0.25857377	10.371682
-2.5953147	0.7661445	11.051635000000001
-2.825158	1.1875241	11.530476
-2.8060042999999997	1.4556746	11.9614315
-2.4995465	1.4460978999999998	12.306197000000001
-2.0685901999999996	1.2162545	12.612655
-1.6950948000000001	0.89064306	12.832921
-1.4652513999999999	0.58418524	13.330915
-1.3694833999999998	0.47884035	14.116213
-1.5227122	0.6512229	15.026010000000001
-1.7621324	0.9576806999999999	15.773001
-1.9345150000000002	1.3886370000000001	16.146496
-1.6376339	1.9153613999999999	15.926229500000002
-1.043872	2.1930888	15.179238
-0.545878	2.2218192	14.144943
-0.22984336	2.0494366000000004	13.120225
-0.095768064	1.9057846	12.143391000000001
-0.10534488	1.8579005000000002	11.463438
-0.32561144	1.6950948000000001	11.070788
-0.5554548	1.6376339	10.821792
-0.82360536	1.6376339	10.668563
-1.0055646999999999	1.532289	10.524911
-1.1300632	1.4939818	10.323798
-1.1300632	1.4652513999999999	10.160992
-0.9864110999999999	1.4460978999999998	9.931149000000001
-0.90021986	1.3790601	9.672575
-0.8714894	1.340753	9.337387
-0.8619126	1.2354081000000001	8.963891
-0.8523358	1.0821792	8.532935
-0.82360536	0.94810385	8.111555000000001
-0.78529817	0.78529817	7.785944000000001
-0.7469909	0.5650316	7.4986396
-0.7086836999999999	0.33518824	7.2304892999999995
-0.6607997	0.18195933	7.029375999999999
-0.5746084	0.076614454	6.9048777
-0.39264908	0.06703765	6.8665705
-0.19153613	0.17238252	6.837839999999999
-0.076614454	0.31603462	6.828263300000001
-0.038307227	0.5554548	6.8569937
-0.19153613	0.8523358	6.9048777
-0.40222588	1.1683705	6.943185000000001
-0.58418524	1.3215994	7.0581064
-0.62249243	1.3982137	7.268796400000001
-0.47884035	1.3694833999999998	7.5369470000000005
-0.24899697	1.3215994	7.9104424
-0.076614454	1.2162545	8.236053
-0.02873042	1.1587936	8.532935
-0.15322891	1.1779473	8.734048
-0.36391866	1.2737153	8.772355000000001
-0.58418524	1.3311761999999998	8.667010000000001
-0.7278373	1.3215994	8.532935
-0.78529817	1.3024458	8.312667999999999
-0.7182605	1.1587936	8.169016000000001
-0.5554548	1.0342950999999998	8.101977999999999
-0.33518824	0.91937345	8.274361
-0.06703765	0.842759	8.552089
0.1436521	0.8523358	8.820239
0.26815059999999996	0.94810385	9.11712
0.22984336	1.0821792	9.3182335
0.13407529999999998	1.2354081000000001	9.385271000000001
-0.13407529999999998	1.3120226000000001	9.107543
-0.31603462	1.484405	8.7053175
-0.4405331	1.6376339	8.350976
-0.6703765	1.8004397	8.264783999999999
-1.1683705	1.8100165000000001	8.350976
-1.8483237000000001	1.541866	8.724471000000001
-2.4229321	1.1779473	9.212888000000001
-2.7964275	0.7182605	9.854534
-3.064578	0.22984336	10.697293
-3.2561142000000003	-0.24899697	11.635819999999999
-3.4380736000000005	-0.641646	12.459425999999999
-3.3518825	-0.9672575000000001	12.995727
-2.7581203	-1.1683705	13.40753
-1.7908629	-1.0726023999999998	13.464991
-0.842759	-0.7182605	13.589489000000002
-0.36391866	-0.4309563	14.087482000000001
-0.51714754	-0.45968673	14.997279
-1.2449848999999997	-0.9576806999999999	16.146496
-1.8387468999999996	-1.6376339	17.228676
-1.8866308999999997	-2.3750482	17.659632000000002
-1.6184803	-3.083732	17.219099
-1.4652513999999999	-3.5242648	16.079458
-1.5035586	-3.4093432	14.642938000000001
-1.436521	-2.882619	12.928689
-1.3599066	-2.0302830000000003	11.386824
-1.3311761999999998	-1.2449848999999997	10.036493
-1.283292	-0.545878	8.963891
-1.283292	-0.009576807	8.293514
-1.4077905000000002	0.31603462	7.9487495
-1.5705963	0.40222588	7.6231384
-1.7238252	0.38307226	7.278373200000001
-1.7812861	0.16280572	7.125144500000001
-1.8579005000000002	-0.12449849	7.0581064
-1.9249381999999997	-0.5650316	6.981492
-1.8770541	-0.9768343	7.105990400000001
-1.8674773	-1.292869	7.2304892999999995
-1.8004397	-1.484405	7.3071036
-1.8674773	-1.6089035	7.4986396
-2.0398598000000003	-1.8291701	8.0445175
-1.283292	-1.5705963	8.303091
-0.93852705	-1.3120226000000001	8.762777999999999
-0.81402856	-1.1109096	9.14585
-0.81402856	-1.0630256	9.634267999999999
-0.6799533	-0.9576806999999999	9.902417999999999
-0.59376204	-0.89064306	10.151415
-0.47884035	-0.79487497	10.199299
-0.34476504	-0.7182605	10.160992
-0.30645782	-0.80445176	9.921572
-0.22026655	-0.8523358	9.691728999999999
-0.16280572	-0.8810662	9.5385
-0.15322891	-0.8810662	9.433155000000001
-0.17238252	-0.90021986	9.414000999999999
-0.35434186	-0.9768343	9.346964
-0.62249243	-1.0726023999999998	9.308656
-0.7469909	-1.2066777	9.193734
-0.8523358	-1.3215994	8.944737
-0.842759	-1.340753	8.743625
-0.7374141	-1.2066777	8.331821000000001
-0.6703765	-1.1492168	8.0924015
-0.51714754	-1.091756	7.9583262999999995
-0.5554548	-1.091756	7.9583262999999995
-0.40222588	-0.8331822	7.824250999999999
-0.2873042	-0.8714894	7.872135000000001
-0.39264908	-0.82360536	7.9487495
-0.39264908	-0.8619126	7.9583262999999995
-0.45010993	-0.842759	8.101977999999999
-0.45010993	-0.89064306	8.197746
-0.4405331	-0.9864110999999999	8.207322999999999
-0.39264908	-1.1013328000000002	8.236053
-0.34476504	-1.2258313	8.178593
-0.35434186	-1.2737153	8.149861999999999
-0.41180268	-1.3120226000000001	8.063671000000001
-0.45968673	-1.2258313	7.987056699999999
-0.49799395	-1.1492168	8.006210000000001
-0.5363011999999999	-1.1013328000000002	8.073248
-0.545878	-1.1204863999999999	8.101977999999999
-0.49799395	-1.1300632	8.101977999999999
-0.46926352	-1.2162545	8.025364
-0.41180268	-1.3024458	7.795521000000001
-0.30645782	-1.3790601	7.5082164
-0.36391866	-1.3599066	7.2209125
-0.4213795	-1.340753	7.029375999999999
-0.61291564	-1.2354081000000001	7.077260000000001
-1.0342950999999998	-0.8810662	7.249642999999999
-1.6663644	-0.50757074	7.603985000000001
-2.2409727999999998	-0.15322891	8.178593
-2.6910827	0.23942018	8.896853
-3.0358477	0.7278373	9.854534
-3.2561142000000003	1.3120226000000001	10.898406
-3.2944214	2.1260512	11.769896000000001
-3.0933087	2.6527755	12.6222315
-2.566584	2.7485435000000003	13.378798999999999
-1.9057846	2.5570072999999995	14.020445
-1.4077905000000002	2.1452047999999997	14.614207
-1.340753	1.6280571000000001	15.207970000000001
-1.7429788	1.1683705	15.907076000000002
-2.3654714	0.9576806999999999	16.270994
-2.4708161	1.0247183000000002	16.357185
-2.1547816	1.2737153	15.935806
-1.6184803	1.3694833999999998	14.978126000000001
-1.1109096	1.3599066	13.838485999999998
-0.8331822	1.2449848999999997	12.832921
-0.5554548	0.89064306	12.248735
-0.39264908	0.5267244000000001	11.827356
-0.51714754	0.22026655	11.587936000000001
-0.6607997	-0.02873042	11.310209
-0.94810385	-0.047884032	11.051635000000001
-1.2449848999999997	0.076614454	10.639832499999999
-1.4460978999999998	0.2777274	10.218452000000001
-1.532289	0.61291564	9.749189
-1.484405	0.89064306	9.279925
-1.3311761999999998	1.1109096	8.810661999999999
-1.1971009	1.2545617	8.24563
-1.0821792	1.283292	7.7189064
-0.9959879	1.1971009	7.2113357
-0.8331822	0.9768343	6.8091097000000005
-0.61291564	0.6799533	6.5792660000000005
-0.47884035	0.5746084	6.4739213
-0.5554548	0.5746084	6.378153299999999
-0.5650316	0.46926352	6.445191
-0.35434186	0.36391866	6.7516490000000005
-0.10534488	0.29688102	7.1155677
0.10534488	0.24899697	7.383717999999999
0.17238252	0.25857377	7.5273699999999995
0.10534488	0.36391866	7.584830800000001
-0.02873042	0.5363011999999999	7.603985000000001
-0.22026655	0.7278373	7.575253999999999
-0.39264908	0.91937345	7.584830800000001
-0.49799395	1.0821792	7.575253999999999
-0.545878	1.2066777	7.6518690000000005
-0.545878	1.3790601	7.6614455999999995
-0.4213795	1.4173675	7.795521000000001
-0.29688102	1.3503298000000001	7.967903
-0.13407529999999998	1.2258313	8.1881695
0.02873042	1.1587936	8.389283
0.12449849	1.1204863999999999	8.571242
0.05746084	1.1013328000000002	8.762777999999999
-0.15322891	1.1204863999999999	8.810661999999999
-0.38307226	1.1587936	8.7532015
-0.50757074	1.1971009	8.7053175
-0.48841715	1.13964	8.7532015
-0.29688102	1.1779473	8.839393
-0.18195933	1.2449848999999997	8.916007
-0.12449849	1.2449848999999997	8.963891
-0.26815059999999996	1.2258313	9.011775
-0.7661445	1.1492168	9.059659
-1.4556746	1.043872	9.11712
-1.9536686	0.79487497	9.251195
-2.384625	0.49799395	9.461885
-2.6623523	0.08619126	9.931149000000001
-2.8443117	-0.37349546	10.544064500000001
-2.9017725	-0.81402856	11.099519
-2.9209259999999997	-1.1779473	11.463438
-2.6144682999999995	-1.4460978999999998	11.693280999999999
-2.183512	-1.5227122	11.9135475
-1.8387468999999996	-1.5897499	12.497733
-1.9919758	-1.8195933000000002	13.541604999999999
-2.8060042999999997	-2.1739352000000003	14.815320000000002
-3.2944214	-2.432509	16.213532999999998
-2.882619	-2.5953147	17.046717
-1.8387468999999996	-2.6240451	16.931795
-1.1779473	-2.5474305	16.117765
-0.9576806999999999	-2.1930888	14.930242000000002
-0.89064306	-1.7142484	13.733141
-0.8619126	-1.2545617	12.727576
-0.78529817	-0.82360536	11.923124000000001
-0.8810662	-0.641646	11.492168
-1.0821792	-0.6895300999999999	11.137825999999999
-1.340753	-0.8619126	10.888829
-1.6567876	-1.1300632	10.5919485
-1.9345150000000002	-1.3311761999999998	10.132261
-2.0398598000000003	-1.4556746	9.586383999999999
-1.9823990000000002	-1.4556746	9.059659
-1.8100165000000001	-1.436521	8.561666
-1.5897499	-1.3503298000000001	8.130709
-1.3599066	-1.2066777	7.843405000000001
-1.13964	-1.0630256	7.6614455999999995
-0.9768343	-0.90021986	7.5561004
-0.80445176	-0.6991069000000001	7.6518690000000005
-0.6991069000000001	-0.5554548	7.852981599999999
-0.6991069000000001	-0.48841715	8.025364
-0.7565677	-0.45968673	8.121132000000001
-0.7757214	-0.4405331	8.312667999999999
-0.7374141	-0.45968673	8.446744
-0.58418524	-0.545878	8.619126
-0.4309563	-0.6703765	8.6574335
-0.33518824	-0.8714894	8.350976
-0.10534488	-1.1492168	7.881711999999999
-0.05746084	-1.2545617	7.5944076
-0.13407529999999998	-1.3503298000000001	7.326257000000001
-0.34476504	-1.5131354	7.134721300000001
-0.6607997	-1.541866	6.895301
-0.90979666	-1.5610195	6.655881
-0.9768343	-1.4460978999999998	6.435614
-0.92895025	-1.292869	6.291962
-0.7086836999999999	-1.0151415000000001	6.2249246
-0.38307226	-0.842759	6.1866174
-0.13407529999999998	-0.6991069000000001	6.301539
0.076614454	-0.7182605	6.5218053
0.11492168	-0.81402856	6.7612257
-0.038307227	-0.90979666	6.9144545
-0.21068975	-0.90979666	6.991069
-0.34476504	-0.9576806999999999	7.067683000000001
-0.33518824	-0.9959879	7.1826053
-0.26815059999999996	-1.0726023999999998	7.28795
-0.21068975	-1.3215994	7.5082164
-0.35434186	-1.685518	7.7667904000000005
-0.6607997	-1.9249381999999997	8.082825
-1.1109096	-1.9153613999999999	8.255207
-1.6472107	-1.7812861	8.418014
-2.2888567	-1.6472107	8.628703
-2.9496564999999997	-1.4077905000000002	9.002198
-3.4763808	-1.0726023999999998	9.308656
-3.7828386	-0.49799395	9.653421
-3.6966474000000002	0.15322891	10.141838
-3.3518825	0.78529817	10.793061
-2.7868507	1.2737153	11.654974000000001
-2.0398598000000003	1.5993267	12.708423
-1.2641385	1.8483237000000001	13.781025
-0.63206923	1.9632453999999997	15.112201
-0.6991069000000001	1.9632453999999997	16.836026999999998
-1.7717092	2.0494366000000004	18.186356
-2.825158	2.2601264	18.866310000000002
-2.480393	2.4420857000000002	19.201498
-1.3503298000000001	2.480393	18.80885
-0.46926352	2.1930888	17.362751
-0.18195933	1.7621324	15.562311
-0.25857377	1.1875241	13.790602
-0.47884035	0.63206923	12.26789
-0.7469909	0.047884032	11.204864
-1.0342950999999998	-0.47884035	10.496181
-1.2545617	-0.6512229	10.113108
-1.5131354	-0.59376204	9.931149000000001
-1.6663644	-0.36391866	9.739613
-1.6376339	0.02873042	9.605537
-1.4556746	0.5363011999999999	9.452309
-1.3024458	1.0247183000000002	9.107543
-1.2258313	1.4173675	8.829816000000001
-1.1300632	1.6472107	8.418014
-1.0726023999999998	1.7046716	7.9391727
-1.0821792	1.5705963	7.4986396
-1.0247183000000002	1.3886370000000001	7.0102224
-0.90021986	1.1683705	6.588842999999999
-0.7661445	0.91937345	6.2345014
-0.60333884	0.6991069000000001	6.1100025
-0.38307226	0.5267244000000001	6.1387334000000005
-0.2777274	0.4213795	6.272808599999999
-0.23942018	0.34476504	6.435614
-0.19153613	0.40222588	6.5792660000000005
-0.23942018	0.50757074	6.5984197
-0.31603462	0.63206923	6.646304
-0.36391866	0.81402856	6.6654577
-0.4213795	1.0151415000000001	6.8186865
-0.4405331	1.2641385	6.9527617
-0.41180268	1.484405	7.153875
-0.35434186	1.5801731	7.441178999999999
-0.29688102	1.6280571000000001	7.785944000000001
-0.15322891	1.6089035	8.073248
-0.02873042	1.4939818	8.350976
0.095768064	1.3886370000000001	8.513782
0.10534488	1.3599066	8.552089
0.076614454	1.3982137	8.561666
0.047884032	1.4460978999999998	8.552089
0.11492168	1.4748282	8.532935
0.18195933	1.5035586	8.523358
0.17238252	1.541866	8.6095495
0.23942018	1.5801731	8.686164
0.31603462	1.5801731	9.021352
0.36391866	1.6472107	9.155427
0.19153613	1.6950948000000001	9.3182335
-0.10534488	1.8195933000000002	9.634267999999999
-0.5650316	1.9153613999999999	9.969456
-1.3790601	1.6472107	10.237606
-2.1930888	1.2545617	10.390836
-2.6623523	0.9576806999999999	10.524911
-2.96881	0.6703765	10.678139999999999
-3.2561142000000003	0.30645782	10.879252000000001
-3.3614593	-0.19153613	11.042058
-3.2273839	-0.63206923	11.109096000000001
-2.96881	-1.1300632	10.984597
-2.3942018	-1.5897499	10.7356
-1.7621324	-1.8195933000000002	10.572795
-1.2449848999999997	-1.7908629	10.754754
-1.1109096	-1.6759412	11.405977
-1.532289	-1.7621324	12.842497999999999
-2.4995465	-2.2122424	14.738706
-3.3039982000000006	-2.6144682999999995	16.309301
-3.217807	-2.9113493	17.017985999999997
-2.5474305	-3.0550013	16.64449
-1.6472107	-3.0166939999999998	15.696385999999999
-0.9959879	-2.873042	14.662091
-0.5554548	-2.4420857000000002	13.445837
-0.50757074	-1.8195933000000002	12.392388
-0.6703765	-1.1779473	11.520899
-0.94810385	-0.51714754	10.840945
-1.1683705	-0.05746084	10.323798
-1.4269443000000002	0.17238252	10.026916499999999
-1.7046716	0.1436521	9.682152
-1.8291701	-0.10534488	9.528922999999999
-1.7717092	-0.34476504	9.3182335
-1.6280571000000001	-0.545878	9.030928999999999
-1.436521	-0.6799533	8.667010000000001
-1.2449848999999997	-0.80445176	8.322245
-1.1013328000000002	-0.8619126	8.0445175
-0.9576806999999999	-0.8714894	7.824250999999999
-0.842759	-0.8523358	7.642291999999999
-0.79487497	-0.7374141	7.5944076
-0.7661445	-0.59376204	7.6135616
-0.7182605	-0.46926352	7.7189064
-0.6895300999999999	-0.40222588	7.852981599999999
-0.62249243	-0.4405331	7.8625584
-0.5363011999999999	-0.62249243	7.7572136
-0.46926352	-0.80445176	7.393294999999999
-0.4405331	-1.0055646999999999	7.0006455999999995
-0.45010993	-1.2354081000000001	6.6654577
-0.50757074	-1.4460978999999998	6.4643445
-0.48841715	-1.5993267	6.4739213
-0.5267244000000001	-1.6759412	6.6367273
-0.51714754	-1.6759412	6.9527617
-0.5267244000000001	-1.4460978999999998	7.268796400000001
-0.5554548	-1.1109096	7.517792999999999
-0.5650316	-0.8331822	7.728483
-0.51714754	-0.51714754	7.690175999999999
-0.45010993	-0.35434186	7.575253999999999
-0.30645782	-0.23942018	7.4124484
-0.18195933	-0.18195933	7.2113357
-0.08619126	-0.29688102	7.0581064
-0.12449849	-0.5363011999999999	6.943185000000001
-0.24899697	-0.8714894	6.799533
-0.45010993	-1.1683705	6.655881
-0.7086836999999999	-1.484405	6.6079965
-0.9959879	-1.685518	6.483498
-1.3503298000000001	-1.7908629	6.493075
-1.7238252	-1.6184803	6.569689299999999
-2.0015526	-1.1587936	6.742072
-2.2026656000000004	-0.7565677	7.134721300000001
-2.4420857000000002	-0.30645782	7.776367
-2.6719291000000003	0.15322891	8.6095495
-2.8538885	0.6607997	9.787497
-2.9209259999999997	1.1204863999999999	11.262324000000001
-2.8443117	1.5035586	12.698846000000001
-2.4899697	1.7621324	14.020445
-1.8770541	1.6759412	14.767435999999998
-1.1875241	1.6376339	15.428235999999998
-0.49799395	1.484405	16.864758
-1.3024458	1.4556746	17.7554
-2.8060042999999997	1.7429788	18.301277
-3.371036	2.2218192	18.215086
-2.834735	2.6910827	17.257406
-1.8674773	2.930503	15.705963
-1.1492168	2.9113493	14.087482000000001
-0.7374141	2.7485435000000003	12.727576
-0.5267244000000001	2.4133554	11.664551
-0.35434186	2.0973208	11.137825999999999
-0.2873042	1.8004397	10.783484
-0.38307226	1.5705963	10.611102
-0.50757074	1.3790601	10.524911
-0.62249243	1.3599066	10.524911
-0.7182605	1.3982137	10.419566
-0.7757214	1.340753	10.247183
-0.842759	1.283292	9.959878999999999
-0.90021986	1.3503298000000001	9.5385
-0.89064306	1.4077905000000002	9.002198
-0.8523358	1.4460978999999998	8.379706
-0.82360536	1.3886370000000001	7.7093296
-0.7757214	1.1683705	6.981492
-0.6895300999999999	0.90979666	6.397307
-0.49799395	0.641646	5.975927400000001
-0.30645782	0.41180268	5.755661
-0.21068975	0.21068975	5.6982
-0.24899697	0.15322891	5.726930599999999
-0.35434186	0.19153613	5.774814599999999
-0.50757074	0.45968673	5.803545
-0.63206923	0.8523358	5.975927400000001
-0.63206923	1.292869	6.042965000000001
-0.63206923	1.7238252	6.301539
-0.5650316	2.135628	6.4739213
-0.38307226	2.3750482	6.742072
-0.11492168	2.4708161	7.125144500000001
0.19153613	2.4133554	7.546523599999999
0.38307226	2.1739352000000003	8.0445175
0.58418524	1.8579005000000002	8.590396
0.7661445	1.532289	9.078813
0.79487497	1.292869	9.375694000000001
0.79487497	1.0630256	9.500193
0.7086836999999999	0.94810385	9.308656
0.63206923	0.842759	9.107543
0.5363011999999999	0.81402856	8.858546
0.46926352	0.81402856	8.734048
0.34476504	0.92895025	8.590396
0.095768064	1.1300632	8.542512
-0.45010993	1.2354081000000001	8.504205
-1.2641385	1.1300632	8.590396
-1.9536686	0.9768343	8.829816000000001
-2.336741	0.82360536	9.14585
-2.5953147	0.49799395	9.672575
-2.7102362999999996	-0.095768064	10.43872
-2.834735	-0.8523358	11.281479
-2.767697	-1.6472107	11.980585000000001
-2.5761611	-2.3175871	12.229582
-2.2026656000000004	-2.7772740000000002	12.229582
-1.7142484	-3.0071173	12.277467
-1.0821792	-2.9209259999999997	12.650962
-0.61291564	-2.7772740000000002	13.704410999999999
-0.5363011999999999	-2.825158	15.351622
-0.9672575000000001	-2.9400797	17.190369
-1.6089035	-2.873042	18.253393
-1.5227122	-2.4995465	18.186356
-1.0055646999999999	-1.8579005000000002	17.152061
-0.45968673	-1.13964	15.677233
-0.038307227	-0.41180268	13.943830499999999
0.19153613	0.31603462	12.325351
0.19153613	0.91937345	10.879252000000001
0.0	1.3599066	9.634267999999999
-0.33518824	1.4556746	8.63828
-0.7757214	1.292869	7.843405000000001
-1.13964	0.9959879	7.249642999999999
-1.2162545	0.60333884	6.9144545
-1.1300632	0.22026655	6.828263300000001
-0.9864110999999999	-0.16280572	6.8091097000000005
-0.7757214	-0.51714754	6.837839999999999
-0.62249243	-0.7374141	6.8665705
-0.5554548	-0.92895025	6.9048777
-0.49799395	-1.0534488000000002	7.0006455999999995
-0.45010993	-1.13964	7.019799000000001
-0.37349546	-1.1300632	6.9527617
-0.29688102	-1.1683705	6.981492
-0.16280572	-1.2066777	7.192182000000001
0.08619126	-1.3120226000000001	7.575253999999999
0.4405331	-1.532289	7.920019
0.7661445	-1.7812861	8.1402855
0.9768343	-2.0302830000000003	8.101977999999999
1.0247183000000002	-2.1930888	7.9008656
0.9672575000000001	-2.3463178	7.642291999999999
0.7278373	-2.3463178	7.3166804
0.38307226	-2.1739352000000003	7.067683000000001
0.2777274	-1.8195933000000002	6.9527617
0.22984336	-1.3790601	7.0102224
0.16280572	-0.9959879	7.038953
0.22026655	-0.6703765	7.1826053
0.33518824	-0.5554548	7.4124484
0.35434186	-0.5363011999999999	7.5944076
0.19153613	-0.6991069000000001	7.699753
0.16280572	-0.90979666	7.824250999999999
0.38307226	-1.2162545	7.967903
