5.056491	0.766135	8.887166
4.750037	0.9193620000000001	8.733939
5.056491	0.612908	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.612908	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.9193620000000001	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.9193620000000001	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.612908	8.887166
5.056491	0.612908	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
5.056491	0.612908	8.733939
4.903264	0.612908	8.733939
5.056491	0.766135	8.580712
5.056491	0.766135	8.733939
5.056491	0.612908	8.733939
5.209718	0.766135	8.887166
5.056491	0.766135	8.733939
5.209718	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.612908	8.887166
4.903264	0.612908	8.733939
4.903264	0.612908	8.887166
5.056491	0.612908	8.887166
4.903264	0.612908	8.887166
4.750037	0.612908	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	9.040393
4.903264	0.612908	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.612908	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.612908	8.887166
4.903264	0.612908	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	9.040393
4.903264	0.612908	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.9193620000000001	8.733939
5.056491	0.612908	8.887166
5.056491	0.766135	8.733939
4.903264	0.612908	8.733939
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.733939
5.056491	0.612908	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.733939
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
5.056491	0.612908	8.887166
4.903264	0.612908	8.733939
5.056491	0.612908	8.733939
5.056491	0.766135	8.733939
5.209718	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.209718	0.766135	8.733939
4.903264	0.9193620000000001	8.733939
5.056491	0.766135	8.887166
5.056491	0.9193620000000001	8.887166
4.903264	0.9193620000000001	8.733939
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.612908	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.9193620000000001	8.887166
5.056491	0.766135	8.887166
5.056491	0.612908	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
4.750037	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.612908	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.612908	8.733939
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.766135	8.580712
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.612908	8.887166
4.750037	0.612908	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.612908	8.733939
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.9193620000000001	8.733939
4.903264	0.766135	8.887166
5.056491	0.612908	8.733939
5.056491	0.766135	8.580712
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.612908	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.612908	8.887166
5.056491	0.766135	8.733939
4.903264	0.612908	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
5.056491	0.612908	8.887166
4.903264	0.612908	8.733939
5.056491	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
5.056491	0.612908	8.887166
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.612908	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.209718	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.612908	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.612908	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.733939
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.9193620000000001	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.612908	8.887166
4.903264	0.612908	8.733939
5.056491	0.612908	8.733939
4.903264	0.766135	8.733939
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.612908	8.733939
5.056491	0.612908	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
5.056491	0.766135	8.887166
5.056491	0.612908	8.733939
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.733939
4.903264	0.612908	8.887166
5.056491	0.612908	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
5.056491	0.612908	8.887166
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.612908	8.887166
5.056491	0.766135	8.887166
5.056491	0.612908	8.733939
4.903264	0.766135	8.733939
4.903264	0.612908	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.612908	8.733939
4.903264	0.766135	8.887166
5.056491	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.9193620000000001	8.733939
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.612908	8.733939
4.903264	0.766135	9.040393
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
4.903264	0.45968100000000006	8.887166
4.750037	0.612908	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.9193620000000001	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.733939
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.733939
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.612908	8.733939
4.903264	0.766135	8.887166
4.750037	0.612908	8.887166
4.750037	0.612908	9.040393
4.750037	0.766135	9.040393
4.903264	0.766135	9.040393
4.750037	0.766135	9.040393
4.750037	0.766135	8.887166
4.750037	0.766135	8.733939
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.209718	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
4.750037	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	9.040393
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.750037	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.612908	8.733939
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.9193620000000001	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.9193620000000001	8.733939
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.612908	8.733939
5.056491	0.612908	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.612908	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
5.056491	0.9193620000000001	8.733939
5.056491	0.612908	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.612908	8.733939
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.612908	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.9193620000000001	8.733939
5.056491	0.9193620000000001	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.9193620000000001	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.612908	8.733939
5.056491	0.612908	8.733939
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	9.040393
4.903264	0.766135	8.887166
4.903264	0.766135	9.040393
5.056491	0.766135	8.887166
5.209718	0.9193620000000001	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.733939
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.612908	8.733939
5.056491	0.766135	8.887166
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.612908	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.9193620000000001	8.733939
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.9193620000000001	8.887166
4.903264	0.766135	8.733939
4.903264	0.9193620000000001	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.733939
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.733939
4.903264	0.9193620000000001	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.9193620000000001	8.733939
5.056491	0.612908	8.887166
4.903264	0.766135	8.733939
5.056491	0.612908	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.612908	8.733939
5.056491	0.612908	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.733939
4.903264	0.612908	8.733939
4.903264	0.612908	8.887166
5.056491	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
4.750037	0.9193620000000001	8.733939
4.903264	0.766135	8.733939
4.903264	0.612908	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	9.040393
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	9.040393
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.750037	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.733939
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.733939
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	9.040393
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
4.903264	0.612908	8.887166
4.750037	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	9.040393
5.056491	0.766135	8.733939
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.612908	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.733939
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	9.040393
5.056491	0.766135	9.040393
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	9.040393
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.9193620000000001	8.887166
4.903264	0.766135	8.733939
5.056491	0.612908	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.612908	8.733939
4.903264	0.612908	8.887166
4.903264	0.612908	8.733939
4.750037	0.612908	8.887166
4.903264	0.766135	9.040393
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.733939
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.9193620000000001	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.733939
4.903264	0.9193620000000001	8.733939
4.903264	0.9193620000000001	8.887166
4.903264	0.9193620000000001	8.733939
4.903264	0.766135	8.887166
5.056491	0.9193620000000001	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
5.056491	0.766135	8.733939
4.903264	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.612908	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.903264	0.9193620000000001	8.733939
4.903264	0.766135	8.887166
5.056491	0.9193620000000001	8.733939
4.903264	0.766135	8.733939
4.903264	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.733939
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
5.056491	0.766135	8.733939
5.056491	0.766135	8.887166
5.056491	0.612908	8.887166
4.903264	0.766135	8.887166
5.056491	0.9193620000000001	8.887166
4.903264	0.766135	8.733939
4.903264	0.9193620000000001	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.733939
5.056491	0.766135	8.733939
4.903264	0.766135	8.887166
5.056491	0.766135	8.887166
4.903264	0.766135	8.887166
4.903264	0.612908	8.887166
4.903264	0.766135	8.733939
4.750037	0.612908	8.887166
5.056491	0.612908	8.887166
