0.067718506	0.6428375	8.6138
0.08200073	0.6761626999999999	8.716156
0.15698242	0.6702118	8.862549000000001
0.19268799	0.5976104999999999	8.977997
0.27005005	0.6261749	9.12439
0.43191528	0.59999084	9.068451
0.42477417	0.6678314000000001	9.217224
0.5378418	0.6928253000000001	9.264832
0.6021118000000001	0.7844696	9.232697
0.6687622	0.84754944	9.182709
0.75564575	1.0082245	9.179138
0.7687378	1.0605927	9.120819000000001
0.88656616	1.1022491	9.067261
0.95440674	1.216507	9.050597999999999
1.0317688	1.2569733	9.139861999999999
1.0401001	1.2307892	9.111298
1.0639038	1.2093658	9.074402000000001
1.1007996000000002	1.1308136	9.047028
1.1234131	1.0962982	9.196991
1.1210327	1.0546417	9.048217999999999
1.0412903	1.068924	9.251739500000001
0.8258667	0.966568	9.406464
0.5045166	0.93681335	9.613555999999999
0.14270020000000003	0.68330383	9.856354
0.097473145	0.69996643	9.846832000000001
-0.43096924	0.43098450000000005	10.02179
-0.6071167	0.27983093	10.270538
-0.84277344	0.050125122	10.529999
-1.0117798	-0.108169556	10.837067
-1.0915222	-0.26765442	11.202454
-1.0760498	-0.3759613	11.521423
-1.0213013000000002	-0.5425873000000001	12.01297
-0.79278564	-0.7056427	12.415253
-0.55236816	-0.74134827	12.800873
-0.12271118	-0.74372864	13.238860999999998
0.37121582	-0.48902893	13.666138
0.9329834000000001	-0.28431702	13.898223999999999
1.4614258	-0.23789978	14.016051999999998
1.9220276	-0.27955627	14.014861999999999
2.315979	-0.23075867	13.760162
2.7277832	-0.19862366	13.505463
2.9979553	-0.28074646	13.261475
3.3978577000000003	-0.24980164	12.877044999999999
3.6537476000000004	-0.21528625	12.567596
3.9108275999999997	-0.24147034	12.425964
4.029846	-0.10102844	12.271239999999999
3.9858093	0.029891967999999998	12.337891
3.5692443999999997	0.16200256	12.559265
2.9658203	0.28578186	12.681854
2.1243591	0.51786804	12.887756
1.0365295	0.77137756	12.998444000000001
-0.0048828125	1.0558319	12.924652
-0.9927368000000001	1.2474518	12.974639999999999
-1.879425	1.543808	13.017487
-2.5852049999999998	1.8603973000000003	13.16745
-3.1886292000000003	2.1377106	13.10318
-3.688507	2.3483734	13.101989999999999
-3.9741516000000003	2.666153	12.915131
-4.0824584999999995	2.8411102	12.442627
-3.9872437000000005	2.8863373	11.967742999999999
-4.0360413	2.8827667000000003	11.405975
-4.141968	2.6316376	10.970367
-4.334778	2.3662262000000003	10.653777999999999
-4.485931400000001	2.1115265	10.437164
-4.418091	1.8889618000000001	10.299103
-4.2752685999999995	1.5045319	10.177703999999999
-4.0574646	0.99632263	9.837311
-3.649231	0.21199036	9.313628999999999
-3.1017456	-0.547348	9.135100999999999
-2.713745	-1.3257294	8.977997
-2.1507874	-1.6946868999999998	9.277924
-2.2126770000000002	-2.195755	9.38028
-1.6663818	-2.2957306	9.602844000000001
-1.0141601999999998	-2.3778534	9.674255
-0.6642456	-2.3254852	10.251495
-0.55236816	-2.3504791000000003	10.41098
-0.17984009	-2.3838043	10.643066000000001
0.04272461	-2.324295	10.641876
0.16174316	-2.252884	10.947754
0.15698242	-2.208847	10.994171000000001
0.18435669	-2.0362701000000003	11.153656
-0.03463745	-1.9041595000000002	11.234589
-0.24768066	-1.8018036	11.523804
-0.47381592	-1.5649567	11.547607000000001
-0.76660156	-1.4138031	11.567841
-0.8641968000000001	-1.2090912	11.746367999999999
-1.2545776000000002	-1.0448456	11.415497
-1.1296082	-0.8782196	11.615447999999999
-1.1879271999999998	-0.7151642	11.441680999999999
-1.0879517	-0.4092865	10.865631
-1.0843811	-0.38310242	10.562134
-1.0213013000000002	-0.31526184	10.213409
-1.0022583	-0.17362976	10.02417
-0.9439392	-0.00819397	9.690918
-0.9522705	-0.022476196	9.312439
-0.7880249	0.060836792	9.030365
-0.7546997	0.04417419400000001	8.735199
-0.6951904000000001	-0.049850464000000004	8.384094000000001
-0.6392517	-0.035568237	8.025848
-0.60235596	-0.05580139	7.866363499999999
-0.62020874	-0.0879364	7.5700073
-0.647583	-0.17005920000000002	7.3533936
-0.66900635	-0.19624329	7.151062
-0.7451781999999999	-0.2617035	7.135589599999999
-0.75112915	-0.3105011	6.971344
-0.82611084	-0.37477112	6.907074000000001
-0.90704346	-0.41285706	6.902313
-0.9867859	-0.35572815	6.9035034
-1.0296326	-0.40690613	6.9439697
-1.0998535	-0.47593690000000005	6.977295
-1.0034485	-0.36524963	7.209381
-1.0570068000000001	-0.39024353	7.1939087
-1.0641479999999999	-0.40809629999999997	7.351013000000001
-1.0367737	-0.47950745	7.530730999999999
-0.9439392	-0.5009308	7.5545350000000004
-0.9272766	-0.6223297	7.7175902999999995
-0.77731323	-0.5901947	7.967529300000001
-0.6416321	-0.6746979000000001	8.068695
-0.53808594	-0.74967957	8.391235
-0.3857422	-0.8127594	8.584045
-0.28100586	-0.90678406	8.747100999999999
-0.13104248	-1.0377045	8.906586
0.08557129	-1.1686249	9.12439
0.20697021	-1.2543182	9.262450999999999
0.4057312	-1.4019012	9.342194000000001
0.5794983	-1.5744781	9.555237
0.7449340999999999	-1.6827849999999998	9.663544
0.84729004	-1.7303925	9.849213
0.9758300999999999	-1.8113251	9.846832000000001
0.9187011999999999	-1.9041595000000002	9.969421
0.9996338	-1.9172516	10.070587
0.94607544	-1.9827118000000001	10.145569
0.8484802	-1.9422455	10.065826
0.7163695999999999	-1.9696198	10.145569
0.77230835	-1.8946381	10.097961
0.7675476	-1.6744537	9.940857000000001
0.7127991	-1.8148956000000003	9.993225
0.8413391	-1.4280853	9.952759
0.9746398999999999	-1.2221832000000001	9.920624
0.96154785	-0.9865265	9.858734
1.0305786	-0.79252625	9.792084
0.97821045	-0.6151886	9.803986
0.9651184000000002	-0.48188782	9.787322999999999
0.9901123	-0.34977722	9.655211999999999
0.898468	-0.17124939	9.794464
-0.16674805	0.43574524	9.986084
0.09390259	0.40003967	9.844452
0.7770691	0.014419556000000002	9.795653999999999
0.43548584	0.17747498	9.883728
-0.7487488	0.8023224	10.697815
-0.49523926	0.703537	10.834686
-0.25839233	0.6261749	10.913239
0.039154053	0.3809967	11.1119995
0.17364502	0.13938904	11.283386
0.3735962	-0.23432922	11.37027
0.5973510999999999	-0.6889801	11.610686999999999
0.82229614	-1.0424652	11.7535095
1.2805176	-1.2364655	12.045105
1.5483093	-1.2864532	12.284332000000001
1.9696349999999998	-1.1959991	12.600922
2.1969604	-1.0662688999999999	12.7854
2.2755127	-1.1126862	12.811584
2.2362366000000002	-1.1460114	12.928223
1.9862976000000003	-1.1543427	12.97583
1.5245056000000001	-1.2162323	12.980591
0.9901123	-1.2102814	12.97345
0.34503174	-1.1721953999999999	12.966308999999999
-0.29885864	-1.1257781999999998	13.0746155
-1.0343933	-1.1269684	13.273376
-1.7770691000000003	-1.1364899	13.55069
-2.456665	-1.2400360000000001	13.725647
-2.8696593999999997	-1.3233489999999999	13.8637085
-3.0243835	-1.4530792	13.898223999999999
-2.880371	-1.3245392	13.803009
-2.5709229	-1.2317046999999999	13.844666
-2.193634	-1.2281342	13.462616
-1.8651427999999999	-1.2769318	13.004395
-1.5949707	-1.2900238000000002	12.661621
-1.4771423000000001	-1.374527	12.318848
-1.5985413	-1.3519135	12.043915
-1.8401488999999998	-1.1912383999999998	11.802307
-2.1079407000000003	-1.0591278	11.283386
-2.4459534	-0.8960724	10.843017999999999
-2.789917	-0.52830505	10.607361000000001
-3.0624695	-0.13792420000000002	10.390747
-3.3540650000000003	0.31791687	10.115814
-3.5932922	0.9070587	9.852783
-3.790863	1.261734	9.593323
-3.9170227	1.3462372	9.327911
-4.1622010000000005	1.3688506999999999	9.077972
-4.371673599999999	1.1165314	8.964905
-4.380005000000001	1.0796356000000003	8.801849
-4.394287	1.0927277	8.878021
-3.9527282999999995	1.0653534	9.045836999999999
-3.4433288999999996	0.98680115	9.185089
-2.7434998	0.96061707	9.420746000000001
-1.9163207999999998	0.9022979999999999	9.70401
-1.1486511000000001	0.9320526	9.947998
-0.47381592	0.74043274	10.102722
0.007019043000000001	0.5619049	10.306244
0.45214844	0.42860413	10.559753
0.73184204	0.23698425	10.7846985
0.9663086	0.20365906	11.119141
1.0829468	0.14057922	11.588074
1.1853027	0.14772034	11.980835
1.0603333000000001	0.19651794	12.261719
0.89608765	0.17866516	12.456909
0.68066406	0.12867737	12.633057
0.43191528	0.06916809	12.636627
0.17602539	-0.023666382000000003	12.5914
-0.08224487	-0.09150696	12.428345
-0.30480957	-0.27360535	12.315277
-0.49880979999999997	-0.2617035	12.055817
-0.65115356	-0.29621887	11.764221000000001
-0.763031	-0.39024353	11.447632
-0.83325195	-0.4009552	11.052489999999999
-0.84039307	-0.47236633	10.826355
-0.85943604	-0.37239075	10.515717
-0.7904053000000001	-0.29621887	10.143188
-0.71780396	-0.20933533	10.063446
-0.647583	-0.04032898	9.732574000000001
-0.7463684	-0.1462555	9.336243
-0.78445435	-0.14030457	8.904205000000001
-0.6559143	0.08345032	8.697113
-0.6297302	0.37028503	8.580475
-0.5845031999999999	0.5642853	8.410278
-0.6225891	0.7856598000000001	8.171051
-0.7451781999999999	0.7832794	7.7628174
-0.7701720999999999	0.7761383000000001	7.4557495
-0.8891906999999999	0.6606903000000001	7.096313499999999
-0.8784790000000001	0.65592957	6.8606567
-0.8808594000000001	0.8082733	6.7249756
-0.8689575	0.74757385	6.565490700000001
-0.8534851000000001	0.7178191999999999	6.4036254999999995
-0.65948486	0.81303406	6.2822265999999996
-0.6547241	0.8749237	6.311980999999999
-0.5404663000000001	0.9677582	6.203674299999999
-0.43572998	0.8570709000000001	6.290558
-0.43692017	0.8320770000000001	6.2679443
-0.22030639999999999	0.83921814	6.290558
-0.2286377	0.7832794	6.426239
-0.15722656	0.80708313	6.5297849999999995
-0.06796265	0.7011566	6.7583009999999994
-0.02154541	0.7106781	6.830902
0.08795166	0.68925476	6.997528
0.06890869	0.65711975	7.246277
0.12246704	0.7082977	7.356964
0.1914978	0.69877625	7.5700073
0.23791504	0.7773285	7.8020935
0.26885986	0.6856842	7.965149
0.42834473	0.652359	8.03537
0.48666382	0.7535248000000001	8.282928
0.5128479	0.75709534	8.429321
0.5890198	0.79637146	8.631653
0.63067627	0.7273407	8.698303
0.70565796	0.70591736	8.863739
0.76278687	0.68330383	9.135100999999999
0.7746887	0.70710754	9.223175
0.76516724	0.716629	9.420746000000001
0.8234863000000001	0.6547394	9.567139
0.9306030000000001	0.5202484	9.677826
0.9901123	0.4143219	9.878967
1.1079407	0.34529114	9.911102
1.1888733	0.158432	10.075348
1.2221985	0.119155884	10.2146
1.0805664	0.0072784424	10.276489
0.9163208	-0.11412048	10.431213
0.68185425	-0.22242737	10.699005
0.308136	-0.21290588	10.7966
-0.17150879	-0.33192444	10.942993
-0.5226135000000001	-0.43785095	11.135803
-0.6951904000000001	-0.39619446	11.360748
-0.8784790000000001	-0.46760559999999995	11.533325
-1.0082091999999998	-0.50450134	11.7725525
-1.1236572	-0.55448914	12.034393
-1.2164917	-0.8210907	12.574738
-1.1391296	-0.7615814000000001	12.818726
-0.961792	-0.797287	13.080566000000001
-0.5845031999999999	-0.6378020999999999	13.397155999999999
-0.17507935	-0.55210876	13.606628
0.38311768	-0.37358093	13.735168
0.93774414	-0.25575256	13.710175
1.3959656	-0.19029236	13.6328125
1.9267883000000001	-0.25813293	13.403107
2.4564209999999997	-0.28193665	13.128174
2.802765	-0.3604889	12.791350999999999
3.0538939999999997	-0.39738464	12.558075
3.265747	-0.566391	12.281952
3.425232	-0.5509185999999999	12.070099
3.5502013999999997	-0.53663635	11.893951
3.7346802	-0.47831726	11.729706
3.8489379999999995	-0.36405945	11.742797999999999
3.7870483	-0.11769104	11.742797999999999
3.6144714	0.08583069	11.81778
3.137207	0.26435852	11.909424000000001
2.5492554	0.43336487	12.122467
1.6506653000000002	0.49406433	12.178405999999999
0.6937561	0.61665344	12.164124000000001
-0.301239	0.86302185	12.0998535
-1.2831421	1.068924	11.980835
-2.122223	1.2962493999999998	11.954651
-2.8708496	1.5711823	11.883239999999999
-3.3707275	1.6949615000000002	11.867767
-3.7551574999999997	1.9008636000000003	11.680908
-3.9848633	1.9068146000000001	11.391693
-4.0955505	1.9222869999999999	11.087006
-4.2431335	1.8449249	10.685913000000001
-4.2752685999999995	1.6818695	10.452637
-4.344299299999999	1.6949615000000002	10.208649000000001
-4.6466064000000005	1.6009368999999998	10.049164
-5.026275599999999	1.473587	9.953949
-5.204803500000001	1.5509491000000002	10.117004
-5.0976870000000005	1.5104828000000001	10.321716
-4.739441	1.5009613000000002	10.339569000000001
-4.362152	1.3617096000000002	10.238403
-3.7111205999999997	0.98799133	9.945618
-3.2398071	0.36671448	9.667114
-2.6661377	-0.16291809	9.455261
-2.1603088	-0.66041565	9.349335
-1.635437	-0.7711029	9.351714999999999
-1.295044	-0.9258270000000001	9.539764
-0.96655273	-1.0591278	9.750427
-0.6642456	-1.1483917	9.981323
-0.5178528	-1.2412261999999998	10.128906
-0.42977905	-1.2935944	10.301483000000001
-0.42025757	-1.3792877000000001	10.554993
-0.34765625	-1.4138031	10.726379
-0.26553345	-1.368576	11.006072999999999
-0.44168090000000004	-1.3888091999999999	11.081055000000001
-0.5666504	-1.3769073	11.298859
-0.7737427	-1.3400116000000002	11.384552000000001
-0.90823364	-1.3899993999999998	11.445250999999999
-0.9141845999999999	-1.3757172	11.473816000000001
-0.92370605	-1.3566742	11.43335
-0.6047363	-1.253128	11.314331
-0.5678406	-1.2971648999999998	11.206024000000001
-0.49642944	-1.1436309999999998	11.035828
-0.37979126	-0.97462463	10.950134
-0.31790159999999995	-0.89845276	10.862061
-0.31433105	-0.7044524999999999	10.509766
-0.35360718	-0.6901703	10.186035
-0.18341064	-0.50450134	9.865875
-0.023925781	-0.51283264	9.550476
0.09033203	-0.38786316	9.496917999999999
0.06652832	-0.29740906	9.221985
-0.054870605	-0.40214540000000004	8.529297
-0.0013122559	-0.3426361	8.724487
0.14865112	-0.24980164	9.089874
-0.13223267	-0.4414215	8.172241
-0.25482178	-0.502121	7.9377747
-0.34765625	-0.5259246999999999	7.708069
-0.30480957	-0.5068817	7.593811
-0.42382813	-0.57710266	7.549774
-0.45239258	-0.5509185999999999	7.429565400000001
-0.5761719	-0.55210876	7.299835000000001
-0.64282227	-0.566391	7.4033812999999995
-0.6559143	-0.6794585999999999	7.3545837
-0.7713623000000001	-0.6830291999999999	7.376007
-0.78445435	-0.6294708000000001	7.462890600000001
-0.75112915	-0.5497284	7.6223755
-0.679718	-0.649704	7.6176147
-0.47024536	-0.54496765	7.669983
-0.41430664	-0.51283264	7.844939999999999
-0.3595581	-0.51997375	7.9746704
-0.21316528	-0.45451355	7.9889526
-0.16912842	-0.4176178	8.209137
-0.09176636	-0.51164246	8.1996155
0.016540527	-0.45213318	8.268646
-0.009643555	-0.48783875	8.42099
0.17721558	-0.566391	8.470978
0.16888428	-0.6985016	8.398375999999999
0.32717896	-0.6830291999999999	8.595947
0.29623413	-0.7639618	8.672119
0.455719	-0.53782654	8.928009
0.35455322	-0.6663666	8.945862
0.4057312	-0.78538513	9.010132
0.34146118	-0.861557	9.043457
0.10580444	-1.0448456	8.93634
0.17721558	-1.07341	9.114868
0.05224609400000001	-1.1043549	9.145813
0.07366943	-1.1222076	9.151764
0.09033203	-1.0305634	9.282684
0.18554688	-0.9377289000000001	9.349335
0.17245483	-0.93296814	9.294586
0.19387817	-0.9341583000000001	9.406464
0.057006836	-0.9127350000000001	9.436217999999998
0.015350342	-0.893692	9.417175
-0.0048828125	-0.85917664	9.517151
-1.2207031000000001E-4	-0.6996918000000001	9.675446
0.014160156	-0.6413727	9.871825999999999
0.09152222	-0.45094300000000004	10.013458
0.22125244	-0.23908997	10.302673
0.24386597	0.0048980713	10.494292999999999
0.14746094	0.17271423	10.841827
0.09271239999999999	0.22270203	10.939423
0.033203125	0.37623596	11.136992999999999
0.05224609400000001	0.5142975000000001	11.30838
-0.42858887	0.040603638	11.877289
-0.3857422	0.21318054	11.780884
-0.37503052	-0.14506531	11.953461
-0.19055176	0.50239563	11.482147
-0.32028198	0.39289856	11.621399
-0.13937378	-0.2771759	12.0998535
0.02368164	-0.5306854	12.20578
0.26409912	-0.8127594	12.46048
0.3985901	-1.1329193000000002	12.71756
0.39739990000000003	-1.5554351999999998	12.938934
0.10699463	-2.1767119999999998	13.236481
-0.40835570000000004	-2.67659	13.651855
-1.0534363000000002	-2.9181976	14.045807
-1.6497191999999998	-2.9503326000000003	14.755157
-1.8282471000000002	-2.7741852000000002	15.255035000000001
-1.8068237	-2.7515717	15.494263
-1.4819031	-2.663498	15.258606
-0.9379883	-2.5563812	15.052704
-0.5	-2.3861847000000003	14.955109
-0.16317749	-1.9898528999999998	14.939635999999998
-0.0060729980000000005	-1.6197052	14.796814000000001
-0.097717285	-1.0900726	14.889648000000001
-0.27267456	-0.746109	14.828949
-0.7642211999999999	-0.47831726	15.105072
-1.1046143	-0.23551941	15.276459
-1.519989	-0.0010528564	15.375244
-1.8163452000000002	0.22270203	15.402617999999999
-2.2817078	0.5369109999999999	15.180054
-2.7339783	0.7428130999999999	14.674225
-3.161255	0.8320770000000001	13.820862
-3.5349730999999998	0.69996643	12.813965
-3.777771	0.65592957	11.647583000000001
-3.8884583	0.7082977	10.649017
-3.8420410000000005	0.9915619000000001	9.798035
-3.6777954	1.3164825	9.068451
-3.5885315	1.62117	8.481689
-3.1600647	1.9306183000000001	7.9175415
-3.1160278	2.223404	7.5402527
-3.0231934	2.4435882999999996	7.310547
-2.7756347999999997	2.5471343999999996	7.158203
-2.7887267999999996	2.5566560000000003	7.084411599999999
-2.776825	2.3805084	6.8059080000000005
-2.6328125	2.1579437	6.957062
-2.4649963	1.8044586	6.9546814
-2.1734009	1.4985808999999999	7.1605835
-1.8199158	1.415268	7.484314
-1.3771666999999999	1.4200287	8.1484375
-1.096283	1.1819916000000001	8.709014999999999
-0.64401245	0.97013855	8.976807
-0.29885864	0.8427886999999998	9.138672
0.07962036	0.7440033	9.612366
0.13674927	0.69044495	9.729004
0.14508057	0.6464081	10.037262
-0.02154541	0.5619049	10.228882
-0.26791382	0.5357208000000001	10.531189
-0.52737427	0.53215027	10.699005
-0.7820739999999999	0.6464081	10.893005
-0.9867859	0.65592957	10.913239
-1.211731	0.799942	11.021545
-1.0355835	0.947525	11.188171
-1.1343689	0.86421204	11.247681
-1.0522461	0.82850647	11.032257000000001
-1.1795959999999999	0.72972107	10.866821
-1.0201110999999998	0.75471497	10.616882
-0.9189453000000002	0.75709534	10.41217
-0.8713379000000001	0.5868988	10.109863
-0.5083313	0.8427886999999998	9.927764999999999
-0.51309204	0.8499298000000001	9.731384
-0.37145996	0.46669006	8.967285
-0.047729492000000005	0.7416229	8.968475
0.11413574	1.0784453999999999	9.008942
0.057006836	1.1927032	8.742339999999999
0.020111083999999998	1.1819916000000001	8.4626465
0.108184814	1.2141266000000002	8.288879
-0.14889526	0.8820648000000001	8.040131
-0.050109863	0.76542664	7.731872599999999
-0.026306152000000003	0.68330383	7.618805
0.09390259	0.6595001	7.4307555999999995
0.07128906	0.54881287	7.235564999999999
0.12008667	0.44407654	7.064178500000001
0.06890869	0.32029724	6.9356384
0.11175537	0.15129089999999998	6.8392334
0.11651611	0.019180298000000002	6.8642273000000005
0.18792725	-0.10935974	6.709503
0.10699463	-0.39738464	6.702362
0.28552246	-0.29978943	6.8666077
0.36050415	-0.45808409999999994	6.8666077
0.39501953	-0.54377747	7.016571000000001
0.4390564	-0.4092865	7.1796265
0.48666382	-0.44023132	7.220092999999999
0.6342468000000001	-0.27955627	7.3676759999999994
0.65686035	-0.10697937	7.636657700000001
0.68304443	0.08821106	7.8854065
0.6259155	0.23579407	7.883025999999999
0.635437	0.3488617	8.013947
0.6092529000000001	0.6178435999999999	8.094878999999999
0.5783081	0.87135315	8.261505
0.5545044	1.0808258	8.274597
0.5354614000000001	1.2760162	8.445984
0.6128235	1.4676361	8.55072
0.6140137	1.6997223000000001	8.800659
