-11.172543	-3.1471782000000004	13.76666
-10.123882	-3.5721489999999996	12.495338
-8.593987	-3.8402996	11.283873
-6.7959414	-3.6535518	10.17416
-5.303157	-3.0669725	9.080010000000001
-4.0294414	-2.1332338	8.365341
-3.1783028	-1.1097125	7.8637557000000005
-2.7150247000000003	-0.17357962	7.5213847000000005
-2.7150247000000003	-0.17357962	7.5213847000000005
-2.4313118	0.7038953	7.352593400000001
-2.2230163	1.472434	7.2867527
-2.183512	2.1284454	7.1095820000000005
-2.3630772	2.5689783	6.7612257
-2.7281928	2.693477	6.3326635
-3.1639376	2.3139958	5.9029045
-3.6739025	1.8004397	5.5341973
-4.143166000000001	1.3359646	5.248090299999999
-4.338293599999999	1.0462662	5.026626599999999
-4.313154	0.91458505	4.7644614999999995
-4.224569	0.7745243	4.3514614
-4.1742907	0.50996494	3.9743748
-4.0234559999999995	0.11731588	3.7936125
-3.7229836000000005	-0.32561144	3.762488
-3.6092591	-0.81522566	3.6284127
-3.6092591	-0.81522566	3.6284127
-4.2221746	-1.2366052	3.3423057000000003
-4.6088379999999995	-0.5422866999999999	3.477578
-5.8226986	0.6368576	3.9121256
-6.879739	1.174356	4.107253
-7.69257	1.6280571000000001	4.7668557
-8.082825	1.6328455	5.746084
-7.990648299999999	1.1779473	7.1191587
-7.990648299999999	1.1779473	7.1191587
-7.7201033	0.7685388000000001	8.887277000000001
-7.7320743	0.5805939	10.782288000000001
-8.094796	0.7326256999999999	12.542026
-8.672996000000001	1.3275848999999997	13.648147
-8.978256	2.634819	14.779407500000001
-9.27394	4.546589	15.264232999999999
-9.76116	6.1638722	14.850036
-9.6845455	6.7229185	13.861231
-8.435969	6.089652	12.734758
-6.946776400000001	5.1822495	11.585542
-5.8358665	4.5262384	10.460267
-5.1439424	4.0761285	9.616311
-4.782418	3.6367924	8.907627
-4.782418	3.6367924	8.907627
-4.516661599999999	3.1004913	8.304289
-4.1946416	2.4169466	7.730877400000001
-3.879804	1.7489643	7.2424603
-3.6750996	1.1408371000000002	6.7923503
-3.5290532	0.5602431999999999	6.3218894
-3.4284968	-0.035913024	5.9184665999999995
-3.441665	-0.63087213	5.420472599999999
-3.6176388	-1.1647792	4.8733974
-3.7588966	-1.5454572	4.4879313
-3.752911	-1.7142484	4.2556934
-3.6044707000000002	-1.5622166000000002	4.1922474
-3.4392707000000002	-1.1001357	4.2580876
-3.4392707000000002	-1.1001357	4.2580876
-3.453636	-0.48722005	4.405330999999999
-3.6966474000000002	0.17477672	4.4508209999999995
-3.8379053999999995	0.7398083000000001	4.4927197
-3.7301662	1.2006921999999998	4.52145
-3.9444472999999998	1.6567876	4.3933599999999995
-4.7800236	2.1320367	4.060566000000001
-5.8119245	2.2182279	3.8534677000000004
-6.4487824	1.8160020000000001	4.1180267
-6.719327000000001	1.3180081	4.805162999999999
-6.63553	0.7553706	5.6634839999999995
-6.455965	0.5674258000000001	6.525397
-6.7384806	0.8547299999999999	7.398083
-7.431602000000001	1.2797008	8.53892
-8.240842	1.6699557	9.939528
-8.240842	1.6699557	9.939528
-8.919599	1.7836802999999999	11.694478
-9.605537	1.5658079	13.139379000000002
-10.763133999999999	1.4820108	14.001291
-12.014104	1.4077905000000002	14.296975
-11.990162	1.1863270000000001	14.745889000000002
-11.07438	0.7110779	14.210784
-9.880871	0.30645782	12.89517
-8.576031	-0.21667525	11.522096000000001
-7.4112515	-0.6823475	10.230424000000001
-6.245275	-1.3060371000000002	9.197326
-5.151125	-1.8483237000000001	8.289924000000001
-4.152743	-2.2254104999999997	7.457938
-4.152743	-2.2254104999999997	7.457938
-3.3291376000000006	-2.5091232999999997	6.7767878
-2.7365725	-2.6683377999999998	6.391321700000001
-2.2900537999999995	-2.5091232999999997	6.337452
-2.0470424	-1.9919758	6.503849
-2.0661959999999997	-1.2749124	6.800729799999999
-2.1212628	-0.5614403	7.404069
-2.3535004	0.18674773	8.095993
-3.028665	1.0726023999999998	8.610746
-4.1659107	2.0614076	8.728063
-5.461174	2.992752	8.517372
-6.289568	3.5422212999999996	8.2037325
-6.0968347000000005	3.5087025	7.823053999999999
-6.0968347000000005	3.5087025	7.823053999999999
-4.9787426	2.1990743	6.312312599999999
-4.9787426	2.1990743	6.312312599999999
-4.6495394999999995	1.5251063999999999	5.4623713
-4.4149080000000005	0.9756372	4.7884035
-4.2820295999999995	0.50278234	4.346673
-4.098873	-0.005985504	4.110844
-3.894169	-0.45848963	3.8127663
-3.7337575	-0.93134445	3.5769374
-3.8187518	-1.400608	3.3650506
-4.1802763999999994	-1.7812861	3.2213984
-4.691438	-1.7262194	3.2489316
-5.221754	-0.9947908000000001	3.537433
-5.6299653	-0.108936176	3.7720647000000005
-6.009446	0.7170634	3.9671922
-6.009446	0.7170634	3.9671922
-6.0848637000000005	1.1085154	4.43885
-6.232107	0.9648633	5.0816930000000005
-6.9012866	0.7134720999999999	6.2668230000000005
-8.367735	0.8571242	8.574833
-9.564836	1.7465701	12.0571995
-9.350553999999999	3.2453402999999996	15.478514
-8.664616	4.323928400000001	16.33085
-8.820239	4.501099	15.849615
-9.652225	4.473566	15.497667000000002
-9.922769	4.9320555	14.753070999999998
-9.242816	5.1092260000000005	13.89475
-8.402451	5.0721164000000005	12.678495
-7.668628	5.092467	11.376049
-7.668628	5.092467	11.376049
-6.871359	5.0302176	10.31063
-5.9388175	4.581305	9.379285000000001
-4.999093	3.8690300000000004	8.428787
-4.039018	3.0753522	7.638700500000001
-3.192668	2.3618799999999998	6.946776400000001
-2.4025814999999997	1.7609352999999999	6.525397
-1.7753005000000002	1.271321	6.2943563
-1.3599066	0.78888947	6.320692500000001
-1.400608	0.31483752	6.349423000000001
-2.0566192	-0.12330139	6.269217
-3.0382418999999996	-0.47285482	6.0405707
-4.0857053	-0.7517793	5.807136
-4.953603299999999	-0.9983820999999999	5.638344999999999
-4.953603299999999	-0.9983820999999999	5.638344999999999
-5.403713	-1.13964	5.427655000000001
-5.3366755999999995	-1.0737995	5.3642087
-4.903325	-0.5674258000000001	5.473145
-4.314351599999999	0.095768064	5.5497594
-3.7756559999999997	0.7206547	5.675455
-3.2345665	1.4065934	5.913678
-2.9424740000000003	2.0913353	6.131551
-3.0729580000000003	2.694674	6.0764837
-3.5242648	2.9747956	5.614403
-4.353855599999999	2.8000187999999997	4.959589
-5.2325277	2.5234885	4.3742065000000006
-5.8346696	2.0374656000000004	4.1838675
-6.360196599999999	1.3802572	4.3047748
-6.360196599999999	1.3802572	4.3047748
-6.867767999999999	0.8655039000000001	4.617218
-7.237672	0.44173019999999996	5.237316000000001
-7.042544400000001	0.24540567	5.960365299999999
-6.475118599999999	0.46686932	6.825869
-5.943606	0.6584055	7.8218570000000005
-5.9998693	0.6572084	8.582016000000001
-6.171055	0.36272156	9.763555
-6.3446345	-0.20709845	11.015722
-7.0904284	-0.7266402	11.69807
-9.002198	-0.9600749	11.801021
-10.995371	-1.2006921999999998	12.151771
-11.5616	-1.3730746999999999	12.680889
-10.588357	-0.4213795	12.75511
-10.588357	-0.4213795	12.75511
-9.169792	0.44771573	12.060791
-7.991845	0.31244332	10.967838
-6.921637	-0.4357447	9.985018
-5.792771	-1.0702082	9.204509
-4.6519337	-1.4449007999999999	8.585608
-3.7972038	-1.541866	7.921216499999999
-3.1902738	-1.3970166000000002	7.3202715
-2.8275523	-1.0199299000000002	7.050924
-2.8550856	-0.38187516	7.007828
-2.9041667	0.22385786	7.132327
-2.9951463	0.7326256999999999	7.2352777
-3.1878796	1.0749966	7.441178999999999
-3.6224272000000006	1.2054806	7.559692
-3.6224272000000006	1.2054806	7.559692
-4.2760444	1.2174516000000002	7.496245399999999
-4.921282	1.2006921999999998	7.3442134999999995
-5.1690817000000004	1.1707646999999999	7.159860000000001
-5.044583	1.1575965	6.851008
-4.751293	1.1420341999999999	6.233304
-4.4244847	1.043872	5.4647654999999995
-4.1395745	0.8403648000000001	4.6040497
-4.0773253	0.61052144	3.726575
-4.362235500000001	0.3854665	3.1435869
-4.571728	0.4189853	2.9759927000000004
-4.6519337	0.60573304	3.13401
-4.6363715999999995	0.7565677	3.4512417
-4.630386	0.830788	3.7588966
-4.630386	0.830788	3.7588966
-4.8602295	0.92416185	3.8474822
-4.9775453	0.7721300999999999	4.3742065000000006
-5.249287000000001	0.35553896	5.245696
-5.6826377	-0.095768064	6.369773400000001
-6.196194	-0.6344634	8.257602
-6.7372837	-0.8678981	10.435128
-7.7153149999999995	-0.35553896	12.558785
-9.222465	0.8463503000000001	14.143745999999998
-10.505757000000001	2.5151088	14.881160999999999
-11.07438	4.3861775000000005	14.962563500000002
-11.178528	6.171055	14.196419
-10.45069	7.015011	13.053187
-8.859743	6.646304	11.894394
-8.859743	6.646304	11.894394
-7.243657000000001	5.746084	10.667366000000001
-5.975927400000001	5.002684599999999	9.691728999999999
-4.917690299999999	4.404134	9.106346
-3.954024	3.7660792	8.734048
-3.2070332	2.9879637000000003	8.305486
-2.7485435000000003	2.2122424	7.826645399999999
-2.4636335	1.4161704	7.41604
-2.4468741	0.5758055000000001	7.0964136
-2.8179752999999996	-0.1592144	6.733692
-3.4189199999999995	-0.78410107	6.367379
-4.003105000000001	-1.340753	6.0645127
-4.4699745	-1.7214310000000002	5.603629
-4.4699745	-1.7214310000000002	5.603629
-4.733337000000001	-1.7753005000000002	5.171476
-4.811148	-1.353921	4.748899
-4.733337000000001	-0.6991069000000001	4.486733999999999
-4.605247	-0.22744916	4.2556934
-4.323928400000001	0.01316811	3.9432502
-4.2389339999999995	0.25737667	3.5793315999999997
-4.55856	0.20949265	3.1531637000000003
-4.8602295	-0.062249242999999996	3.0370448
-5.1247888	-0.35553896	3.3135752999999997
-5.388150700000001	-0.34955344	4.11683
-5.511451999999999	0.1352724	4.936844000000001
-5.5521536	0.7445967	5.967548000000001
-5.772420400000001	1.6424223000000002	7.3657618000000005
-6.1758432	2.7736826	8.7771435
-6.1758432	2.7736826	8.7771435
-6.701370699999999	3.6487634	10.266336
-7.2807674	3.6535518	11.816583
-8.603564	3.2812532999999995	12.808978999999999
-10.70687	2.493561	13.230357999999999
-12.261904	1.1025299	13.505692000000002
-12.027272	-0.7493850999999999	13.722367000000002
-10.44231	-2.098518	13.442245499999999
-8.846575999999999	-2.5270798	12.355278
-7.451953	-2.4827871	11.080364999999999
-6.1638722	-2.3319526	9.932345
-4.9105077	-2.1667526	8.9842415
-4.9105077	-2.1667526	8.9842415
-3.7325604	-1.9273324	8.209717999999999
-2.9400797	-1.6256628999999998	7.4986396
-2.597709	-1.2342110000000002	6.756437299999999
-2.6324248	-0.7577648	6.2021794
-2.8969840000000002	-0.24420857	5.895722
-3.2154129	0.29927522	5.8358665
-3.705027	0.90979666	5.8669910000000005
-4.096479	1.5406688	5.979519
-4.2700586	2.100912	6.1399302
-4.362235500000001	2.4624363999999996	6.307524
-4.349067	2.6001031	6.457162
-4.4161053	2.1942859	6.3111157
-4.4999022	1.3994108	5.895722
-4.4999022	1.3994108	5.895722
-4.6603136	0.60573304	5.2995653
-4.7812209999999995	-0.11133038	4.679467
-4.715380000000001	-0.7649474	4.291606400000001
-4.7728410000000006	-1.2354081000000001	4.0857053
-5.1846437000000005	-1.246182	3.8774097000000003
-5.635950599999999	-0.58538234	3.9217023999999996
-5.9400144	0.25977087	4.049792299999999
-6.0908489999999995	0.8439561	4.413711
-6.0262055	1.1791444	4.947618
-5.881356200000001	1.1875241	5.8849480000000005
-6.3745623	0.9540894	6.963536
-7.1754226999999995	0.82121116	8.790312
-8.167819	0.9959879	10.899602999999999
-9.411607	1.4556746	13.15973
-9.411607	1.4556746	13.15973
-10.922348	2.4600422	14.951789999999999
-11.540052000000001	3.904943	15.886725
-10.869676	5.2241483	15.763423999999999
-9.876082	6.0764837	14.777013
-9.103952	6.245275	13.182474
-8.244433	5.7616463	11.348516
-7.2268977	4.999093	9.653421
-6.253655	4.167108	8.420407
-5.3713913	3.453636	7.612364299999999
-4.6471453	3.0226796	7.015011
-3.9899370000000003	2.7018566	6.5241995
-3.4799721	2.3570917000000002	6.0920463
-3.1160536	1.9045875	5.851429
-3.1160536	1.9045875	5.851429
-2.765303	1.4221559	5.9507885
-2.3906104999999997	0.8678981	6.2967505
-2.2625206	0.33159694	6.7444663
-2.694674	-0.14844051	7.012616599999999
-3.5936968	-0.6679823	7.089231
-4.811148	-1.0965444	6.903681
-5.8238955	-1.3156139	6.646304
-6.325481	-1.1947067	6.339846
-6.100425700000001	-0.6979098000000001	6.18542
-5.547365	-0.15562311	5.995081
-5.0038815	0.36870706	5.6982
-4.361038	0.94211835	5.5964465
-3.6212301	1.5095441	5.6563015
-3.6212301	1.5095441	5.6563015
-3.0358477	2.0458453000000003	5.7257333
-2.5965118	2.5115175	5.746084
-2.4468741	2.7485435000000003	5.627571
-2.7269957000000002	2.5234885	5.2037973
-3.750517	2.2290018	4.605247
-4.936844000000001	1.9692308999999997	4.2173862
-5.8574142	1.4628572	4.226963
-6.646304	0.80804306	4.6363715999999995
-7.101202000000001	0.15083471	5.2145715
-7.2699933	-0.29807812	5.865794
-7.3310455999999995	-0.33399114	6.384139
-7.325060000000001	-0.20231004	7.2364745
-7.253234	-0.17477672	8.324639
-7.253234	-0.17477672	8.324639
-7.168239999999999	-0.36870706	9.375694000000001
-6.981492	-0.7517793	10.579977
-6.894104	-0.8511386999999999	11.8261595
-7.5082164	-0.24061728	12.654553
-9.036914	0.6751649000000001	12.787432
-10.572795	1.0474633	12.846089
-10.572795	1.0474633	12.846089
-10.777499	0.3890578	13.426682999999999
-9.739613	-0.19273324	13.03164
-8.693346	-0.6476316	12.02009
-7.81228	-1.0259154000000001	10.861296000000001
-6.955156	-1.3682863	9.713275999999999
-6.0681043	-1.6005238000000002	8.6813755
-5.222951	-1.7465701	7.680599000000001
-4.321534	-1.8567034	6.827066
-3.4835634	-1.9728221999999997	6.1088057000000004
-2.8107927000000004	-2.0661959999999997	5.6227827
-2.4277205000000004	-2.0446482	5.267244
-2.2697031	-1.8950106	5.0541596
-2.2098482	-1.5239093000000001	4.8865657
-2.2098482	-1.5239093000000001	4.8865657
-2.1703438999999998	-1.0546459	4.876989
-2.3068132	-0.63087213	4.97156
-2.7437549999999997	-0.21547815	5.100847
-3.3147724000000003	0.24899697	5.4192758
-3.8594532	0.59974754	5.8909335
-4.2760444	0.6380547	6.443994
-4.665102	0.4429273	7.0880339999999995
-4.981137	0.21188685	7.655460000000001
-4.996699	0.015562311	8.273164
-4.8279076	-0.19991584	8.848969
-4.5142674000000005	-0.49559975	9.329007
-4.3179426	-1.0055646999999999	9.51336
-4.289212	-1.6591818	9.446322
-4.289212	-1.6591818	9.446322
-4.370615	-2.1859062000000002	9.096769
-4.5896845	-2.2517467	8.446744
-5.4575830000000005	-1.8148049	7.704541000000001
-7.011419999999999	-0.9876082	7.0006455999999995
-8.295909	0.12210429	6.7301009999999994
-9.235633	1.1647792	6.8306575
-10.243592	2.1942859	6.703765
-11.008539	3.0514099999999997	6.505046
-11.303026	3.7972038	6.409278
-11.544841	4.5394063	6.616376400000001
-10.935516	4.449624	10.111911
-10.409989	3.7972038	11.917139
-10.15381	2.4289176	12.522872
-10.240001	0.7398083000000001	12.204443
-10.516531	-0.18435353	11.98657
-11.026496	0.027533319	12.051214
-10.975019999999999	0.047884032	11.444284
-10.536881	-0.049081136	10.396821000000001
-9.17099	0.05865794	7.9272017
-8.341399000000001	0.2908955	6.906075
-6.612785000000001	0.8451531999999999	5.398925
-5.7400985	1.1348516000000002	4.879383
-4.950012	1.4041992	4.474762999999999
-4.373009	1.6903063999999999	4.010288
-4.373009	1.6903063999999999	4.010288
-6.6187705999999995	1.472434	8.447941
-6.226121400000001	1.6352396999999999	9.929952
-5.971139	1.8016368000000003	11.579556
-6.257246	1.6711528000000002	12.706028
-7.281964299999999	1.3994108	13.144167000000001
-8.947132	1.1994951	13.011289999999999
-9.449914	-0.8403648000000001	11.337742
-8.226477000000001	-1.389834	10.497377
-4.1299977	-1.6819267	7.645883
-4.1299977	-1.6819267	7.645883
-3.2501287	-1.4891934	6.703765
-2.56419	-1.2749124	5.881356200000001
-2.0733786	-1.0402806	5.2265425
-1.7465701	-0.8786719999999999	4.879383
-1.5023615	-0.7637503000000001	4.795586
-1.5059528	-0.65242	5.029021
-1.9021933000000002	-0.43933599999999995	5.2660465
-2.6156653999999997	-0.19991584	5.3007627
-2.6156653999999997	-0.19991584	5.3007627
-3.489549	0.088585466	5.3558292000000005
-5.3247046	0.15682021	5.930437599999999
-5.895722	-0.06943185	6.361394000000001
-6.100425700000001	-0.37588966	6.933608
-6.145916000000001	-0.7182605	7.541735000000001
-5.963956400000001	-0.9612719999999999	7.914034
-5.8203044	-1.1647792	7.9571295
-5.5018754	-1.2282255	7.511808
-5.031415	-1.0965444	7.315483
-4.5645456	-0.79487497	7.007828
-4.27365	-0.42018240000000007	6.55293
-4.27365	-0.42018240000000007	6.55293
-4.3718123	-0.08499416	5.8502316
-4.6136265	0.14844051	5.269638
-4.5621514	0.49200845	4.927267
-4.7979803	1.0845733999999998	4.382586
-5.044583	1.7154455000000002	4.2580876
-5.145139	2.3953989	4.4568067000000005
-5.08289	3.1854854	4.7728410000000006
-4.8578353	3.7612907999999994	5.4312468
-4.674679	3.9348705	6.1662664000000005
-4.941632299999999	3.477578	7.1047934999999995
-5.544971	2.5785553	8.556877
-6.348225599999999	1.6663644	10.360908
-7.759608	1.0307038	11.544841
-9.713275999999999	0.58298814	12.137405000000001
-9.713275999999999	0.58298814	12.137405000000001
-11.432313	0.5398925	12.321759
-11.343728	1.2354081000000001	12.418724000000001
-9.882067999999999	1.9931729	11.902774
-8.409634	2.4157495	10.791864
-6.963536	2.5187001	9.592369
-5.547365	2.5737667	8.702923
-3.9659949999999995	2.6204537999999995	8.22528
-2.5234885	2.6168625	7.9714947
-1.6424223000000002	2.5965118	7.699753
-1.352724	2.5390507999999996	7.455544000000001
-1.6101006000000002	2.5450362999999996	7.2185183
-2.0027497	2.5809495	7.217321000000001
-2.397793	2.6060886	7.514202
-2.397793	2.6060886	7.514202
-3.1435869	2.4504653999999997	7.5189905
-4.1455603	2.0661959999999997	7.1909847000000005
-5.0757074	1.6017209	6.540959
-5.659893	0.9804255999999999	5.7867856
-5.4695540000000005	0.34237084	5.233725
-4.997896	-0.33877954	4.703409
-4.9787426	-1.0127473	4.220978
-5.341464	-1.7741034	3.8426937999999993
-5.732916	-2.8191724	4.0521864999999995
-6.0250087	-3.7553053	4.6016555
-5.995081	-3.942053	5.481525
-6.351817	-2.111686	6.0968347000000005
-7.0066314	-0.011971008	6.528988
-7.429208	2.3211784	7.3322425
-7.2245035	4.301183	8.264783999999999
-7.2245035	4.301183	8.264783999999999
-6.0345855	5.234922	9.7719345
-5.3606176	4.375403400000001	11.0695915
-6.415263700000001	2.9197290000000002	11.907561999999999
-9.051279	1.423353	12.053609
-11.523292999999999	-0.27174190000000004	11.9135475
-11.538856	-2.0254946	12.036849
-5.8394580000000005	-3.1411927000000004	10.269928
-4.9224787	-2.7257986	9.427169000000001
-4.9224787	-2.7257986	9.427169000000001
-4.9224787	-2.7257986	9.427169000000001
-4.4101195	-0.8331822	7.8003089999999995
-4.572925	0.19033903	7.1945763
-4.88896	1.1982979999999999	6.611588
-5.1080294	2.1392192999999997	6.217741999999999
-4.96318	2.9017725	5.9244523000000004
-4.495114	3.4237084	5.518635
-3.7840357000000004	3.7169980000000002	5.0984526
-2.944868	3.6822822	4.696226599999999
-2.2768857000000002	3.288436	4.2066126
-2.0530279	2.6611552000000005	3.6164417
-2.5354595	2.1966799999999997	2.9281087
-3.3734303	1.9273324	2.4600422
-3.3734303	1.9273324	2.4600422
-4.2437224	1.7190368000000003	2.5378537
-5.12838	1.4616601	3.0945058
-5.9448028	1.1504139	3.9899370000000003
-6.860584700000001	0.7374141	4.9943047
-7.843405000000001	-1.2605472	6.682217
-7.4842744	-0.079008654	6.007052
-7.614758500000001	-2.2852653999999997	7.8996687
-7.1454949999999995	-2.3331497000000003	10.084377
-6.999449	-1.5059528	12.40795
-8.251616499999999	0.46447513	13.631388000000001
-10.024523	3.168726	13.813347
-10.645817999999998	5.518635	13.747506
-10.129868	6.5469446	13.27944
-10.129868	6.5469446	13.27944
-9.19972	6.290765	12.322956
-8.074444999999999	5.483919	11.220427
-6.8545995	4.799176999999999	10.290278
-5.571307	4.2066126	9.676167
-4.4268790000000005	3.6727053999999995	9.150639
-3.5266589999999995	3.0514099999999997	8.74123
-3.2920272000000006	2.3104044999999998	8.316259
-3.6104562000000007	1.661576	7.94037
-4.187459	1.2090718999999999	7.630321
-4.64116	0.8355764000000001	7.36217
-4.8506527	0.49200845	7.049727000000001
-4.7788267	0.079008654	6.825869
-4.477157	-0.32561144	6.804321300000001
-4.477157	-0.32561144	6.804321300000001
-4.0545807	-0.61770403	6.770802499999999
-3.7098155	-0.7254431	6.622362
-3.7313633000000004	-0.5410896	6.307524
-3.8283286	-0.20829555	5.985504
-3.9815574000000002	-0.062249242999999996	5.604826
-3.9600096	-0.24420857	5.1116204000000005
-4.2820295999999995	-0.51834464	4.5681367
-5.117605999999999	-0.6991069000000001	4.0066967
-5.8933277	-1.0175357	3.9312792
-6.469133	-1.2856863	4.2664676
-6.9647326000000005	-1.2497733	4.7548847
-7.084442599999999	-0.8379706	5.5341973
-7.0904284	-0.009576807	6.1028199999999995
-7.0904284	-0.009576807	6.1028199999999995
-6.739678	0.8678981	6.697779
-5.932832	1.9452889	7.837419000000001
-5.3941364	3.1352072	9.232041
-5.768829	3.8869865	10.176555
-6.851008	3.6834792999999997	10.637438000000001
-7.902063	2.9161377	10.892421
-8.760384	1.9357121	10.959458
-9.106346	0.9552864999999999	10.729614999999999
-8.937555	0.023942016	10.295067
-8.294711999999999	-0.8846575000000001	9.718064
-7.2592196	-1.5658079	9.078813
-6.112396700000001	-2.0841526999999997	8.467094
-5.1247888	-2.4049757	7.964312
-4.128801	-2.5079262000000004	7.514202
-3.1830912000000002	-2.3666685000000003	7.101202000000001
-2.4085669999999997	-2.0578163000000003	6.733692
-2.0398598000000003	-1.3982137	6.4212489999999995
-2.3535004	-0.61650693	5.975927400000001
-3.2357635	0.12928689	5.5737014
-4.1012673	0.79128367	5.641936299999999
-4.8578353	1.4209588	5.911283999999999
-5.2875943	2.0901381999999997	6.254852
-5.317522	2.6970682	6.701370699999999
-4.817133999999999	3.0166939999999998	7.0928226
-4.1132383	2.8850130000000003	7.1395097000000005
-3.8367082999999997	2.3582888	6.616376400000001
-3.8367082999999997	2.3582888	6.616376400000001
-3.9504328	1.685518	6.156689599999999
-4.1132383	1.3108255	6.0010667
-4.4783545	1.2473791	6.030994000000001
-4.9344497	1.7369933000000002	5.9651537
-5.050568599999999	2.0482395	6.0285997
-5.3761797	1.9069817	6.054936
-6.048950700000001	1.6484078000000002	6.167464
-7.1610575	1.3431472	6.5804634
-8.422802	1.0271125	7.501034
-9.429563499999999	1.0079589	8.932767
-10.210073	1.3730746999999999	10.600328
-10.548853	2.1428106	12.37922
-10.457873	2.9700072	13.381193
-10.457873	2.9700072	13.381193
-9.816227	3.7110126000000005	13.329718
-9.080010000000001	4.465186	13.127407999999999
-8.491036	4.941632299999999	12.570756
-7.8876976999999995	4.6662992999999995	11.113883999999999
-6.946776400000001	3.8774097000000003	9.536105000000001
-5.8334722999999995	3.1890767	8.404845
-4.9284644	2.7341783	7.708132300000001
-4.3574470000000005	2.4911668	7.1263413
-4.049792299999999	2.3523033	6.5948286
-3.7313633000000004	2.136825	6.1387334000000005
-3.205836	1.7980455000000002	6.015432
-2.6611552000000005	1.4101848999999997	6.0561333
-2.4768016	1.1133038	6.159084
-2.4768016	1.1133038	6.159084
-2.705448	0.78769237	6.265626
-3.1423897999999997	0.38307226	6.381745
-3.5506010000000003	-0.090979666	6.4128695
-3.9803602999999996	-0.4381389	6.295553
-4.4280763	-0.4333505	6.2105594
-4.724957	0.049081136	6.2943563
-4.7405194999999996	0.7110779	6.5397620000000005
-4.4005427	1.2401965	6.75524
-4.120421	1.5538370000000001	6.6486982999999995
-4.337096	1.958457	6.3111157
-5.2528787	2.4432828	5.744887
-6.242881	2.7521348	5.3366755999999995
-6.242881	2.7521348	5.3366755999999995
-6.811503999999999	2.44448	5.1343656
-7.156269	1.7609352999999999	5.257667
-7.438784599999999	1.2797008	5.6467247
-7.706935400000001	1.0175357	6.081272
-7.6243353	0.8295909	6.469133
-7.2915410000000005	0.82599956	6.9503675000000005
-6.943185000000001	0.62967503	7.631517999999999
-6.697779	0.059855044	8.394072
-6.8162923	-0.7086836999999999	9.1255
-7.274781699999999	-1.4149733	10.013748
-8.084022000000001	-1.6627731	11.083957
-9.443928999999999	-1.1719618	12.010512
-10.831368	-0.45010993	12.867637
-10.831368	-0.45010993	12.867637
-11.143811999999999	-0.12449849	13.757082999999998
-10.301053	-0.2741361	14.0803
-9.069236	-0.35194764	13.492524
-7.9248075	-0.33877954	12.384008
-6.766014	-0.39863458	11.117475500000001
-5.8358665	-0.38067806	9.807847
-5.0374002	-0.34117374	8.589199
-4.2760444	-0.33997664	7.605181699999999
-3.6320040000000002	-0.39384618	6.655881
-3.1495724	-0.47165772	5.886145
-2.7868507	-0.6404489000000001	5.318719000000001
-2.552219	-0.91937345	4.975151
-2.505532	-1.2090718999999999	4.684255599999999
-2.5845408	-1.436521	4.461595
-2.5845408	-1.436521	4.461595
-2.6431987	-1.5382746	4.3933599999999995
-2.6431987	-1.4796166000000002	4.4675803
-2.791639	-1.210269	4.635174299999999
-3.0418332	-0.81522566	5.0493712
-3.4177230000000005	-0.34117374	5.626374
-4.0330330000000005	0.12808979	6.145916000000001
-4.661511	0.581791	6.6211649999999995
