0.24641418	-2.6749572999999995	9.540756
0.22142029	-2.9629822	9.670486
0.20832825	-3.1331787	9.763321000000001
0.15715027	-3.2664795	9.976364
0.038131714	-3.4104919999999996	10.043014999999999
-0.13444519	-3.5187988	10.252487
-0.43913270000000004	-3.5354614	10.320328
-0.6783600000000001	-3.429535	10.481003
-1.0009003	-3.3247986000000003	10.404831
-1.2246552	-3.2069702	10.536942
-1.3889008	-3.045105	10.605972
-1.5602875	-2.8475342	10.532181
-1.6138458	-2.6761475	10.461960000000001
-1.6709747	-2.5618896	10.423874
-1.7162018	-2.403595	10.509567
-1.7649993999999998	-2.3048096	10.378647
-1.7507172	-2.1393737999999995	10.565506
-1.813797	-2.121521	10.469101
-1.6912078999999998	-2.0179749	10.46315
-1.505539	-1.9060974	10.359604
-1.3091583	-1.8215941999999998	10.347702
-1.069931	-1.7013855	10.2739105
-0.86164856	-1.6966248	10.285812
-0.6759795999999999	-1.697815	10.128708
-0.4379425	-1.8096923999999999	10.058487
-0.20109558	-2.025116	9.962082
-0.09516907	-2.1881714	9.987076
-0.26893616	-2.4071655	10.093002
-0.5450592	-2.5547485	10.212021
-0.85569763	-2.6130676	10.513138
-1.3103485000000001	-2.7725525	10.541702
-1.5674286	-2.9022827	10.824966
-1.8530731	-3.0189209999999997	10.824966
-2.0542145	-2.9820251	10.808304
-2.1387177000000004	-2.8606262000000005	10.864243
-2.2898712000000003	-2.7261352999999997	10.808304
-2.314865	-2.5559387000000005	10.819015499999999
-2.4088898	-2.4012146	10.811874000000001
-2.3993683	-2.2429200000000002	10.566696
-2.4434052000000004	-2.2000732000000003	10.482192999999999
-2.4993439	-2.0048828000000003	10.33699
-2.5207672000000003	-1.8299255	10.358414
-2.5267181	-1.6252136000000001	10.252487
-2.5564728	-1.4431152	10.202499000000001
-2.481491	-1.2526855	10.039444
-2.5017242000000004	-1.0205994	9.927567
-2.5683746	-0.8051758000000001	9.810928
-2.5719452	-0.52786255	9.764511
-2.5862274	-0.37670898	9.712143
-2.7171478	-0.13391113	9.480057
-2.7635650000000003	0.09460449	9.313431
-2.8218842	0.32907104	9.231308
-2.8480682	0.45880127	9.270584
-2.8123627	0.76467896	9.030167
-2.7742767	1.0277100000000001	8.978989
-2.7171478	1.1800537	8.909958
-2.6136017000000002	1.4145203000000002	8.934952000000001
-2.583847	1.6156616000000001	8.863541
-2.513626	1.7239685000000002	8.918289
-2.4660187000000002	1.900116	8.930191
-2.4148407000000005	1.9739075000000001	9.036118
-2.4410248	1.9774779999999998	9.082535
-2.4219817999999997	1.9417725	9.082535
-2.4315033	1.9060669	9.213455
-2.3886566000000005	1.7073058999999997	9.220596
-2.3505707	1.5704346000000002	9.290817
-2.275589	1.3573913999999998	9.415787
-2.333908	1.239563	9.581223
-2.224411	1.0598450000000001	9.775223
-2.2648772999999998	0.9348755	9.862105999999999
-2.1970367000000004	0.7837219	10.01564
-2.1720428	0.65756226	10.239395
-2.1744232000000006	0.57901	10.347702
-2.2029877	0.5135498	10.377457000000001
-2.1577606	0.4230957	10.421494000000001
-2.0934906000000004	0.23742676	10.419113000000001
-1.9720917000000002	0.12792969	10.414352000000001
-1.9125824	0.051757813	10.3358
-1.8078461	-0.013702393	10.254868
-1.7423859	-0.014892578	10.263199
-1.6364594	-0.058929443	9.95256
-1.5602875	-0.03274536	9.965652
-1.5281525	0.067230225	9.825211
-1.5912323	0.15649414	9.735947
-1.634079	0.21600342	9.666916
-1.6197968	0.23504639	9.591934
-1.7530974999999998	0.27432249999999997	9.406265
-1.7078705	0.31002808	9.315811
-1.7185822	0.41833496	9.294388
-1.6316986	0.3909607	9.268203999999999
-1.6602631	0.33978270000000005	9.128952
-1.6447906000000003	0.47665405	9.161087
-1.6150360000000001	0.45761108	9.045639
-1.5888518999999999	0.44570923	8.887344
-1.601944	0.39453125	8.946854
-1.6436005	0.35406494	8.769516000000001
-1.6697845000000002	0.3909607	8.742142
-1.7614288	0.32312012	8.689774
-1.698349	0.3576355	8.573135
-1.8447418000000002	0.24694824	8.617172
-1.7947540000000002	0.33026123	8.630264
-1.8804473999999998	0.28741455	8.625504
-1.9578093999999997	0.31478882	8.53862
-1.9125824	0.3076477	8.53624
-1.9744720000000002	0.23147583	8.60408
-2.0113678	0.21838379	8.463638000000001
-1.8804473999999998	0.25527954	8.510056
-1.8304596000000002	0.3076477	8.574326
-1.8506927	0.2826538	8.526717999999999
-1.7697601000000003	0.29812622	8.53862
-1.7031096999999997	0.28503418	8.605269999999999
-1.7102509	0.33859253	8.715958
-1.6614532	0.37905884	8.698105
-1.6543120999999998	0.39334106	8.735000999999999
-1.5614777	0.42904663	8.865921
-1.5245819	0.45046997	8.893295
-1.4412688999999999	0.46832275	9.025406
-1.3758086999999999	0.45046997	9.094437
-1.2484589	0.45761108	9.162277
-1.223465	0.38500977	9.209885
-1.0092316	0.4230957	9.386032
-1.0366058	0.24694824	9.280106
-1.0032806	0.22076416	9.324142
-0.9830475000000001	0.24337769	9.400314
-0.91044617	0.19577026	9.364609
-0.9140166999999999	0.14935303	9.306289999999999
-0.9235382	0.045806885	9.349136
-0.9140166999999999	-0.052978515999999996	9.288437
-0.9175873	-0.09106445	9.197983
-0.7902374	-0.11010742	9.18251
-0.6926422	-0.14224243	9.174178999999999
-0.64860535	-0.119628906	9.18013
-0.5188751	-0.11605835	9.200363000000001
-0.5522003000000001	-0.0541687	9.151566
-0.46888733	-0.048217773	9.226547
-0.53315735	-0.03036499	9.2444
-0.65812683	-0.024414063	9.302719
-0.63194275	-0.045837402	9.168228
-0.59980774	-0.0053710938	9.305099499999999
-0.46055603	-0.026794434	9.236069
-0.41889954	0.024383545	9.143234
-0.35939026	-0.007751465	9.237259
-0.25465393	-0.01965332	9.083725
-0.24751282	-0.023223877	9.074203500000001
-0.2665558	-0.09463501	9.039688
-0.21894836	-0.05178833	8.943283000000001
-0.30107117	-0.15771484	8.905197
-0.30702209999999996	-0.19580078	8.815933
-0.31892395	-0.23388672	8.737381
-0.42008972	-0.2112732	8.737381
-0.4700775	-0.1612854	8.624313
-0.5771941999999999	-0.12319946	8.530289
-0.6450348000000001	-0.12200928	8.34343
-0.67359924	-0.18627929999999998	8.198227000000001
-0.7438201999999999	-0.15414429	8.141098
-0.8164215	-0.17675781	8.057785
-0.8890228000000001	-0.23507689999999998	7.853072999999999
-0.77238464	-0.35409546	7.787613
-0.85450745	-0.38146973	7.643600500000001
-0.82237244	-0.325531	7.631698599999999
-0.7616729999999999	-0.32196045	7.6209869999999995
-0.69621277	-0.15890503	7.5733795
-0.595047	-0.15652466	7.556717
-0.55934143	-0.13153076	7.4579315
-0.51530457	-0.06964111	7.651932
-0.5474396	0.011291503999999999	7.6602630000000005
-0.5843353	0.06484985	7.7566679999999995
-0.6426544	0.1434021	7.7864227
-0.69859314	0.22790527	7.837600699999999
-0.7116852	0.27908325	7.8971100000000005
-0.8021393	0.31359863	7.9470979999999996
-0.7283478	0.35525513	8.038742
-0.6712189000000001	0.3731079	8.166091999999999
-0.61528015	0.44927979999999995	8.186325
-0.530777	0.39572144	8.257736
-0.50816345	0.52545166	8.356522
-0.5272064000000001	0.55044556	8.385086
-0.5533905	0.5397339	8.506485000000001
-0.6926422	0.48736572	8.483871
-0.7497710999999999	0.42547607	8.470778999999999
-0.7521515000000001	0.3909607	8.541
-0.75691223	0.42904663	8.589798
-0.7902374	0.53378296	8.610031
-0.7688141	0.56710815	8.707626
-0.83903503	0.62542725	8.849258
-0.82237244	0.6968384	8.889725
-0.86402893	0.7277832	8.990890499999999
-0.89378357	0.7039795	9.131332
-0.8723601999999999	0.8039550999999999	9.2860565
-0.85331726	0.8182373000000001	9.431258999999999
-0.8188019	0.8539429000000001	9.581223
-0.8342743	0.96343994	9.601455999999999
-0.9235382	1.0860290000000001	9.645493
-1.0318451	1.0491333	9.758560000000001
-1.1092072	1.1098328000000002	9.845444
-1.0913544	1.1871948	9.962082
-0.9747162	1.1729126	9.976364
-0.91877747	1.2145691	9.953750999999999
-0.83903503	1.1907653999999999	9.959702
-0.8009491	1.2038574	9.853775
-0.8854523000000001	1.1848145	9.7990265
-0.8009491	1.2038574	9.699050999999999
-0.7271576	1.0669861	9.571701
-0.7271576	1.0669861	9.571701
-0.52363586	1.0586548	9.278915
-0.43199158	1.0753173999999999	9.1706085
-0.3474884	1.143158	9.208694
-0.13087463	1.1181641000000002	9.151566
0.08692932	1.0765076	9.121811
0.21665955	1.1514893	9.020645
0.34519958	1.0931701999999999	8.913528
0.46064758	1.1015015	8.845688
0.443985	1.0348511	8.787369
0.44517517	1.0848388999999998	8.686202999999999
0.4844513	1.0717468	8.682632
0.43208313	1.0419922	8.565994
0.50468445	1.0241394	8.541
0.5558624	0.8836975	8.377945
0.642746	0.75753784	8.401749
0.5011139	0.6694641	8.173233
0.39399720000000005	0.5373535	8.101822
0.4344635	0.35168457	8.036361999999999
0.37733459999999996	0.3731079	8.085158999999999
0.38209534	0.40881348	8.076827999999999
0.3428192	0.33621216	8.087539999999999
0.37257385	0.2088623	8.192276
0.14167786	-0.057739257999999995	8.155380000000001
-0.25822449999999997	-0.18865967	8.247025
-0.64860535	-0.38504028	8.464828500000001
-0.973526	-0.46121216	8.660019
-1.2758331	-0.5231018	8.933762
-1.4091339	-0.47668457	9.377701
-1.7459563999999999	-0.55404663	9.846634
-2.2482147	-0.74923706	10.1453705
-2.9837493999999998	-1.0170288	10.685715
-3.6193085	-1.2645874	11.227249
-4.181076	-1.5978393999999998	11.743789999999999
-4.5500336	-1.9441833	12.186539
-4.694046	-2.3595580000000003	12.520980999999999
-4.682144	-2.6892395000000002	12.635239
-4.4607697	-2.9379882999999998	12.688797000000001
-3.9323273000000003	-3.1510314999999998	12.467422500000001
-3.2503509999999998	-3.308136	12.326981
-2.5624237	-3.3295593	12.172255999999999
-1.9351958999999999	-3.3497925000000004	12.072281
-1.4603118999999998	-3.1760254	12.071091000000001
-1.1056366000000002	-2.6809082	12.215103
-0.91996765	-2.467865	12.434097
-0.7081145999999999	-2.3059998	12.610244999999999
-0.5272064000000001	-2.1988830000000004	13.047042999999999
-0.45222473	-2.314331	13.438614000000001
-0.2820282	-2.4369202000000003	13.756393
-0.13444519	-2.5761719	14.100357
-0.14515686	-2.7939757999999997	14.316970999999999
-0.19752502	-2.8630066000000003	14.43956
-0.2570343	-2.9439392000000004	14.628798999999999
-0.39509583	-3.0022583	14.646652
-0.5879059	-3.0748596	14.528823999999998
-0.83784485	-3.1807861	14.266982999999998
-1.1103973	-3.1807861	14.159866000000001
-1.2924957000000001	-3.1391296000000004	13.893265
-1.352005	-2.9736938	13.567154
-1.3127289	-2.8118286	13.133926
-1.306778	-2.5761719	12.819717
-1.2794037	-2.2548217999999998	12.498367
-1.3662872	-1.9798889	12.093703999999999
-1.3674773999999998	-1.6525879	11.74498
-1.4234161	-1.3871765	11.322464
-1.3924713	-1.1777038999999998	11.002303999999999
-1.3889008	-1.0086975	10.625015
-1.3746185	-0.8694458	10.338181
-1.3734283	-0.723053	10.20369
-1.2901154	-0.60879517	9.894241000000001
-1.2841643999999999	-0.505249	9.795456
-1.300827	-0.35647583	9.595505000000001
-1.2889252	-0.3517151	9.415787
-1.287735	-0.29577637	9.288437
-1.172287	-0.23031616	9.165848
-1.1699066	-0.14224243	9.083725
-1.1282501	-0.18151855	8.92424
-1.0425568	-0.17199707	8.8564
-1.0020905	-0.2600708	8.718338000000001
-0.9568634	-0.23269653	8.617172
-0.8414154	-0.32196045	8.526717999999999
-0.73905945	-0.4505005	8.395798
-0.72358704	-0.5826110999999999	8.339858999999999
-0.8104706	-0.7480469	8.197037
-0.87117004	-0.92300415	8.094681
-0.8925934000000001	-1.0622559	8.116104
-0.94615173	-1.2372131000000002	7.954239
-0.88664246	-1.3883667	7.878067
-0.74263	-1.6287842	7.8268889999999995
-0.8009491	-1.4407348999999998	7.805465700000001
-0.6438446	-1.6704407	7.698349
-0.4962616	-1.7287598000000002	7.6019440000000005
-0.34629822	-1.7549438000000002	7.578140299999999
-0.14515686	-1.7787476000000002	7.460311999999999
-0.14515686	-1.7787476000000002	7.460311999999999
-0.08326721	-1.7489929	7.363907000000001
-0.07850647	-1.7394714	7.211563000000001
-0.14634705	-1.6811523000000002	7.169906599999999
-0.14634705	-1.6811523000000002	7.169906599999999
-0.20109558	-1.7013855	6.9842377
-0.49031067	-1.6097412	6.745010400000001
-0.26060486	-1.6740112	6.9568634000000005
-0.49031067	-1.6097412	6.745010400000001
-0.6212310999999999	-1.5680847	6.634322999999999
-0.6212310999999999	-1.5680847	6.634322999999999
-0.7414398	-1.4859619	6.545058999999999
-0.7414398	-1.4859619	6.545058999999999
-0.7200165	-1.466919	6.2891693
-0.7200165	-1.466919	6.2891693
-0.5367279	-1.5930786	6.2820279999999995
-0.46769714	-1.5454712	6.339157
-0.27488708	-1.5621338	6.4069977
-0.21299744	-1.4954834	6.4605559999999995
-0.18324279999999998	-1.364563	6.6486053
-0.077316284	-1.2134094	6.773575
-0.15348816	-1.1170044	6.954483
-0.25822449999999997	-1.1586608999999999	7.036606
-0.35224915	-1.1134338	7.102066000000001
-0.40223694	-1.2669678	7.203232000000001
-0.45460509999999993	-1.4145508	7.275833
-0.5557709	-1.589508	7.1746674
-0.58195496	-1.7799377	7.186569
-0.71525574	-1.8763428	7.1627655
-0.7616729999999999	-2.0334473	7.0782623
-0.75691223	-2.1298522999999996	7.106827
-0.7283478	-2.159607	7.134200999999999
-0.57481384	-2.1572266	7.1615753
-0.4950714	-2.0393982	7.328201299999999
-0.32130432	-1.9894104	7.450790400000001
-0.122543335	-1.8918152	7.569808999999999
0.10597229	-1.8192138999999998	7.785232499999999
0.29283142	-1.7966003000000001	7.9697113
0.45826720000000004	-1.8156433	8.144669
0.5641937	-1.8406372	8.292252000000001
0.6546478	-1.9215698	8.426743
0.66773987	-1.9596558000000002	8.532669
0.6891632	-2.1358032000000002	8.721909
0.5832366999999999	-2.1572266	8.824264999999999
0.49397278	-2.223877	8.949233999999999
0.21308899	-2.4012146	8.915909
-0.1582489	-2.4345397999999996	8.949233999999999
-0.56529236	-2.5226135	9.098007
-1.1199188	-2.5940247000000003	9.164658
-1.5531464	-2.570221	9.288437
-1.8352203	-2.5404663	9.566939999999999
-2.1291962000000004	-2.3119507	9.784744
-2.5076752	-1.9108581999999998	10.133469
-2.8671112	-1.614502	10.557175
-3.2265472	-1.3371886999999998	10.879715
-3.4622040000000003	-1.0729674999999999	11.240341
-3.6669160000000005	-0.671875	11.556931
-3.6252593999999996	-0.26602173	11.800919
-3.391983	0.17910767	12.171066
-3.0991974	0.7289734	12.468613000000001
-2.699295	1.1526794	12.684036
-2.3493805	1.4740295	12.7947235
-2.069687	1.765625	12.922073
-1.4067535	2.1000671000000004	13.413620000000002
-1.7697601000000003	1.9929504	13.129166
-1.3543854	2.0822144000000002	13.634994500000001
-1.2068024	1.8548889	13.832564999999999
-1.2270355	1.6906433	14.139632999999998
-1.31987	1.4478455	14.358626999999998
-1.3936614999999999	1.1645813	14.426468
-1.5210114	0.89559937	14.572860999999998
-1.5412445	0.47665405	14.688309
-1.4829253999999998	0.14459229	14.721634
-1.2794037	-0.37789917	14.829941
-1.4210358	-0.1446228	14.703781
-1.0389861999999999	-0.66830444	14.887070000000001
-1.1068268	-0.54452515	14.796616
-1.0925446	-0.70043945	14.95491
-1.1532440000000002	-0.7623291	14.914444
-1.166336	-0.7028198	14.860885999999999
-1.2532196000000002	-0.5314331	14.644272
-1.5555267	-0.31005859999999996	14.418137
-1.6840668	0.02557373	14.199142000000002
-1.647171	0.315979	13.965866
-1.7876129	0.45046997	13.651657
-1.7864227	0.61709595	13.22081
-1.8090363	0.8265686	13.017288
-1.7352448	1.0289001	12.594772
-1.5614777	1.1598206	12.25676
-1.6388397000000001	1.2264709999999999	11.968735
-1.5864716	1.2252808000000002	11.669998
-1.6055145	1.2240906	11.278427
-1.5936127	1.2276611000000002	10.991592
-1.5543365	1.1157837	10.760696000000001
-1.5007781999999998	1.1300659	10.442917
-1.5257721000000002	1.1015015	10.281052
-1.550766	1.1169738999999999	10.063248
-1.5650482	1.0681763000000002	9.790695
-1.5686188	1.0598450000000001	9.583603
-1.6388397000000001	1.0193787	9.43483
-1.7031096999999997	0.9443969999999999	9.276535
-1.7590485	0.81347656	9.186081
-1.7745209	0.74087524	9.172989
-1.8530731	0.6385193	9.1063385
-1.8483124	0.50878906	9.032547000000001
-1.8411713	0.43499756	9.092056
-1.7269134999999998	0.33383179999999996	9.151566
-1.6233673	0.2588501	9.251541
-1.4186553999999998	0.22671509	9.249161
-1.1889496000000002	0.18743896	9.299149
-1.0056610000000001	0.09936523400000001	9.405075
-0.08683777	-0.12081909	6.8533173
-0.17848206	-0.14938354	6.710495
-0.37724304	-0.058929443	6.5795746
-0.63075256	-0.09344482400000001	6.3665314
-0.9009246999999999	-0.048217773	6.3367767
-1.1306305	0.07080078	6.2260895
-1.3222504	0.04937744	6.2129974
-1.4591216999999999	0.16244507	6.1820526
-1.5721893	0.1921997	6.16539
-1.5793304	0.29812622	6.3355865
-1.5281525	0.30407715	6.330826
-1.4734038999999999	0.3076477	6.4819794
-1.4055634	0.31240845	6.652176
-1.3222504	0.37548828	6.6890717
-1.1127777	0.38619995	6.9842377
-0.9663849	0.47903442	7.1949005
-0.89616394	0.5314026	7.4246063
-0.74739075	0.53616333	7.607895
-0.646225	0.49569702	7.785232499999999
-0.5557709	0.6028137	8.073257
-0.54267883	0.5897217	8.237503
-0.5545806999999999	0.71707153	8.745712
-0.5783844	0.7289734	8.470778999999999
-0.57481384	0.8432312	8.962326
-0.6367035	0.8265686	9.095627
-0.5879059	0.8860779000000001	9.202744000000001
-0.530777	0.80752563	9.331284
-0.4212799	0.777771	9.37532
-0.29154968	0.6718445	9.400314
-0.23323059	0.5944824000000001	9.424118
-0.23680115	0.5385437	9.326523
-0.25584412	0.5159302	9.356277
-0.28440857	0.47427368	9.261063
-0.38438416	0.42666626	9.271774
-0.37010193	0.3826294	9.17775
-0.44746400000000003	0.36001587	9.18132
-0.3974762	0.41952515	9.175369
-0.42008972	0.3826294	9.061111
-0.40818787	0.48379517	9.100388
-0.42485046	0.46237183	9.011124
-0.3736725	0.51474	9.145615
-0.32844543	0.60162354	9.039688
-0.22251892	0.67303467	9.086105
-0.12730408	0.68374634	8.994461
-0.08088684	0.61828613	8.880203
-0.032089232999999995	0.6635131999999999	8.699295
-0.066604614	0.7039795	8.727859500000001
0.064315796	0.7420654000000001	8.60051
0.0309906	0.68255615	8.429122999999999
0.051223755	0.72540283	8.327957000000001
0.032180786	0.59924316	8.062546000000001
0.06669617	0.6135254	7.994705000000001
-0.058273315	0.5873413000000001	8.098251
-0.21656799999999998	0.40762329999999997	7.9280550000000005
-0.53434753	0.16244507	7.8875885
-0.8580780000000001	-0.22436523	7.923294
-1.1103973	-0.52072144	7.909012
-1.3258208999999999	-0.64212036	8.204178
-1.4722137	-0.5469055	8.556473
-1.628128	-0.48739624	9.000411999999999
-1.9923248	-0.51834106	9.168228
-2.2863007	-0.6980590999999999	9.560989
-2.5612334999999997	-0.78256226	9.872817999999999
-2.9956512	-1.0039368	10.378647
-3.2015533	-1.2193604	10.907089
-3.5657501000000003	-1.4645386	11.352219
-3.9073334	-1.6752014	11.942551
-4.450058	-2.320282	12.623337
-4.328659	-1.9989318999999999	12.271042
-4.417923	-2.4988097999999996	12.905411
-4.1894073	-2.7094727	13.216049
-3.9097137	-2.8570557	13.311264000000001
-3.6074066	-3.0224915	13.467178
-3.212265	-3.1260376	13.574295000000001
-2.8314056	-3.0486755000000003	13.625473000000001
-2.423172	-2.88562	13.700454999999998
-2.069687	-2.6713867000000002	13.807571
-1.5019684	-2.2869568	14.43837
-1.8066558999999998	-2.4666748	14.097976999999998
-1.3162994	-2.0941467	14.834701999999998
-1.3424835	-2.1012877999999997	14.619278
-1.2948761	-2.11557	15.092972
-1.1865691999999999	-2.2572021	15.14415
-1.1377716	-2.4369202000000003	15.2715
-1.1068268	-2.5999756	15.209610000000001
-1.1484833	-2.7773132	15.097732999999998
-1.2913055	-2.7939757999999997	15.051314999999999
-1.2865448	-2.840393	14.893021
-1.4400787	-2.8891907000000003	14.618088
-1.5543365	-3.0117798	14.109879000000001
-1.5102997	-3.0986632999999997	13.700454999999998
-1.4698334	-3.0796203999999996	13.211288
-1.3424835	-3.0939026000000003	12.778061
-1.4055634	-3.102234	12.331741000000001
-1.4067535	-3.1200867000000003	11.852097
-1.5483856000000003	-3.1403198	11.305800999999999
-1.6245575	-3.0653381	11.002303999999999
-1.7947540000000002	-2.9308472	10.733322
-1.9601898000000002	-2.8987122000000003	10.4084015
-2.08992	-2.8189697	10.151321000000001
-2.2089386	-2.5928345	9.966842999999999
-2.1827544999999997	-2.1369933999999997	9.82283
-2.1161041000000003	-2.4131165	10.001358
-2.2363129	-1.9715576000000001	9.640732
-2.2458343999999997	-1.8382568	9.43721
-2.199417	-1.6906738000000001	9.18251
-2.1303864	-1.5918883999999998	9.137283
-2.0387419999999996	-1.4597778000000001	9.025406
-1.9090118000000003	-1.3026733	8.884964
-1.7733307	-1.1955566	8.823074
-1.749527	-1.1181946000000003	8.736191
-1.6174164	-1.0360718	8.746902
