-4.1958385	3.2968156000000004	7.967903
-4.2700586	3.6822822	7.454347
-4.1180267	3.513491	6.8103065
-3.8630445	2.7880477999999997	6.041768
-3.6128504	1.5801731	4.6579194
-3.6367924	1.2916718999999999	4.0078936
-3.9995138999999997	1.0702082	3.4392707000000002
-4.663905000000001	1.1911154	2.9149406000000004
-5.7365074	2.2230163	2.9053638
-5.7005944	2.5079262000000004	3.453636
-5.499480999999999	2.622848	3.9695864000000003
-5.2002063	2.019509	4.581305
-5.9747305	-0.34237084	7.414842599999999
-7.169436999999999	-1.9141643	9.976639
-8.372523	-2.5031377999999997	13.086706
-9.734824	-1.8004397	15.737088
-14.194025	3.3470940000000002	16.470910999999997
-13.059174	5.567716000000001	15.124172
-10.782288000000001	6.501455	13.395558
-8.649054	6.3182983	11.586739999999999
-6.688202400000001	5.487509999999999	10.079589
-3.7110126000000005	3.7433343	8.166622
-2.895787	2.8658595	7.337031
-2.4037786	1.9740193	6.613982000000001
-2.1057005	1.1851299	5.8789620000000005
-2.2589292999999997	-0.021547815	4.3275194
-2.5486276	-0.37588966	3.6379894999999998
-2.7102362999999996	-0.5398925	3.2082303
-2.7736826	-0.6332663000000001	3.0825348
-3.0238767	-0.9923966000000001	3.2130187
-3.205836	-1.2342110000000002	3.3961751000000002
-3.3303347000000003	-1.1133038	3.6032736000000005
-3.3351230000000003	-0.664391	3.8953662000000002
-3.4308910000000004	0.60333884	4.2556934
-4.110844	1.4041992	4.1491513
-5.542577	2.2349873	3.8235402
-6.4104753	2.1703438999999998	4.1144357000000005
-6.2488665999999995	1.2318168	6.4128695
-6.2105594	1.0462662	7.703344
-6.373365	1.2306197	8.791509
-6.9096660000000005	1.5143325	9.805453
-7.6243353	1.4544774999999999	10.922348
-7.844601600000001	0.6799533	14.01446
-9.351752000000001	0.40940848	14.4214735
-11.429919	0.023942016	14.083892
-12.059594	-0.25737667	13.840879999999999
-9.074024	-0.11492168	12.277467
-7.216124000000001	0.12689269	11.027693
-10.019734	1.6424223000000002	5.875371
-8.152257	-1.6112977	6.172251999999999
-8.277952	-0.45729253	6.105214
-5.311536299999999	-2.2960392999999995	7.868544
-7.5932107	-2.5306710999999997	6.4787097000000005
-10.685322	3.1854854	6.289568
-11.550825999999999	4.903325	7.996633500000001
-10.767922	0.6847416999999999	12.401964999999999
-10.240001	-0.22744916	9.447519999999999
-9.26197	-0.62728083	8.238448
-8.127118	-0.93732995	7.2209125
-6.968324000000001	-1.0809821000000002	6.4260373
-5.4683566	-0.46447513	5.073313
-5.080496	0.10055647	4.4196963
-4.7907977	0.5518635000000001	3.9360676
-4.584896	0.90500826	3.441665
-4.4304705	1.1372458	3.0478187
-4.289212	1.2413936	2.873042
-4.24492	1.1420341999999999	2.6695349999999998
-4.140772	1.0307038	2.5354595
-3.9659949999999995	0.9780314	2.5546130000000002
-3.6104562000000007	1.0307038	2.8850130000000003
-3.0909145000000002	1.2653356000000002	3.5817258
-2.6288335	2.4049757	6.800729799999999
-3.0669725	2.8179752999999996	7.964312
-4.292804	3.3985693	8.846575999999999
-4.292804	3.3985693	8.846575999999999
-5.889736	3.8522705999999998	9.5971575
-6.924031299999999	3.5577837999999997	10.31901
-7.1431007	2.645593	10.845734
-7.157466	1.7429788	10.885238000000001
-6.897695	1.2018893	10.654198
-5.270835	1.4030021000000001	10.271125
-4.0557775000000005	2.4001873	9.925163000000001
-3.9348705	3.0071173	9.668983
-4.036624	3.5302502999999996	9.458294
-5.9041014	4.5741224	9.485827
-6.692991	4.0761285	9.855731
-7.4914570000000005	3.5541922999999995	9.759963
-8.731653	3.642778	9.097966
-10.144233	3.9217023999999996	7.787141
-10.196905000000001	3.3758245000000002	5.5545480000000005
-9.186552	2.8119897999999997	4.6806645
-8.469488	2.0207062	4.337096
-7.5788455	1.0702082	4.8626237
-4.64116	-1.5251063999999999	6.066907
-3.4045547999999997	-2.7557259999999997	6.6606693
-3.1136593999999995	-3.6954502999999996	7.231686
-4.394557	-3.4620156000000004	7.487866
-8.394072	-1.8148049	8.734048
-9.696517	-1.0235212	9.527725
-10.412383	-0.14604631	9.849746000000001
-10.131064	0.6691794	9.944317
-9.307459	0.91099375	9.31105
-7.047333	1.1252748	7.8050976
-6.0944405	1.2916718999999999	6.95755
-5.3558292000000005	1.5167267	6.144718599999999
-4.7680526	1.7142484	5.397728
-3.7876269999999996	2.100912	4.344279
-3.3650506	2.2780828	4.0617633
-2.9269116000000004	2.3104044999999998	3.9145198
-2.5546130000000002	2.1631612999999996	3.9145198
-1.8854338	1.5263035	4.3406877999999995
-1.7705121	1.127669	4.6830587
-1.8543092	0.80684596	5.3103394999999995
-1.9907787000000001	0.5482722	6.341043
-2.9520507	0.034715924	9.063251
-3.9444472999999998	0.061052144	10.545261
-7.428011	0.8738836	12.070367999999998
-8.6574335	0.5614403	12.099098
-9.012972	-0.29209262	11.711238
-9.11712	-2.2134395000000002	9.896433
-9.446322	-2.9269116000000004	9.26556
-9.248801	-3.5637693	8.990228
-8.364142999999999	-4.3275194	8.814254
-7.443573	-5.4563856	7.467515
-8.220491	-4.3861775000000005	6.2524576
-8.838196	-2.9077580000000003	5.5162406
-9.121908	-1.42455	5.345055
-9.266758	0.11133038	5.335478299999999
-9.173384	2.3535004	5.588066599999999
-8.625112	2.8634652999999997	6.1363389999999995
-7.965509	2.4995465	6.707356
-3.6858735	4.120421	6.442796700000001
-4.8422728	4.24492	7.009025599999999
-2.7844564999999997	3.8750155	6.142324400000001
-1.9009962	3.5098996	6.117185
-1.0726023999999998	2.31639	6.363788
-1.3862427	1.6256628999999998	6.2847795
-2.8898015	0.32680854	6.2380924
-5.4420204000000005	-0.6979098000000001	5.5054669999999994
-4.8698063	0.7326256999999999	3.9133226999999997
-4.9081135	0.50158525	3.930082
-4.9428296	0.23343466	4.1623197
-5.619191000000001	0.42736499999999994	4.859032
-6.477513	1.9033904	6.6522894
-7.105990400000001	3.0131028	7.667431
-7.697358599999999	3.9432502	9.03452
-8.312667999999999	4.2521024	10.925939999999999
-8.779537	3.681085	13.062764
-9.194932000000001	2.492364	14.624981
-9.7958765	0.6703765	14.3975315
-9.740809	-1.5574282	13.1717005
-8.573636	-3.1304187999999997	11.739968
-8.573636	-3.1304187999999997	11.739968
-6.822277499999999	-3.7014358	10.303447
-4.1012673	-3.2142158	8.254010000000001
-3.1771057000000003	-2.6300306	7.7129207
-2.4133554	-1.9548656999999998	7.322665700000001
-2.0530279	-1.2306197	6.9587474
-2.0530279	-0.45968673	6.6307415999999995
-2.1643584	0.4249708	6.491878
-2.2601264	1.3623008	6.6211649999999995
-2.5546130000000002	2.3678656000000005	6.865373599999999
-3.1735144	3.2429460999999997	7.023391
-3.8618474000000003	3.738546	7.107187700000001
-4.4244847	3.7720647000000005	7.03177
-4.7572790000000005	3.2501287	6.919242999999999
-5.961562000000001	1.7884687	5.8322754
-6.555324000000001	1.1156979999999999	5.2049947
-7.1826053	1.0905589	4.7967830000000005
-6.9767036	1.4544774999999999	5.045780000000001
-6.781575999999999	1.1563994	5.245696
-6.865373599999999	0.7637503000000001	5.2528787
-6.8210807	-0.8798690999999998	5.949591000000001
-5.711368	-1.7717092	7.454347
-4.9895163	-2.4779987	8.933964
-5.5282116	-2.0075380000000003	10.16578
-7.079654	1.2318168	13.215993
-8.267178999999999	3.3901896000000002	13.503298000000001
-9.242816	5.616797	13.104663
-9.595961	7.3322425	12.277467
-8.808268	7.608772999999999	11.419145
-6.4380083	4.929661299999999	8.972271000000001
-5.5737014	3.9252937000000006	7.7943234
-4.892551	3.2609026	6.8761472999999995
-4.228160400000001	2.8191724	6.2009826
-3.5302502999999996	2.4791958	5.7520695
-2.4971522999999998	1.7022773999999998	5.5258174
-2.256535	1.2509704	5.637148000000001
-2.4085669999999997	0.6799533	5.755661
-3.3865983	-0.93134445	5.8262897
-3.98874	-1.7010802999999999	5.66947
-4.578911	-1.7058687	5.5737014
-4.9081135	-0.8810662	5.6563015
-5.3079453	0.81163436	5.1666875
-5.7903767	1.423353	4.5621514
-6.5385647	1.6531962	4.1276035
-7.1023993	1.1025299	4.1659107
-7.302314999999999	0.35913026	4.705803400000001
-6.060921700000001	-0.7194576	6.703765
-5.7257333	-0.17118542	7.468712299999999
-6.0704985	0.7685388000000001	7.9571295
-6.2141504	1.5454572	8.784326
-6.655881	1.9285294999999998	10.771513
-8.027759	1.697489	10.742783
-9.484630000000001	1.7214310000000002	10.936713000000001
-10.5704	1.1025299	11.219228999999999
-10.229227	-0.24061728	11.761516
-7.159860000000001	-1.7094599999999998	11.991359
-6.075287	-1.9309237000000001	11.346122
-5.2265425	-1.9740193	10.5704
-4.6686935	-1.7429788	9.782708
-4.0629599999999995	-0.9983820999999999	8.443152
-3.6954502999999996	-0.5805939	8.125919999999999
-3.4201171	-0.09935937	7.8410106
-3.5817258	0.80325466	7.3406224
-5.90889	1.5227122	4.9069166
-6.113594	1.9201498	5.112818
-6.4416	2.1978772	6.1686606
-8.166622	3.0466216	11.414356
-8.956709	4.3849800000000005	15.006855999999999
-12.451046	5.391742	15.733497
-3.8989575	1.9560628	7.303512
-2.9879637000000003	1.2737153	6.254852
-2.6072857000000003	1.3718776000000001	5.9567738
-2.292448	1.7166426	5.7843914000000005
-2.0901381999999997	1.9692308999999997	5.6922144999999995
-1.8411411	2.0685901999999996	5.7281275
-1.8411411	2.0685901999999996	5.7281275
-2.1547816	1.8375498	5.8226986
-2.1547816	1.8375498	5.8226986
-2.753332	1.6424223000000002	5.841851999999999
-3.6655227999999997	1.4293385	5.913678
-4.6124296	1.1563994	5.949591000000001
-5.3618144999999995	0.7529764	5.9364233
-5.9400144	0.25019407	5.8502316
-5.8143187	-0.29927522	5.744887
-5.2660465	0.08140286	5.590461
-4.993108	0.79607207	5.21936
-4.993108	0.79607207	5.21936
-5.0577510000000006	1.4041992	4.817133999999999
-5.0397944	1.7669207999999998	4.6136265
-5.2421045	1.7106571	4.462791999999999
-5.8394580000000005	1.3730746999999999	4.392163
-6.39611	1.1480197	4.504690599999999
-6.235698	1.1061212	5.6802435
-5.6886234	1.8291701	7.914034
-5.601235	1.9345150000000002	9.652225
-6.1112	1.8866308999999997	11.438298
-7.5046253	1.5729905	12.842497999999999
-12.1840925	-0.21906945	14.810532
-12.838906	-1.5933412	15.224729
-11.903971	-2.0602105	14.599842
-10.465055	-1.7118542	13.000515
-7.313089	-1.2234371000000002	9.801862
-5.676652400000001	-1.0450690999999999	8.785523
-4.2161894	-0.8391677	8.045714
-3.0322563999999996	-0.5710170999999999	7.419631
-1.4676456	-0.110133275	6.471527
-1.1875241	0.16759412	6.135142
-1.1204863999999999	0.48722005	6.1064115
-1.2006921999999998	0.79367787	6.2380924
-1.6927006000000002	0.9708488000000001	6.2512608
-4.0318356	1.1875241	5.7281275
-5.4863133	1.42455	5.5126495
-6.4416	1.590947	5.3905449999999995
-6.631939	1.5741876000000001	5.2265425
-5.687426	1.2090718999999999	5.027823400000001
-4.9667715999999995	1.0223241	5.043386
-4.313154	0.700304	5.0613421999999995
-3.8762126000000006	0.25378537	4.97156
-3.6643257000000005	-0.21068975	4.844666999999999
-4.0318356	-0.8343792999999999	4.110844
-4.2760444	-0.8798690999999998	3.9085343
-4.378995	-0.6512229	3.7553053
-4.607641	-0.09816227	3.8965633
-5.0816930000000005	1.5873556999999998	4.7165775000000005
-5.2061915	2.2697031	5.3366755999999995
-5.4025164000000006	2.4396915	5.8119245
-5.9448028	1.8986019	6.390124299999999
-7.565677	0.59974754	9.01417
-7.4866686	0.7649474	11.432313
-7.8290396	1.3551182	13.439851
-9.202114	2.3870192	14.626178
-11.145009	5.269638	15.167268
-10.058042	5.9148755	13.972560999999999
-8.827422	5.681441	12.091916000000001
-7.751228	4.8901567	10.30225
-5.671864	3.4739866000000004	7.9511437
-4.8386817	3.2249897	7.281964299999999
-4.0809169999999995	3.0430303	6.9348054
-3.3411086	2.6420016	6.823475
-2.7162217999999996	2.110489	6.865373599999999
-2.5187001	0.8858546	7.133524
-3.3075894999999997	0.34715924	7.060500599999999
-4.4113164000000005	-0.16998832	6.7624226
-5.2875943	-0.6392518	6.361394000000001
-5.638344999999999	-0.6440403	5.2804117
-5.425261	-0.130484	4.7560816
-5.1056349999999995	0.30526072	4.337096
-4.817133999999999	0.6548142	7.5668745
-4.6782703	0.6572084	8.62152
-7.338228	-0.7026982	10.477027
-6.896497999999999	0.32800564	11.176133
-6.0118403	0.9552864999999999	11.426328
-4.865018	1.0019734	10.522516
-4.6591167	0.80804306	9.605537
-8.282741	-2.1990743	7.345411
-9.263166	1.9452889	6.167464
-8.2995	2.3523033	7.813477000000001
-8.146272	1.4449007999999999	7.949947
-8.222886	-0.088585466	8.032547000000001
-8.182184	-0.60333884	7.9762830000000005
-8.08881	-1.0869676000000001	7.945158500000001
-8.069656	-1.4101848999999997	7.7572136
-8.0684595	-1.3730746999999999	7.5309615
-8.0684595	-1.3730746999999999	7.5309615
-7.9607205	-1.1360487	7.223306699999999
-7.8302364	-0.7637503000000001	6.8186865
-7.6734165999999995	-0.2657564	6.341043
-7.413645699999999	0.22026655	5.803545
-7.0832458	0.60094464	5.3725886
-6.703765	1.0151415000000001	5.0038815
-6.3350577	1.4748282	4.734534
-6.053739	1.9871874	4.5561657
-5.8119245	2.3642743	4.4304705
-5.530606	2.717419	4.376600700000001
-5.2756233	2.9281087	4.365826599999999
-4.965574299999999	2.954445	4.4508209999999995
-4.5322237	2.7988217	4.6519337
-4.1299977	2.5570072999999995	4.8602295
-3.7421372	2.3762453	5.175066999999999
-3.7421372	2.3762453	5.175066999999999
-3.240552	2.1847090000000002	5.996278299999999
-3.240552	2.1847090000000002	5.996278299999999
-3.3363202000000003	2.4396915	6.7576339999999995
-3.4727894999999998	2.694674	7.133524
-3.8426937999999993	3.0849290000000003	7.3885064
-4.771644	3.7924154000000003	7.776367
-4.9224787	4.096479	7.9954367
-4.819528	4.5178585	8.294711999999999
-4.4508209999999995	4.643554	9.127894
-4.4544125	3.5829230000000005	9.548077000000001
-4.441244	2.4911668	9.793482000000001
-4.43885	1.365892	9.94312
-4.720168599999999	-0.47285482	9.888053
-4.705803400000001	-0.9888053	9.834184
-5.1271830000000005	-0.8523358	9.90601
-6.137536	-0.59376204	10.313024
-9.451111000000001	0.7146691999999999	10.7356
-11.358092999999998	2.005144	10.06283
-11.676521000000001	3.6487634	8.407239
-8.674192	4.717774400000001	5.0745106
-7.7224975	3.5996822999999996	3.9456443999999995
-6.813898	2.3319526	3.4476504
-5.1152120000000005	0.044292733	4.504690599999999
-4.107253	-0.9840169	5.4575830000000005
-3.4189199999999995	-1.9524715	6.3422403
-3.5003227999999997	-2.6539726000000003	6.8809357
-5.673061	-1.5047556999999998	7.277176
-6.5948286	-0.05746084	7.9822683
-7.4232225000000005	1.8471266	8.804677
-7.959523700000001	3.8977604	9.7863
-8.535328999999999	5.270835	10.212467
-8.151060000000001	3.9264907999999994	9.028535
-7.1395097000000005	3.064578	8.221688
-6.1088057000000004	2.4552537999999995	7.5273699999999995
-5.100847	1.9476831000000001	6.88333
-3.6834792999999997	1.0354922	5.6156
-3.2968156000000004	0.70509243	5.100847
-2.9747956	0.37110126	4.712986
-2.7988217	-0.0035913025	4.413711
-2.7461493	-0.3866636	4.173094
-2.6635494	-1.0103531	3.903746
-2.6599581000000003	-1.0893618	3.8175547
-2.6384103	-0.93493575	3.8486792999999997
-2.5797524	-0.7637503000000001	4.0617633
-2.541445	-0.46088383	4.762067299999999
-2.6862943	-0.24779987	5.1786585
-2.9999347000000003	-0.01316811	5.487509999999999
-3.371036	0.31244332	5.768829
-3.904943	1.0857705	6.470330000000001
-4.0509889999999995	1.282095	6.775591
-4.1096473	1.3778629999999998	7.089231
-4.404134	1.5071499	7.405266
-5.401319	2.1942859	8.129512
-5.9041014	2.4313118	8.111555000000001
-6.493075	2.3391352000000003	7.61835
-8.269572	1.7633294999999998	5.66947
-8.546103	2.3738509999999997	4.8578353
-5.3582234	5.130774	8.986636
-5.732916	0.6488286999999999	5.4863133
-5.5521536	0.61650693	4.867412
-5.756858	0.81163436	4.4807487
-5.985504	0.79846627	4.152743
-5.635950599999999	0.13766660000000003	4.211401
-5.2744265	-0.25258827	4.497508
-5.040992	-0.4357447	4.912902
-7.583634	1.9369092	6.3865333
-7.2807674	1.8351556	6.1303535
-6.9599442	1.6927006000000002	5.9747305
-6.5948286	1.5406688	5.804742
-6.4140663	1.4856021000000001	5.651513
-6.432023	1.5574282	5.4049106
-6.4858923	1.7585411	5.2277393
-6.5230026	2.0709844	5.1846437000000005
-6.5804634	2.4241292000000003	5.260061299999999
-6.712144400000001	2.7976246	5.3905449999999995
-6.823475	3.156755	5.633556400000001
-6.728903999999999	3.3159695	5.8885393
-6.5840545	3.2860417	5.995081
-6.613982000000001	3.2549171	6.0716953
-6.708553299999999	3.204639	6.1411276
-7.035361999999999	3.1806970000000003	6.470330000000001
-7.2939353	2.847903	6.871359
-7.4471645	2.2780828	7.0940194000000005
-7.6746134999999995	1.6879122	7.061698
-7.8948803	1.2904748	6.9455789999999995
-7.943961	1.0307038	6.7983356
-7.8326306	1.1324573999999998	6.623558999999999
-7.520187400000001	1.5035586	6.5684924
-7.444770299999999	1.6723499	6.345831400000001
-7.553706	1.5717934	6.1602809999999995
-7.702147	1.3120226000000001	5.935226
-7.669825	1.0115502	5.7365074
-7.1730285	0.79128367	5.641936299999999
-5.6982	1.2665327	5.825093
-5.1379566	1.7070657999999999	5.961562000000001
-4.623203299999999	2.2062569	6.187814
-4.429273	2.280477	6.399701
-4.8722005	1.0115502	7.036558599999999
-5.386954	0.051475335	7.4591354999999995
-6.0848637000000005	-1.1480197	7.7667904000000005
-6.7612257	-2.348712	8.022969999999999
-7.4016747	-3.0250738	8.178593
-7.787141	-2.0494366000000004	8.025364
-7.502231	-1.1348516000000002	7.693767
-7.009025599999999	-0.4321534000000001	7.420828299999999
-6.506243	-0.010773907	7.189788
-5.601235	0.38187516	7.015011
-5.403713	0.4261679	7.1407065
-5.474342299999999	0.32441434	7.2484455
-5.614403	0.21667525	7.3346367
-5.774814599999999	0.16879122	7.404069
-5.881356200000001	-0.38187516	7.61835
-5.990292500000001	-0.93613285	7.529764
-6.087258	-1.4796166000000002	7.384915400000001
-6.1818290000000005	-1.8890251	7.2640080000000005
-6.172251999999999	-2.2828712	6.9288197
-6.0944405	-1.9560628	6.878541499999999
-5.6682725	-1.3994108	7.077260000000001
-5.714959599999999	-1.2162545	7.1395097000000005
-5.8681884	-0.997185	7.152677499999999
-6.293158999999999	-0.81881696	7.0724716
-8.119935	-0.51475334	7.1227503
-8.543709	-0.50278234	7.1730285
-8.359355	-1.0426749	7.2580222999999995
-8.145074000000001	-1.7465701	7.1646485
-8.542512	-1.4951789	6.685808
-8.663419000000001	-0.59376204	6.567295
-8.731653	1.6555905	6.131551
-8.403648	2.1930888	5.8262897
-8.189366999999999	2.542642	5.4779334
-7.7129207	2.7126305	5.195418
-7.207744	2.5701754	5.317522
-6.572083500000001	2.3606830000000003	5.6323595
-6.021417	2.2433669999999997	6.0525417
-5.898116	1.9105729999999999	6.903681
-6.2368955999999995	1.7106571	7.477092
-6.7719994	1.6089035	8.009802
-7.424419400000001	1.6053122	8.469488
-7.914034	1.7693150000000002	8.771158
-8.123527000000001	2.3355439	8.60117
-7.7224975	2.3618799999999998	8.312667999999999
-7.1047934999999995	2.244564	7.8948803
-6.50744	2.110489	7.376535400000001
-5.473145	1.9117701	6.379350700000001
-4.9045224	1.8890251	6.0513449999999995
-4.3957543	2.054225	5.972336299999999
-3.918111	2.2637177000000004	6.0525417
-3.5302502999999996	2.493561	6.307524
-3.156755	2.7329812	7.004237
-3.2668881	2.779668	7.314286
-3.5565867	2.9532477999999998	7.583634
-3.8187518	3.1280246	7.7907324000000004
-3.9193082	3.5230677000000004	7.7667904000000005
-4.214992	3.5865142	7.691373
-3.9097313999999996	3.5170822	7.605181699999999
-3.3482912000000002	3.2381577	7.620744
-2.2385786	2.5677812	7.7560163
-1.8507179	2.267309	7.698555499999999
-1.6424223000000002	2.055422	7.723694999999999
-1.5526398000000001	2.087744	7.8733325
-1.8088194	2.5079262000000004	8.311471000000001
-2.2290018	2.7150247000000003	8.6095495
-2.694674	2.7353754	9.02614
-3.2429460999999997	2.622848	9.472659
-4.377797599999999	2.1080947	10.187327999999999
-5.1104236	1.8602947	9.976639
-5.9400144	2.0697872999999998	9.352949
-6.8486137000000005	2.3594859	8.603564
-7.384915400000001	2.5246856	8.743625
-7.599196000000001	3.3674447999999995	11.083957
-7.955932000000001	4.4400473	12.375628
-8.627506	5.9244523000000004	13.104663
-9.181764	7.2065472999999995	13.022063000000001
