5.1178436	0.110076904	8.298202499999999
5.153549	0.14816284	8.289871
5.1356964000000005	0.16720581	8.260117
5.149978599999999	0.1600647	8.204178
5.134506	0.14459229	8.208938999999999
5.184494	0.16958618	8.235123
5.205917400000001	0.13626099	8.254166
5.153549	0.17196655	8.273209
5.184494	0.17196655	8.239883
5.2201996	0.13626099	8.245834
5.236862	0.17434692	8.229172
5.244003299999999	0.10293579	8.251785
5.254715	0.14816284	8.339858999999999
5.2570953000000005	0.13626099	8.212508999999999
5.2118683	0.09936523400000001	8.237503
5.2785187	0.16125488	8.248215
5.2463837	0.08389282	8.3172455
5.2785187	0.17196655	8.268448
5.249954	0.14221191	8.250595
5.254715	0.1600647	8.227982
5.2654266	0.16958618	8.204178
5.261856	0.20648193	8.188705
5.2201996	0.18862915	8.270828
5.2642365	0.16958618	8.2339325
5.236862	0.15649414	8.245834
5.2487639999999995	0.200531	8.269638
5.2606660000000005	0.1600647	8.211319
5.1928253	0.12435913	8.21727
5.22139	0.14935303	8.258925999999999
5.2142487	0.16244507	8.212508999999999
5.238052400000001	0.13269043	8.269638
5.205917400000001	0.17077637	8.268448
5.2094879999999995	0.11959839	8.250595
5.249954	0.1600647	8.250595
5.242813	0.14221191	8.272018
5.204727	0.13983154	8.275589
5.1809235000000005	0.14221191	8.316055
5.1892548	0.09936523400000001	8.235123
5.1618805	0.13864136	8.220839999999999
5.2201996	0.11840819999999999	8.316055
5.186874400000001	0.13388062	8.272018
5.204727	0.10769653	8.307724
5.1630707000000005	0.14935303	8.258925999999999
5.1595	0.1600647	8.241074000000001
5.145218	0.13745117	8.307724
5.1606903	0.13150024	8.222031
5.185683999999999	0.123168945	8.222031
5.15831	0.1267395	8.311295
5.133316000000001	0.13388062	8.338669
5.1904449999999995	0.13864136	8.248215
5.1904449999999995	0.13864136	8.248215
5.138077	0.08032226599999999	8.329147
5.178543	0.13269043	8.322006
5.151169	0.09222412	8.291061000000001
5.1809235000000005	0.11602783	8.261307
5.167831400000001	0.10055542	8.358902
5.2082977	0.05532837	8.301772999999999
5.1928253	0.123168945	8.313675
5.2023470000000005	0.12792969	8.264877
5.1797333	0.08270264	8.293442
5.2392426	0.10769653	8.323196000000001
5.215439	0.13150024	8.299392999999998
5.261856	0.13269043	8.332718
5.2654266	0.15292358	8.336288
5.2511444	0.09341431	8.275589
5.263046299999999	0.14816284	8.274399
5.2273407	0.13983154	8.34343
5.233291599999999	0.110076904	8.273209
5.205917400000001	0.09817505	8.302963
5.2082977	0.091033936	8.261307
5.127365	0.08151245	8.312485
5.1297455	0.04699707	8.279160000000001
5.1487885	0.10531616	8.276779
5.139267	0.10769653	8.279160000000001
5.1487885	0.11364746	8.226791
5.170212	0.10888672	8.312485
5.167831400000001	0.10412598	8.224411
5.178543	0.10769653	8.241074000000001
5.2321014	0.16125488	8.208938999999999
5.207107499999999	0.14816284	8.176803999999999
5.204727	0.14102173	8.207747999999999
5.2273407	0.11126709	8.198227000000001
5.2594757	0.17077637	8.222031
5.22377	0.10769653	8.231552
5.210678	0.15411377	8.198227000000001
5.254715	0.1767273	8.263687
5.185683999999999	0.14221191	8.195847
5.247574	0.15768433	8.225601
5.22377	0.168396	8.239883
5.2309113	0.1350708	8.157761
5.1892548	0.18029785	8.224411
5.2321014	0.17434692	8.330338000000001
5.1095123	0.13626099	8.183945
5.1761627	0.09222412	8.268448
5.207107499999999	0.11126709	8.292252000000001
5.2321014	0.09222412	8.161331
5.1904449999999995	0.12197876	8.239883
5.183304	0.09698486	8.314865
5.1987762	0.07437134	8.250595
5.153549	0.13388062	8.28273
5.1118927	0.088653564	8.297011999999999
5.105942	0.1267395	8.333908000000001
5.123794599999999	0.15530396	8.335098
5.070236	0.10531616	8.322006
5.0976105	0.2088623	8.335098
5.1011809999999995	0.17553711	8.385086
5.086899	0.1350708	8.330338000000001
5.127365	0.1600647	8.300583
5.120223999999999	0.1600647	8.316055
5.0916595000000004	0.17434692	8.361282000000001
5.0964203	0.18267822	8.377945
5.132126	0.12911987	8.3172455
5.1095123	0.17553711	8.332718
5.0916595000000004	0.10531616	8.355331
5.1095123	0.14578247	8.335098
5.0833281999999995	0.12911987	8.400558
5.1095123	0.14578247	8.335098
5.119034	0.10055542	8.242264
5.119034	0.10055542	8.242264
5.157119799999999	0.10412598	8.201797500000001
5.178543	0.11840819999999999	8.311295
5.178543	0.11840819999999999	8.311295
5.152359	0.08032226599999999	8.245834
5.1940155	0.10888672	8.298202499999999
5.1987762	0.15530396	8.302963
5.1761627	0.12197876	8.223221
5.170212	0.1434021	8.197037
5.207107499999999	0.11840819999999999	8.299392999999998
5.2463837	0.17791748	8.347000000000001
5.2273407	0.16125488	8.254166
5.228530999999999	0.18624878	8.313675
5.242813	0.17315674	8.21727
5.242813	0.13269043	8.293442
5.210678	0.13269043	8.320816
5.261856	0.12792969	8.320816
5.266617	0.12078857400000001	8.311295
5.2404327	0.18029785	8.301772999999999
5.222580000000001	0.14459229	8.319626
5.2309113	0.13745117	8.382705999999999
5.2023470000000005	0.11840819999999999	8.338669
5.1904449999999995	0.12554932	8.314865
5.1880646	0.11364746	8.229172
5.177353	0.1434021	8.21846
5.233291599999999	0.13388062	8.248215
5.2511444	0.14935303	8.238693
5.1309357	0.13388062	8.21727
5.2273407	0.10769653	8.275589
5.1821136	0.11602783	8.267258
5.184494	0.1434021	8.232742
5.210678	0.18743896	8.254166
5.234482	0.1434021	8.298202499999999
5.2130585	0.12435913	8.252975
5.1952057	0.14697266	8.308914
5.1487885	0.15292358	8.187515
5.1309357	0.08984375	8.256546
5.153549	0.10531616	8.231552
5.1821136	0.1517334	8.308914
5.217819	0.10650635	8.312485
5.167831400000001	0.14459229	8.273209
5.164261	0.13864136	8.337479
5.1749725	0.12792969	8.324387
5.152359	0.17315674	8.332718
5.15831	0.12435913	8.248215
5.149978599999999	0.123168945	8.316055
5.1821136	0.1350708	8.223221
5.1737823	0.14102173	8.307724
5.178543	0.14221191	8.269638
5.167831400000001	0.14935303	8.227982
5.149978599999999	0.13031006	8.264877
5.1595	0.11840819999999999	8.263687
5.146408	0.13983154	8.295822
5.1368865999999995	0.12792969	8.201797500000001
5.1999664	0.1350708	8.263687
5.169021599999999	0.13269043	8.273209
5.1309357	0.1267395	8.298202499999999
5.1821136	0.16601563	8.275589
5.1606903	0.112457275	8.230362
5.1595	0.11602783	8.330338000000001
5.1809235000000005	0.15411377	8.248215
5.1761627	0.19458008	8.312485
5.2190094	0.12197876	8.311295
5.1821136	0.15887451	8.291061000000001
5.191635	0.11840819999999999	8.28035
5.1904449999999995	0.14221191	8.316055
5.153549	0.04699707	8.267258
5.2404327	0.09936523400000001	8.268448
5.197586	0.12197876	8.349380499999999
5.1904449999999995	0.11483765	8.264877
5.1892548	0.11126709	8.354141
5.1904449999999995	0.13983154	8.337479
5.127365	0.09579468	8.351761
5.1630707000000005	0.054138184000000006	8.355331
5.169021599999999	0.08389282	8.297011999999999
5.203537	0.112457275	8.325577000000001
5.165451	0.10412598	8.322006
5.1130830000000005	0.018432617	8.276779
5.1154633	0.15054321	8.235123
5.105942	0.110076904	8.28392
5.1761627	0.14102173	8.213699
5.134506	0.12911987	8.254166
5.127365	0.17553711	8.186325
5.145218	0.15054321	8.229172
5.164261	0.20172119	8.369614
5.2130585	0.23504639	8.294632
5.185683999999999	0.18743896	8.291061000000001
5.185683999999999	0.18743896	8.291061000000001
5.2321014	0.17553711	8.304153
5.2321014	0.17553711	8.304153
5.165451	0.12197876	8.301772999999999
5.165451	0.12197876	8.301772999999999
5.15831	0.09460449	8.295822
5.15831	0.09460449	8.295822
5.172592	0.11364746	8.362473
5.172592	0.11364746	8.362473
5.1892548	0.07675171	8.288681
5.140457	0.13388062	8.298202499999999
5.1618805	0.12911987	8.323196000000001
5.1749725	0.12792969	8.270828
5.185683999999999	0.13031006	8.293442
5.1761627	0.11840819999999999	8.301772999999999
5.184494	0.110076904	8.242264
5.1999664	0.13745117	8.279160000000001
5.132126	0.14102173	8.360092
5.1356964000000005	0.17553711	8.368423
5.127365	0.17910767	8.337479
5.165451	0.17791748	8.225601
5.171402	0.22433472	8.226791
5.171402	0.22433472	8.226791
5.2011566	0.21481323	8.173233
5.1797333	0.18029785	8.241074000000001
5.22139	0.14935303	8.273209
5.22139	0.14935303	8.273209
5.22139	0.14578247	8.198227000000001
5.236862	0.15530396	8.264877
5.22139	0.10650635	8.291061000000001
5.217819	0.13269043	8.276779
5.126175	0.07913208	8.279160000000001
5.138077	0.13864136	8.306534
5.167831400000001	0.088653564	8.302963
5.094040000000001	0.09222412	8.352951
5.1440277000000005	0.077941895	8.285110000000001
5.066665599999999	0.10650635	8.2660675
5.134506	0.1517334	8.293442
5.149978599999999	0.1600647	8.306534
5.186874400000001	0.12792969	8.264877
5.102371	0.1921997	8.355331
5.105942	0.21481323	8.318436
5.114273000000001	0.1850586	8.224411
5.1797333	0.14816284	8.398178
5.1368865999999995	0.15768433	8.313675
5.099991	0.112457275	8.301772999999999
5.0976105	0.11840819999999999	8.298202499999999
5.0976105	0.10412598	8.336288
5.107132	0.14816284	8.28392
5.108322	0.15411377	8.324387
5.1107025	0.13626099	8.332718
5.127365	0.15411377	8.254166
5.1487885	0.08389282	8.291061000000001
5.105942	0.12792969	8.370804
5.126175	0.13150024	8.354141
5.183304	0.14935303	8.318436
5.1559295999999994	0.13388062	8.260117
5.1761627	0.16482544	8.354141
5.1880646	0.11126709	8.333908000000001
5.139267	0.12792969	8.300583
5.1880646	0.15530396	8.312485
5.184494	0.14816284	8.307724
5.1618805	0.13745117	8.297011999999999
5.132126	0.12435913	8.288681
5.205917400000001	0.110076904	8.293442
5.229721	0.14459229	8.28273
5.216629	0.13864136	8.227982
5.169021599999999	0.112457275	8.274399
5.197586	0.11959839	8.339858999999999
5.185683999999999	0.110076904	8.298202499999999
5.1821136	0.11840819999999999	8.197037
5.2321014	0.13031006	8.180374
5.171402	0.10888672	8.308914
5.172592	0.07913208	8.272018
5.191635	0.052947997999999996	8.28035
5.222580000000001	0.10055542	8.371994
5.203537	0.061279297	8.293442
5.1630707000000005	0.11126709	8.263687
5.196396	0.110076904	8.229172
5.1999664	0.09936523400000001	8.336288
5.177353	0.15054321	8.333908000000001
5.133316000000001	0.09222412	8.297011999999999
5.186874400000001	0.11126709	8.335098
5.169021599999999	0.10412598	8.207747999999999
5.165451	0.088653564	8.28154
5.184494	0.15054321	8.224411
5.184494	0.15054321	8.224411
5.1595	0.110076904	8.348189999999999
5.1749725	0.09579468	8.312485
5.172592	0.11959839	8.230362
5.2023470000000005	0.13626099	8.257736
5.2023470000000005	0.13626099	8.257736
5.1809235000000005	0.13983154	8.2339325
5.169021599999999	0.10888672	8.306534
5.216629	0.15768433	8.258925999999999
5.1952057	0.11364746	8.243454
5.207107499999999	0.10888672	8.339858999999999
5.238052400000001	0.13150024	8.337479
5.205917400000001	0.056518555	8.383896
5.1880646	0.13626099	8.324387
5.1999664	0.14459229	8.279160000000001
5.1821136	0.10055542	8.28273
5.171402	0.1517334	8.211319
5.1487885	0.10293579	8.299392999999998
5.2082977	0.11602783	8.275589
5.177353	0.123168945	8.267258
5.1440277000000005	0.12792969	8.307724
5.2190094	0.1517334	8.272018
5.1606903	0.12554932	8.2660675
5.183304	0.14697266	8.239883
5.1440277000000005	0.13626099	8.297011999999999
5.15831	0.17196655	8.273209
5.203537	0.13745117	8.241074000000001
5.145218	0.17553711	8.237503
5.1475983	0.16601563	8.288681
5.166641	0.14221191	8.175613
5.2023470000000005	0.11959839	8.255355999999999
5.2094879999999995	0.14221191	8.267258
5.2511444	0.09222412	8.272018
5.177353	0.11721802	8.264877
5.244003299999999	0.09460449	8.299392999999998
5.2451935	0.11602783	8.28154
5.2713776	0.091033936	8.279160000000001
5.2273407	0.08151245	8.306534
5.261856	0.11602783	8.289871
5.205917400000001	0.08151245	8.248215
5.224960299999999	0.12197876	8.291061000000001
5.236862	0.12078857400000001	8.258925999999999
5.242813	0.10650635	8.183945
5.217819	0.15768433	8.322006
5.1987762	0.11483765	8.245834
5.203537	0.17910767	8.208938999999999
5.216629	0.15768433	8.200607000000002
5.205917400000001	0.12911987	8.362473
5.215439	0.13745117	8.242264
5.2011566	0.19577026	8.237503
5.1999664	0.24456787	8.310103999999999
5.196396	0.168396	8.252975
5.1940155	0.16244507	8.298202499999999
5.1904449999999995	0.17077637	8.329147
5.166641	0.13745117	8.289871
5.2011566	0.16125488	8.251785
5.1749725	0.110076904	8.310103999999999
5.177353	0.14578247	8.324387
5.1547394	0.13864136	8.263687
5.119034	0.11602783	8.332718
5.1368865999999995	0.08151245	8.373184
5.127365	0.11126709	8.299392999999998
5.1095123	0.11483765	8.288681
5.089279	0.09698486	8.258925999999999
5.1797333	0.06365967	8.257736
5.1416473	0.11959839	8.272018
5.149978599999999	0.08984375	8.257736
5.177353	0.11483765	8.249405
5.169021599999999	0.15292358	8.304153
5.1737823	0.16482544	8.250595
5.153549	0.19696045	8.336288
5.1749725	0.123168945	8.319626
5.145218	0.16244507	8.318436
5.1416473	0.1517334	8.336288
5.1952057	0.18624878	8.34343
5.1606903	0.19696045	8.297011999999999
5.1797333	0.21005249	8.352951
5.172592	0.17910767	8.393417
5.1130830000000005	0.17553711	8.327957000000001
5.1940155	0.13983154	8.371994
5.151169	0.20529175	8.261307
5.1821136	0.16958618	8.357712
5.145218	0.16601563	8.269638
5.1559295999999994	0.15887451	8.277969
5.2011566	0.1850586	8.277969
5.215439	0.15054321	8.214889999999999
5.204727	0.19100952	8.252975
5.224960299999999	0.19458008	8.078018
5.2713776	0.14697266	8.241074000000001
5.2594757	0.1921997	8.255355999999999
5.2773285	0.10769653	8.258925999999999
5.28566	0.16601563	8.262497
5.293991	0.16363525	8.262497
5.311844000000001	0.15292358	8.287491000000001
5.309463500000001	0.16482544	8.194656
5.273758	0.16601563	8.183945
5.267807	0.11126709	8.214889999999999
5.238052400000001	0.14697266	8.275589
5.2094879999999995	0.15292358	8.285110000000001
5.2987519999999995	0.15887451	8.260117
5.216629	0.1517334	8.312485
5.2273407	0.12197876	8.251785
5.183304	0.16125488	8.304153
5.177353	0.14578247	8.224411
5.177353	0.14578247	8.224411
5.1987762	0.05532837	8.223221
5.1987762	0.08984375	8.279160000000001
5.153549	0.13626099	8.335098
5.197586	0.09579468	8.335098
5.116653400000001	0.05770874	8.21727
5.1559295999999994	0.039855957000000004	8.272018
5.107132	0.077941895	8.250595
5.1095123	0.07080078	8.28392
5.107132	0.10531616	8.232742
5.133316000000001	0.1267395	8.224411
5.1940155	0.06365967	8.211319
5.140457	0.08151245	8.301772999999999
5.1797333	0.10293579	8.2660675
5.2130585	0.09341431	8.330338000000001
5.178543	0.123168945	8.305344
5.2130585	0.09222412	8.349380499999999
5.197586	0.10888672	8.339858999999999
5.215439	0.09579468	8.336288
5.2130585	0.10531616	8.21727
5.2511444	0.13388062	8.262497
5.203537	0.09936523400000001	8.298202499999999
5.2570953000000005	0.05770874	8.287491000000001
5.196396	0.06604004	8.268448
5.196396	0.112457275	8.311295
5.1987762	0.08984375	8.3172455
5.140457	0.13388062	8.331528
5.1809235000000005	0.09341431	8.287491000000001
5.2130585	0.12435913	8.295822
5.215439	0.13626099	8.314865
5.2130585	0.12435913	8.295822
5.171402	0.11364746	8.231552
5.216629	0.14221191	8.232742
5.234482	0.1350708	8.302963
5.1999664	0.13269043	8.213699
5.280899	0.14697266	8.262497
5.2511444	0.13745117	8.237503
5.2570953000000005	0.13269043	8.224411
5.224960299999999	0.14578247	8.243454
5.1987762	0.10888672	8.247025
5.2023470000000005	0.14221191	8.255355999999999
5.177353	0.13983154	8.258925999999999
5.2642365	0.15887451	8.264877
5.169021599999999	0.09936523400000001	8.256546
5.2142487	0.16958618	8.269638
5.2118683	0.19100952	8.251785
5.2392426	0.10412598	8.238693
5.2404327	0.17910767	8.294632
5.1987762	0.14816284	8.324387
5.2142487	0.11483765	8.318436
5.233291599999999	0.14221191	8.305344
5.2011566	0.12792969	8.300583
5.2023470000000005	0.13031006	8.28392
5.2082977	0.19696045	8.189896000000001
5.1940155	0.12197876	8.325577000000001
5.207107499999999	0.13983154	8.332718
5.186874400000001	0.15292358	8.21965
5.184494	0.13864136	8.200607000000002
5.2118683	0.16601563	8.297011999999999
5.185683999999999	0.18981934	8.304153
5.228530999999999	0.14697266	8.289871
5.2487639999999995	0.10412598	8.261307
5.1940155	0.11840819999999999	8.236313
5.1892548	0.1434021	8.322006
5.2118683	0.12911987	8.242264
5.238052400000001	0.13031006	8.292252000000001
5.2082977	0.18267822	8.310103999999999
5.1618805	0.09698486	8.212508999999999
5.205917400000001	0.08627319	8.263687
5.2082977	0.12078857400000001	8.225601
5.1487885	0.18386841	8.163712
5.165451	0.10412598	8.220839999999999
5.1952057	0.16958618	8.254166
5.2118683	0.14816284	8.251785
5.2190094	0.06842041	8.262497
5.1618805	0.10650635	8.191086
5.242813	0.13031006	8.239883
5.2142487	0.045806885	8.230362
5.234482	0.13150024	8.269638
5.266617	0.101745605	8.292252000000001
5.170212	0.09222412	8.288681
5.2011566	0.10055542	8.255355999999999
5.171402	0.08984375	8.225601
5.234482	0.069610596	8.306534
5.15831	0.14816284	8.213699
5.2201996	0.10531616	8.3172455
5.1606903	0.110076904	8.227982
5.197586	0.09222412	8.308914
5.22139	0.110076904	8.320816
5.2261505	0.12435913	8.308914
5.1952057	0.06484985	8.319626
5.1987762	0.13983154	8.223221
5.152359	0.13269043	8.226791
5.2190094	0.1267395	8.28035
5.183304	0.13864136	8.28154
5.1904449999999995	0.12435913	8.224411
5.1011809999999995	0.1434021	8.28154
5.167831400000001	0.042236328	8.210129
5.1249847	0.14221191	8.214889999999999
5.151169	0.13388062	8.243454
5.149978599999999	0.13269043	8.213699
5.2094879999999995	0.13269043	8.229172
5.2082977	0.13864136	8.268448
5.233291599999999	0.16601563	8.231552
5.197586	0.1600647	8.347000000000001
5.273758	0.08270264	8.289871
5.2463837	0.14459229	8.230362
5.222580000000001	0.12792969	8.251785
5.185683999999999	0.13983154	8.28035
5.171402	0.091033936	8.21727
5.2201996	0.13626099	8.255355999999999
5.2261505	0.11126709	8.206558
5.171402	0.1600647	8.185135
5.247574	0.14816284	8.268448
5.2713776	0.18386841	8.279160000000001
5.2190094	0.16720581	8.338669
5.238052400000001	0.17553711	8.375565
5.2201996	0.14102173	8.413650500000001
5.203537	0.16125488	8.332718
5.210678	0.20529175	8.394608
5.1952057	0.19100952	8.385086
5.1154633	0.19577026	8.350571
5.119034	0.20172119	8.293442
5.1285553	0.14697266	8.367233
5.165451	0.18743896	8.249405
5.1356964000000005	0.17791748	8.28392
5.145218	0.16958618	8.248215
5.134506	0.13388062	8.168472
5.171402	0.13388062	8.256546
5.204727	0.1517334	8.295822
5.1606903	0.12911987	8.211319
5.2701874	0.09460449	8.21846
5.222580000000001	0.07080078	8.226791
5.2023470000000005	0.088653564	8.28154
5.261856	0.12435913	8.232742
5.2142487	0.10769653	8.252975
5.2321014	0.09341431	8.263687
5.2118683	0.06484985	8.21608
5.185683999999999	0.09817505	8.310103999999999
5.205917400000001	0.08984375	8.301772999999999
5.1821136	0.12435913	8.243454
5.164261	0.11126709	8.286301
5.183304	0.1434021	8.311295
5.2190094	0.10650635	8.230362
5.1428375	0.13031006	8.257736
5.234482	0.1350708	8.327957000000001
5.1487885	0.08984375	8.241074000000001
5.207107499999999	0.12554932	8.170853
5.170212	0.10888672	8.242264
5.228530999999999	0.17791748	8.212508999999999
5.274948	0.112457275	8.189896000000001
5.1940155	0.15649414	8.242264
5.1940155	0.15649414	8.242264
5.222580000000001	0.04937744	8.310103999999999
5.197586	0.11126709	8.264877
5.234482	0.10769653	8.304153
5.197586	0.11126709	8.264877
5.234482	0.13983154	8.294632
5.2487639999999995	0.08151245	8.300583
5.2761383	0.13031006	8.323196000000001
5.2761383	0.13031006	8.323196000000001
5.1749725	0.091033936	8.286301
5.2118683	0.09222412	8.361282000000001
5.2201996	0.08746338	8.366043
5.2118683	0.13745117	8.348189999999999
5.197586	0.09341431	8.308914
5.1797333	0.13626099	8.258925999999999
5.1749725	0.09341431	8.339858999999999
5.126175	0.12435913	8.207747999999999
5.1952057	0.16482544	8.211319
5.1487885	0.168396	8.327957000000001
5.151169	0.18386841	8.338669
5.153549	0.20291138	8.312485
5.1595	0.15411377	8.241074000000001
5.1368865999999995	0.19577026	8.348189999999999
5.184494	0.1267395	8.230362
5.1999664	0.1434021	8.249405
5.1606903	0.14102173	8.237503
5.205917400000001	0.17077637	8.243454
5.2082977	0.17553711	8.193466
5.254715	0.09579468	8.197037
5.2082977	0.14935303	8.264877
5.2392426	0.14459229	8.277969
5.236862	0.12078857400000001	8.227982
5.2309113	0.12078857400000001	8.28392
5.2832794000000005	0.10888672	8.222031
5.2832794000000005	0.14935303	8.286301
5.3035125999999995	0.14221191	8.199417
5.222580000000001	0.112457275	8.241074000000001
5.2273407	0.11602783	8.252975
5.224960299999999	0.1434021	8.326767
5.203537	0.088653564	8.261307
5.2142487	0.13626099	8.242264
5.2273407	0.09222412	8.254166
5.165451	0.11602783	8.207747999999999
5.222580000000001	0.1434021	8.238693
5.1630707000000005	0.16601563	8.198227000000001
5.1940155	0.15530396	8.247025
5.1940155	0.08151245	8.3172455
5.167831400000001	0.15411377	8.2339325
5.22377	0.123168945	8.286301
5.1761627	0.13388062	8.242264
5.1821136	0.14578247	8.220839999999999
5.2201996	0.09341431	8.376755000000001
5.2118683	0.11840819999999999	8.201797500000001
5.205917400000001	0.09698486	8.248215
5.1440277000000005	0.15768433	8.308914
5.1428375	0.058898926	8.310103999999999
5.1606903	0.11126709	8.21608
5.1797333	0.10293579	8.242264
5.1737823	0.088653564	8.245834
5.1952057	0.12792969	8.264877
5.164261	0.11721802	8.261307
5.169021599999999	0.07437134	8.302963
5.2523346	0.123168945	8.286301
5.1737823	0.112457275	8.270828
