-1.1875241	-0.5267244000000001	10.448297
-1.0630256	-0.2777274	10.496181
-0.91937345	0.30645782	10.189722
-0.89064306	0.8810662	9.979032499999999
-0.9576806999999999	1.3694833999999998	9.701305
-1.043872	1.733402	9.433155000000001
-1.091756	1.9345150000000002	9.232041
-1.13964	2.0781669999999997	8.992621
-1.1204863999999999	2.1739352000000003	8.90643
-1.091756	2.2122424	8.734048
-1.0342950999999998	2.2122424	8.714894000000001
-0.9864110999999999	2.1068976000000004	8.772355000000001
-0.8523358	2.0111293999999997	8.858546
-0.80445176	1.9345150000000002	9.030928999999999
-0.79487497	1.9728221999999997	9.260772
-0.7661445	1.9728221999999997	9.442732000000001
-0.7757214	1.9345150000000002	9.701305
-0.8523358	1.8291701	9.873688000000001
-0.92895025	1.8100165000000001	10.017339999999999
-1.0055646999999999	1.7525556	10.160992
-1.0726023999999998	1.5897499	10.199299
-1.043872	1.292869	10.275913000000001
-0.9672575000000001	1.13964	10.275913000000001
-1.0342950999999998	1.0630256	10.342952
-1.0630256	1.0151415000000001	10.390836
-1.0247183000000002	0.93852705	10.505757000000001
-2.566584	0.13407529999999998	7.565677
-2.528277	0.15322891	7.4124484
-2.5378537	0.29688102	7.201759
-2.5570072999999995	0.5746084	7.077260000000001
-2.5761611	0.80445176	6.895301
-2.4708161	1.0055646999999999	6.8665705
-2.384625	1.1492168	6.8761472999999995
-2.3080103	1.2449848999999997	6.943185000000001
-2.1739352000000003	1.3215994	7.0581064
-2.1739352000000003	1.3311761999999998	7.2209125
-2.1930888	1.3599066	7.393294999999999
-2.2026656000000004	1.283292	7.584830800000001
-2.1643584	1.3120226000000001	7.9008656
-2.1452047999999997	1.3886370000000001	8.169016000000001
-2.135628	1.4939818	8.475474
-2.1260512	1.6950948000000001	8.8777
-2.1643584	1.9440918000000003	9.222465
-2.1164744	2.1260512	9.615114
-2.0015526	2.2505496	10.007763
-1.9153613999999999	2.336741	10.371682
-1.8291701	2.3558946	10.793061
-1.733402	2.2984335	11.147403
-1.6280571000000001	2.2122424	11.482592
-1.5514427	2.1164744	11.654974000000001
-1.5801731	1.9823990000000002	11.712435000000001
-1.6280571000000001	1.8004397	11.674128
-1.7812861	1.5705963	11.626244
-1.9536686	1.3215994	11.60709
-2.2313959999999997	1.0630256	11.511322
-2.7389667	0.91937345	11.358092999999998
-3.5051112	0.81402856	11.109096000000001
-4.1371803	0.7469909	10.994174000000001
-4.4244847	0.842759	11.080364999999999
-4.462791999999999	0.94810385	11.377247
-4.4436383	0.91937345	11.683703999999999
-4.4436383	0.61291564	11.923124000000001
-4.3861775000000005	0.25857377	11.84651
-4.1946416	-0.047884032	11.492168
-3.916914	-0.29688102	10.936713000000001
-3.6296098	-0.4309563	10.381259
-3.4859576	-0.5746084	9.835381
-3.5434184	-0.641646	9.452309
-3.6870705999999998	-0.62249243	9.165004
-3.8786068	-0.58418524	9.021352
-4.060566000000001	-0.4213795	8.992621
-4.2042184	-0.2873042	9.069236
-4.261679	-0.21068975	9.126697
-4.271256	-0.21068975	9.184157
-4.1659107	-0.31603462	9.241617999999999
-3.916914	-0.45010993	9.394848
-3.6679169999999996	-0.63206923	9.586383999999999
-3.4476504	-0.81402856	9.662998
-3.2752678	-0.9864110999999999	9.691728999999999
-3.2369606	-1.1013328000000002	9.615114
-3.1890767	-1.2162545	9.56723
-3.1890767	-1.2545617	9.461885
-3.169923	-1.3120226000000001	9.289502
-3.1890767	-1.3120226000000001	9.097966
-3.1507695	-1.3215994	8.896853
-3.0166939999999998	-1.283292	8.686164
-2.8538885	-1.1300632	8.446744
-2.7868507	-1.0055646999999999	8.1881695
-2.6431987	-0.8619126	7.9487495
-2.5761611	-0.7565677	7.785944000000001
-2.528277	-0.6703765	7.5561004
-2.4516625	-0.61291564	7.383717999999999
-2.3942018	-0.545878	7.249642999999999
-2.3463178	-0.45010993	7.086836999999999
-2.3558946	-0.2873042	6.924031299999999
-2.3080103	-0.18195933	6.9048777
-2.2218192	-0.10534488	6.780379300000001
-2.1930888	0.05746084	6.6941880000000005
-2.1068976000000004	0.11492168	6.732495299999999
-2.0685901999999996	0.08619126	6.847417
-2.0015526	0.08619126	6.9048777
-1.9249381999999997	0.019153614	6.924031299999999
-1.8674773	-0.1436521	7.038953
-1.7908629	-0.60333884	7.3645644
-1.7717092	-0.8714894	7.517792999999999
-1.7238252	-1.2066777	7.642291999999999
-1.6663644	-1.5897499	7.8146744
-1.5897499	-1.9249381999999997	8.0445175
-1.5227122	-2.2313959999999997	8.341399000000001
-1.3982137	-2.3750482	8.781932000000001
-1.2545617	-2.4612392999999995	9.184157
-1.1013328000000002	-2.432509	9.605537
-1.043872	-2.3080103	10.065224
-0.9672575000000001	-2.087744	10.371682
-0.89064306	-1.8387468999999996	10.620678999999999
-0.82360536	-1.6184803	10.802638
-0.6991069000000001	-1.4269443000000002	10.984597
-0.6512229	-1.2737153	11.099519
-0.8523358	-1.1587936	11.166556
-1.2162545	-1.1204863999999999	11.281479
-2.0015526	-1.2066777	11.195286999999999
-2.9209259999999997	-1.5131354	11.176133
-3.6391866000000004	-1.685518	11.310209
-4.0509889999999995	-1.5610195	11.664551
-4.405330999999999	-1.2641385	12.124236999999999
-4.663905000000001	-0.90979666	12.545617
-4.8362875	-0.37349546	12.77546
-5.046977	0.12449849	12.756307000000001
-5.114014599999999	0.5267244000000001	12.430696000000001
-5.114014599999999	0.842759	11.999739
-4.9895163	1.0151415000000001	11.473015
-4.941632299999999	1.13964	10.965444
-4.865018	1.2545617	10.496181
-4.8745947	1.3503298000000001	10.180145
-4.807557	1.4556746	9.979032499999999
-4.654328	1.4269443000000002	9.940725
-4.635174299999999	1.3215994	9.873688000000001
-4.635174299999999	1.1109096	9.816227
-4.4149080000000005	0.92895025	9.854534
-4.1180267	0.7374141	9.816227
-3.7541082	0.63206923	9.710882000000002
-3.371036	0.6607997	9.710882000000002
-3.1316159	0.7661445	9.672575
-2.96881	0.90021986	9.730036
-2.873042	1.1013328000000002	9.682152
-2.8155810000000003	1.292869	9.548077000000001
-2.7772740000000002	1.3790601	9.414000999999999
-2.7006595	1.4269443000000002	9.279925
-2.6527755	1.4460978999999998	8.992621
-2.6144682999999995	1.4460978999999998	8.6574335
-2.6240451	1.3886370000000001	8.350976
-2.6431987	1.292869	8.0445175
-2.7198130000000003	1.1109096	7.699753
-2.7772740000000002	0.90021986	7.383717999999999
-2.6719291000000003	0.7182605	7.067683000000001
-2.5474305	0.5267244000000001	6.828263300000001
-2.4708161	0.37349546	6.703765
-2.327164	0.2777274	6.617573299999999
-2.1930888	0.19153613	6.483498
-2.1260512	0.1436521	6.445191
-2.0973208	0.16280572	6.349423000000001
-2.1643584	0.25857377	6.301539
-2.0685901999999996	0.40222588	6.38773
-2.0494366000000004	0.5267244000000001	6.531382
-2.0590134	0.6512229	6.627150500000001
-2.0207062	0.7757214	6.8569937
-2.0015526	0.92895025	7.077260000000001
-2.0111293999999997	1.0630256	7.268796400000001
-1.9057846	1.1971009	7.4603324
-1.8483237000000001	1.3311761999999998	7.632714999999999
-1.8674773	1.4748282	7.8625584
-1.8962077000000002	1.6472107	8.063671000000001
-1.9345150000000002	1.6950948000000001	8.341399000000001
-1.9536686	1.7717092	8.628703
-1.9440918000000003	1.8387468999999996	8.963891
-1.9153613999999999	1.8483237000000001	9.279925
-1.9153613999999999	1.9345150000000002	9.662998
-1.9345150000000002	1.9632453999999997	9.979032499999999
-1.9057846	1.9249381999999997	10.342952
-1.7621324	1.8866308999999997	10.658986
-1.6280571000000001	1.8674773	11.022903999999999
-1.4748282	1.7717092	11.329363
-1.3694833999999998	1.6759412	11.549629
-1.2545617	1.6280571000000001	11.81778
-1.2162545	1.5705963	11.903971
-1.3503298000000001	1.436521	11.923124000000001
-1.6280571000000001	1.2641385	11.87524
-2.0685901999999996	1.091756	11.741164999999999
-2.8443117	1.0151415000000001	11.549629
-3.7062242	0.90021986	11.386824
-4.5681367	0.6703765	11.463438
-5.066130599999999	0.2777274	11.84651
-5.027823400000001	-0.1436521	12.411541999999999
-4.673482	-0.50757074	12.708423
-4.55856	-0.79487497	12.5743475
-4.7405194999999996	-0.79487497	11.980585000000001
-4.8267107000000005	-0.32561144	11.089942
-4.673482	0.16280572	10.237606
-4.5202527	0.62249243	9.519346
-4.4149080000000005	0.9768343	8.983044999999999
-4.405330999999999	1.1300632	8.667010000000001
-4.462791999999999	1.2162545	8.667010000000001
-4.501099	1.1204863999999999	8.724471000000001
-4.4723687000000005	0.90979666	8.973467999999999
-4.434061499999999	0.61291564	9.193734
-4.290409599999999	0.29688102	9.490616000000001
-4.10845	0.05746084	9.739613
-3.8402996	-0.16280572	9.844957
-3.5625722	-0.45010993	10.04607
-3.3327288999999998	-0.7565677	10.180145
-3.1316159	-1.0534488000000002	10.199299
-3.0933087	-1.3120226000000001	10.103531
-3.0933087	-1.5035586	10.026916499999999
-3.122039	-1.6089035	9.873688000000001
-3.0262709	-1.733402	9.739613
-3.0071173	-1.7238252	9.528922999999999
-2.9592332999999997	-1.7717092	9.299078999999999
-2.873042	-1.7238252	9.088389
-2.8060042999999997	-1.6567876	8.743625
-2.7198130000000003	-1.532289	8.485051
-2.6527755	-1.4173675	8.264783999999999
-2.5761611	-1.3024458	7.9583262999999995
-2.5187001	-1.1587936	7.642291999999999
-2.4229321	-1.0342950999999998	7.2592196
-2.3558946	-0.91937345	6.981492
-2.2601264	-0.7661445	6.789956
-2.1452047999999997	-0.5554548	6.483498
-2.0781669999999997	-0.37349546	6.2057709999999995
-1.9440918000000003	-0.15322891	6.0142345
-1.7717092	0.13407529999999998	5.975927400000001
-1.6280571000000001	0.25857377	6.042965000000001
-1.5801731	0.45968673	6.1866174
-1.5801731	0.60333884	6.4068837
-1.6184803	0.5746084	6.6654577
-1.685518	0.40222588	6.9623384
-1.733402	0.038307227	7.3166804
-1.7717092	-0.58418524	7.7093296
-1.7908629	-1.3311761999999998	7.987056699999999
-1.8674773	-2.0015526	8.2169
-1.9823990000000002	-2.5570072999999995	8.312667999999999
-2.087744	-2.9209259999999997	8.322245
-2.1260512	-3.064578	8.283937
-2.0973208	-3.0166939999999998	8.39886
-1.9919758	-2.8060042999999997	8.63828
-1.8483237000000001	-2.4995465	8.829816000000001
-1.8004397	-2.1452047999999997	9.069236
-1.7621324	-1.7908629	9.346964
-1.685518	-1.4077905000000002	9.548077000000001
-1.6567876	-1.1683705	9.701305
-1.532289	-1.0247183000000002	9.825804
-1.4173675	-0.9768343	9.940725
-1.2737153	-1.043872	10.113108
-1.1492168	-1.1492168	10.323798
-1.091756	-1.3599066	10.5919485
-1.0534488000000002	-1.6089035	10.94629
-1.13964	-1.7429788	11.224017
-1.1779473	-1.8291701	11.482592
-1.3024458	-1.7717092	11.722012
-1.5227122	-1.6567876	11.9135475
-1.733402	-1.340753	12.095507000000001
-2.0590134	-1.091756	12.277467
-2.5091232999999997	-1.1204863999999999	12.469003
-2.9783869	-1.436521	12.717999
-3.265691	-1.7717092	13.148954999999999
-3.265691	-1.8387468999999996	13.64695
-3.1794999	-1.6472107	13.991714499999999
-3.064578	-1.1779473	13.895946499999999
-3.1986535	-0.58418524	13.43626
-3.466804	-0.22026655	12.6222315
-4.3574470000000005	-0.16280572	10.745177
-4.644751	-0.4213795	9.988609
-4.7884035	-0.7374141	9.3182335
-4.8937483	-1.1683705	8.8777
-4.8362875	-1.5993267	8.772355000000001
-4.759673	-1.9153613999999999	8.810661999999999
-4.663905000000001	-2.0015526	8.868122999999999
-4.5298295	-1.9153613999999999	9.030928999999999
-4.453215	-1.8100165000000001	9.11712
-4.501099	-1.6759412	9.174581
-4.4915223	-1.484405	9.14585
-4.4436383	-1.2641385	9.088389
-4.290409599999999	-1.0342950999999998	9.069236
-4.10845	-0.842759	8.983044999999999
-3.8211459999999997	-0.58418524	8.829816000000001
-3.5817258	-0.35434186	8.724471000000001
-3.323152	-0.12449849	8.628703
-3.0071173	0.18195933	8.456321
-2.7581203	0.4309563	8.312667999999999
-2.5187001	0.6512229	8.169016000000001
-2.384625	0.78529817	8.121132000000001
-2.2984335	0.8619126	8.0924015
-2.2601264	0.90979666	8.073248
-2.2409727999999998	0.91937345	8.063671000000001
-2.2505496	0.79487497	7.9391727
-2.2505496	0.63206923	7.891288799999999
-2.2313959999999997	0.47884035	7.785944000000001
-2.2697031	0.29688102	7.6614455999999995
-2.2218192	0.12449849	7.489063000000001
-2.1452047999999997	0.02873042	7.4124484
-2.087744	-0.06703765	7.3549875999999985
-2.0015526	-0.12449849	7.3549875999999985
-1.9823990000000002	-0.18195933	7.3549875999999985
-2.0015526	-0.17238252	7.326257000000001
-2.0111293999999997	-0.10534488	7.431602000000001
-1.9919758	-0.047884032	7.4028716
-2.0111293999999997	0.076614454	7.393294999999999
-1.9728221999999997	0.12449849	7.4124484
-1.9919758	0.16280572	7.4699089999999995
-2.0685901999999996	0.25857377	7.5273699999999995
-2.1068976000000004	0.2873042	7.5944076
-2.1260512	0.2873042	7.6135616
-2.1739352000000003	0.2873042	7.738060000000001
-2.1739352000000003	0.2777274	7.891288799999999
-2.1643584	0.22026655	8.054094000000001
-2.1452047999999997	0.17238252	8.2169
-2.0973208	0.17238252	8.408437
-2.0207062	0.24899697	8.571242
-1.9823990000000002	0.2873042	8.743625
-1.9057846	0.33518824	8.896853
-1.7812861	0.4309563	9.021352
-1.6567876	0.4405331	9.126697
-1.5514427	0.47884035	9.212888000000001
-1.3694833999999998	0.51714754	9.308656
-1.2066777	0.545878	9.241617999999999
-1.1204863999999999	0.4405331	9.193734
-1.0630256	0.29688102	9.021352
-1.043872	0.11492168	8.944737
-0.94810385	-0.10534488	8.896853
-0.8331822	-0.33518824	8.762777999999999
-0.6799533	-0.50757074	8.724471000000001
-0.61291564	-0.46926352	8.810661999999999
-0.60333884	-0.31603462	8.848969
-0.6703765	-0.047884032	9.136273
-0.6991069000000001	0.08619126	9.557653
-0.7086836999999999	0.076614454	10.026916499999999
-0.7661445	-0.05746084	10.534488
-0.91937345	-0.2777274	10.869676
-1.1875241	-0.51714754	10.994174000000001
-1.4748282	-0.7182605	11.061212
-1.6663644	-0.8810662	11.003751
-1.6472107	-0.92895025	10.91756
-1.5993267	-0.92895025	10.783484
-1.4460978999999998	-0.842759	10.601525
-1.2737153	-0.6703765	10.477027
-1.3120226000000001	-0.41180268	10.409989
-1.9345150000000002	-0.019153614	10.515334
-2.9783869	0.29688102	10.793061
-3.9647980000000005	0.5746084	11.425131
-4.4819455	0.6991069000000001	12.0093155
-4.3574470000000005	0.4213795	12.334928
-3.7062242	-0.20111294	12.469003
-3.0933087	-0.59376204	12.258312
-2.8921957000000003	-0.50757074	11.741164999999999
-2.9400797	0.019153614	11.099519
-3.1890767	0.60333884	10.582372
-3.5434184	0.89064306	10.141838
-3.8690300000000004	0.8619126	9.672575
-4.10845	0.5650316	9.165004
-4.213794999999999	0.20111294	8.848969
-4.175488	-0.30645782	8.494628
-4.098873	-0.8714894	8.207322999999999
-4.0797195	-1.4460978999999998	8.054094000000001
-4.1946416	-1.9249381999999997	7.9104424
-4.261679	-2.1739352000000003	7.8050976
-4.1371803	-2.3463178	7.9104424
-3.7828386	-2.4133554	8.121132000000001
-3.3327288999999998	-2.327164	8.504205
-2.8443117	-2.2409727999999998	8.820239
-2.4899697	-2.2122424	9.136273
-2.2601264	-2.2409727999999998	9.423578
-2.1547816	-2.2697031	9.691728999999999
-2.1739352000000003	-2.2888567	9.854534
-2.2697031	-2.2601264	9.902417999999999
-2.432509	-2.135628	9.825804
-2.4995465	-1.9345150000000002	9.653421
-2.480393	-1.6472107	9.356541
-2.384625	-1.292869	9.155427
-2.2122424	-0.8523358	8.820239
-2.0685901999999996	-0.5267244000000001	8.542512
-1.9057846	-0.22026655	8.379706
-1.8195933000000002	-0.019153614	8.197746
-1.7142484	0.038307227	8.054094000000001
-1.6759412	-0.05746084	8.0924015
-1.6089035	-0.23942018	8.0924015
-1.7142484	-0.51714754	8.236053
-1.7717092	-0.7757214	8.37013
-1.8770541	-1.0630256	8.465898
-1.9728221999999997	-1.2737153	8.580819
-2.0302830000000003	-1.4556746	8.667010000000001
-1.9728221999999997	-1.5897499	8.810661999999999
-1.8674773	-1.6376339	8.887277000000001
-1.7621324	-1.5993267	8.935161
-1.5705963	-1.4077905000000002	8.944737
-1.3215994	-1.2354081000000001	8.954314
-1.0247183000000002	-1.0630256	8.954314
-0.7757214	-0.92895025	9.050082000000002
-0.641646	-0.8714894	9.002198
-0.48841715	-0.842759	8.973467999999999
-0.49799395	-0.92895025	8.90643
-0.545878	-0.9768343	8.887277000000001
-0.58418524	-1.0630256	8.829816000000001
-0.61291564	-1.0630256	8.762777999999999
-0.61291564	-1.0726023999999998	8.734048
-0.61291564	-1.0534488000000002	8.7053175
-0.6703765	-1.0151415000000001	8.734048
-0.7182605	-1.0055646999999999	8.90643
-0.78529817	-0.9768343	9.174581
-0.92895025	-0.8714894	9.500193
-1.0151415000000001	-0.7182605	9.749189
-0.93852705	-0.48841715	10.026916499999999
-0.80445176	-0.26815059999999996	10.28549
-0.6607997	0.02873042	10.477027
-0.32561144	0.35434186	10.649409
-0.02873042	0.63206923	10.888829
0.21068975	0.9576806999999999	11.051635000000001
0.4405331	1.1204863999999999	11.195286999999999
0.62249243	1.0055646999999999	11.329363
0.8523358	0.50757074	11.540052000000001
0.78529817	-0.48841715	11.750742
0.41180268	-1.6567876	12.038046000000001
-0.21068975	-2.96881	12.248735
-1.0726023999999998	-4.156333999999999	12.449849
-1.9823990000000002	-5.0086699999999995	12.488156
-2.6910827	-5.334281400000001	12.411541999999999
-2.9975405	-5.0374002	12.239158999999999
-3.0550013	-4.3861775000000005	12.066775999999999
-2.9496564999999997	-3.6679169999999996	11.903971
-2.8538885	-2.930503	11.741164999999999
-2.9400797	-2.2409727999999998	11.33894
-3.2369606	-1.6759412	10.764331
-3.7732617999999993	-1.2449848999999997	10.04607
-4.261679	-0.7469909	9.232041
-4.548983	-0.11492168	8.571242
-4.663905000000001	0.59376204	8.178593
-4.596867	1.2066777	7.920019
-4.501099	1.685518	7.9583262999999995
-4.31914	1.9345150000000002	8.149861999999999
-4.0414124	1.8387468999999996	8.39886
-3.6870705999999998	1.5897499	8.781932000000001
-3.3901896000000002	1.2162545	9.050082000000002
-3.1507695	0.8619126	9.155427
-3.0358477	0.47884035	9.260772
-3.0262709	0.15322891	9.327810000000001
-3.1603463	-0.17238252	9.375694000000001
-3.2752678	-0.39264908	9.433155000000001
-3.3423057000000003	-0.6799533	9.548077000000001
-3.3997664	-0.89064306	9.576807
-3.371036	-0.90979666	9.605537
-3.3518825	-0.7661445	9.605537
-3.2944214	-0.50757074	9.471461999999999
-3.323152	-0.18195933	9.232041
-3.265691	0.22984336	9.040505
-3.265691	0.641646	8.829816000000001
-3.3327288999999998	1.043872	8.599973
-3.3901896000000002	1.3886370000000001	8.418014
-3.5146879999999996	1.7238252	8.2169
-3.6104562000000007	1.9345150000000002	8.111555000000001
-3.6679169999999996	2.0111293999999997	7.987056699999999
-3.7349546	1.9823990000000002	7.872135000000001
-3.7541082	1.9057846	7.833828
-3.7636849999999997	1.7908629	7.9104424
-3.7541082	1.685518	8.0445175
-3.7062242	1.6663644	8.226477000000001
-3.6296098	1.7238252	8.389283
-3.4955344	1.8483237000000001	8.63828
-3.3518825	2.0302830000000003	8.954314
-3.169923	2.1930888	9.174581
-2.8921957000000003	2.336741	9.500193
-2.6623523	2.4612392999999995	9.787497
-2.5378537	2.4708161	9.988609
-2.384625	2.4229321	10.113108
-2.2505496	2.3175871	10.228029
-2.183512	2.1452047999999997	10.247183
-2.1068976000000004	1.9249381999999997	10.247183
-2.1547816	1.6280571000000001	10.208876
-2.2122424	1.2162545	10.026916499999999
-2.2888567	0.49799395	9.500193
-1.8195933000000002	1.7429788	11.109096000000001
-1.7812861	1.5514427	11.300632
-1.8674773	1.3599066	11.425131
-1.9728221999999997	1.1300632	11.511322
-2.2122424	0.94810385	11.587936000000001
-2.7102362999999996	0.8619126	11.597513000000001
-3.4189199999999995	0.82360536	11.549629
-4.0797195	0.79487497	11.702858
-4.3287168	0.842759	12.124236999999999
-4.2425256	0.80445176	12.612655
-4.2521024	0.7757214	12.842497999999999
-4.548983	0.7182605	12.555194
-4.9224787	0.80445176	11.932701
-5.056554	1.0534488000000002	11.176133
-4.912902	1.3311761999999998	10.362105
-4.7309427	1.4556746	9.615114
-4.5298295	1.4173675	8.992621
-4.4436383	1.2449848999999997	8.437167
-4.338293599999999	0.9672575000000001	8.063671000000001
-4.261679	0.6799533	7.872135000000001
-4.0797195	0.37349546	7.929596000000001
-3.9935283999999998	0.05746084	8.169016000000001
-3.9552212	-0.21068975	8.523358
-4.060566000000001	-0.40222588	8.896853
-4.223372	-0.5554548	9.299078999999999
-4.3957543	-0.7278373	9.528922999999999
-4.4915223	-0.90021986	9.682152
-4.405330999999999	-1.1109096	9.720459
-4.10845	-1.4077905000000002	9.701305
-3.7828386	-1.6759412	9.634267999999999
-3.5146879999999996	-1.9440918000000003	9.586383999999999
-3.3039982000000006	-2.1164744	9.519346
-3.1603463	-2.1739352000000003	9.299078999999999
-3.0550013	-2.1643584	9.050082000000002
-3.0166939999999998	-2.0781669999999997	8.839393
-2.9209259999999997	-1.9345150000000002	8.599973
-2.8538885	-1.8291701	8.379706
-2.7581203	-1.6184803	8.236053
-2.6527755	-1.3982137	8.159439
-2.5761611	-1.0821792	8.054094000000001
-2.5474305	-0.78529817	7.920019
-2.4899697	-0.545878	7.785944000000001
-2.4229321	-0.29688102	7.6614455999999995
-2.4516625	-0.1436521	7.4507556
-2.5761611	-0.009576807	7.1730285
-2.6623523	0.17238252	7.038953
-2.7389667	0.25857377	6.8186865
-2.6910827	0.31603462	6.7516490000000005
-2.4229321	0.36391866	6.770802499999999
-2.4229321	0.18195933	6.7133417
-2.4229321	0.047884032	6.847417
-2.4420857000000002	-0.019153614	7.0102224
-2.3654714	-0.10534488	7.144297999999999
-2.2984335	-0.019153614	7.134721300000001
-2.432509	-0.2777274	7.4603324
-2.4612392999999995	-0.48841715	7.584830800000001
-2.566584	-0.6703765	7.699753
-2.585738	-0.8619126	7.9487495
-2.528277	-1.0342950999999998	8.101977999999999
-2.4612392999999995	-1.2258313	8.37013
