-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.9919509999999998	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.451632	1.8387240000000002	9.500074
-2.451632	1.8387240000000002	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.758086	1.9919509999999998	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.9919509999999998	9.346847
-2.604859	1.9919509999999998	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.9919509999999998	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.19362
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.685497	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.19362
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.758086	1.9919509999999998	9.500074
-2.604859	1.8387240000000002	9.346847
-2.758086	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.500074
-2.758086	1.685497	9.346847
-2.604859	1.8387240000000002	9.19362
-2.758086	1.8387240000000002	9.346847
-2.604859	1.685497	9.19362
-2.604859	1.8387240000000002	9.346847
-2.758086	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.758086	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.685497	9.346847
-2.758086	1.8387240000000002	9.500074
-2.758086	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	2.145178	9.500074
-2.604859	1.9919509999999998	9.346847
-2.604859	1.9919509999999998	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.19362
-2.604859	1.8387240000000002	9.346847
-2.758086	1.685497	9.500074
-2.758086	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.500074
-2.9113130000000003	1.9919509999999998	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.758086	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.500074
-2.451632	1.685497	9.346847
-2.451632	1.8387240000000002	9.346847
-2.451632	1.685497	9.346847
-2.604859	1.685497	9.500074
-2.451632	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.451632	1.8387240000000002	9.19362
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.19362
-2.604859	1.9919509999999998	9.19362
-2.604859	1.9919509999999998	9.346847
-2.451632	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.451632	1.9919509999999998	9.500074
-2.604859	1.8387240000000002	9.500074
-2.604859	1.9919509999999998	9.500074
-2.604859	2.145178	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	2.145178	9.19362
-2.758086	1.9919509999999998	9.346847
-2.758086	1.9919509999999998	9.500074
-2.758086	1.8387240000000002	9.346847
-2.758086	1.53227	9.19362
-2.758086	1.685497	9.19362
-2.758086	1.685497	9.346847
-2.758086	1.53227	9.346847
-2.758086	1.53227	9.500074
-2.758086	1.379043	9.500074
-2.9113130000000003	1.379043	9.500074
-2.9113130000000003	1.379043	9.346847
-3.06454	1.379043	9.500074
-2.9113130000000003	1.379043	9.346847
-2.9113130000000003	1.53227	9.346847
-2.9113130000000003	1.53227	9.19362
-2.9113130000000003	1.685497	9.19362
-2.758086	1.685497	9.346847
-2.9113130000000003	1.685497	9.500074
-2.9113130000000003	1.53227	9.500074
-2.9113130000000003	1.685497	9.500074
-2.9113130000000003	1.685497	9.653300999999999
-2.758086	1.685497	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.53227	9.346847
-2.604859	1.685497	9.19362
-2.604859	1.53227	9.19362
-2.604859	1.53227	9.346847
-2.758086	1.379043	9.500074
-2.9113130000000003	1.379043	9.500074
-3.06454	1.379043	9.500074
-2.9113130000000003	1.225816	9.500074
-2.758086	1.072589	9.500074
-2.9113130000000003	1.072589	9.500074
-2.758086	1.072589	9.500074
-2.758086	0.9193620000000001	9.500074
-2.9113130000000003	0.9193620000000001	9.500074
-2.9113130000000003	0.9193620000000001	9.653300999999999
-2.758086	0.9193620000000001	9.653300999999999
-2.758086	0.766135	9.500074
-2.604859	0.766135	9.346847
-2.604859	0.9193620000000001	9.346847
-2.604859	0.9193620000000001	9.500074
-2.758086	1.072589	9.500074
-2.758086	1.072589	9.653300999999999
-2.758086	1.072589	9.500074
-2.604859	0.9193620000000001	9.500074
-2.604859	1.072589	9.346847
-2.298405	1.072589	9.346847
-2.298405	1.225816	9.19362
-2.298405	1.072589	9.19362
-2.451632	1.225816	9.19362
-2.451632	1.072589	9.346847
-2.604859	1.072589	9.500074
-2.451632	1.225816	9.653300999999999
-2.451632	1.072589	9.653300999999999
-2.604859	0.9193620000000001	9.500074
-2.451632	0.9193620000000001	9.653300999999999
-2.451632	0.9193620000000001	9.500074
-2.145178	0.766135	9.500074
-2.298405	0.612908	9.500074
-2.298405	0.45968100000000006	9.500074
-2.298405	0.306454	9.653300999999999
-2.145178	0.153227	9.806528
-2.298405	0.0	9.959755
-2.298405	0.306454	10.112982
-2.604859	0.766135	9.959755
-2.758086	1.225816	9.806528
-2.9113130000000003	1.379043	9.653300999999999
-2.758086	1.685497	9.500074
-2.758086	1.8387240000000002	9.346847
-2.758086	1.9919509999999998	9.346847
-2.758086	1.9919509999999998	9.19362
-2.604859	1.8387240000000002	9.19362
-2.604859	1.685497	9.346847
-2.451632	1.53227	9.346847
-2.451632	1.685497	9.346847
-2.298405	1.53227	9.346847
-2.451632	1.53227	9.346847
-2.604859	1.53227	9.19362
-2.758086	1.53227	9.19362
-2.604859	1.53227	9.040393
-2.9113130000000003	1.379043	9.19362
-3.06454	1.685497	9.19362
-3.06454	1.8387240000000002	9.346847
-3.217767	1.9919509999999998	9.346847
-3.217767	2.298405	9.346847
-3.217767	2.451632	9.040393
-3.06454	2.758086	9.040393
-2.9113130000000003	2.9113130000000003	8.887166
-2.604859	2.758086	8.887166
-2.604859	2.604859	8.887166
-2.604859	2.451632	9.19362
-2.604859	1.9919509999999998	9.346847
-2.758086	1.8387240000000002	9.653300999999999
-2.758086	1.53227	9.653300999999999
-2.451632	1.379043	9.806528
-2.604859	1.225816	9.806528
-2.604859	1.53227	9.653300999999999
-2.604859	1.53227	9.500074
-2.604859	1.9919509999999998	9.346847
-2.451632	2.451632	9.19362
-2.451632	2.758086	8.887166
-2.451632	2.9113130000000003	8.887166
-2.298405	2.9113130000000003	9.040393
-2.298405	2.758086	9.346847
-2.451632	2.604859	9.653300999999999
-2.604859	2.298405	9.806528
-2.758086	2.145178	9.806528
-2.758086	1.9919509999999998	9.653300999999999
-2.604859	1.9919509999999998	9.500074
-2.604859	1.9919509999999998	9.346847
-2.604859	1.9919509999999998	9.19362
-2.758086	1.8387240000000002	9.19362
-2.451632	1.9919509999999998	9.19362
-2.604859	1.8387240000000002	9.040393
-2.451632	1.8387240000000002	9.040393
-2.451632	1.8387240000000002	8.887166
-2.604859	1.685497	9.040393
-2.604859	1.685497	9.19362
-2.758086	1.685497	9.346847
-2.9113130000000003	1.685497	9.653300999999999
-2.758086	1.9919509999999998	9.653300999999999
-2.604859	1.9919509999999998	9.653300999999999
-2.604859	1.9919509999999998	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.19362
-2.604859	1.8387240000000002	9.040393
-2.451632	1.8387240000000002	9.040393
-2.604859	1.8387240000000002	9.19362
-2.758086	1.8387240000000002	9.500074
-2.9113130000000003	1.8387240000000002	9.500074
-2.9113130000000003	1.685497	9.500074
-2.9113130000000003	1.53227	9.500074
-2.9113130000000003	1.9919509999999998	9.500074
-2.9113130000000003	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.19362
-2.604859	1.685497	9.19362
-2.451632	1.685497	9.19362
-2.604859	1.8387240000000002	9.346847
-2.758086	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.500074
-2.9113130000000003	1.8387240000000002	9.500074
-2.9113130000000003	1.8387240000000002	9.346847
-2.758086	1.685497	9.500074
-2.9113130000000003	1.685497	9.500074
-2.9113130000000003	1.53227	9.500074
-2.758086	1.53227	9.346847
-2.758086	1.685497	9.500074
-2.758086	1.8387240000000002	9.500074
-2.9113130000000003	1.685497	9.500074
-2.758086	1.685497	9.346847
-2.9113130000000003	1.685497	9.346847
-2.758086	1.685497	9.346847
-3.06454	1.8387240000000002	9.346847
-2.9113130000000003	1.685497	9.346847
-3.06454	1.8387240000000002	9.346847
-3.06454	1.685497	9.346847
-3.06454	1.685497	9.19362
-3.217767	1.53227	9.346847
-3.06454	1.53227	9.346847
-3.217767	1.53227	9.19362
-3.217767	1.53227	9.346847
-3.217767	1.53227	9.19362
-3.06454	1.53227	9.19362
-2.9113130000000003	1.53227	9.346847
-3.217767	1.53227	9.19362
-3.06454	1.685497	9.19362
-2.9113130000000003	1.685497	9.19362
-3.06454	1.8387240000000002	9.19362
-2.9113130000000003	1.9919509999999998	9.19362
-2.9113130000000003	1.685497	9.346847
-3.06454	1.8387240000000002	9.346847
-2.9113130000000003	1.8387240000000002	9.346847
-2.9113130000000003	1.685497	9.346847
-3.06454	1.685497	9.346847
-2.9113130000000003	1.685497	9.346847
-3.06454	1.53227	9.500074
-3.06454	1.685497	9.346847
-3.06454	1.53227	9.346847
-3.06454	1.685497	9.346847
-3.06454	1.53227	9.346847
-3.06454	1.685497	9.346847
-3.06454	1.53227	9.346847
-3.06454	1.53227	9.19362
-3.06454	1.53227	9.346847
-3.06454	1.379043	9.346847
-3.06454	1.53227	9.346847
-2.9113130000000003	1.53227	9.19362
-2.758086	1.685497	9.19362
-2.9113130000000003	1.685497	9.19362
-2.9113130000000003	1.8387240000000002	9.19362
-2.9113130000000003	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.9113130000000003	1.9919509999999998	9.346847
-2.758086	1.9919509999999998	9.346847
-2.758086	1.8387240000000002	9.346847
-2.758086	1.685497	9.346847
-2.758086	1.8387240000000002	9.346847
-2.9113130000000003	1.685497	9.346847
-2.758086	1.685497	9.346847
-2.604859	1.685497	9.346847
-2.758086	1.685497	9.19362
-2.604859	1.8387240000000002	9.19362
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.19362
-3.06454	1.8387240000000002	9.346847
-2.9113130000000003	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.19362
-2.758086	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.19362
-2.604859	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.758086	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.500074
-2.758086	1.8387240000000002	9.346847
-2.9113130000000003	1.8387240000000002	9.346847
-2.758086	1.9919509999999998	9.19362
-2.758086	1.8387240000000002	9.346847
-2.758086	1.9919509999999998	9.500074
-2.758086	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.500074
-2.9113130000000003	1.9919509999999998	9.346847
-2.758086	1.9919509999999998	9.346847
-2.9113130000000003	1.8387240000000002	9.500074
-2.9113130000000003	1.9919509999999998	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.19362
-2.604859	1.9919509999999998	9.19362
-2.604859	1.8387240000000002	9.19362
-2.451632	1.8387240000000002	9.040393
-2.451632	1.8387240000000002	9.19362
-2.298405	1.53227	9.19362
-2.451632	1.53227	9.346847
-2.451632	1.379043	9.500074
-2.604859	1.379043	9.500074
-2.604859	1.379043	9.653300999999999
-2.604859	1.53227	9.653300999999999
-2.604859	1.53227	9.500074
-2.604859	1.685497	9.500074
-2.604859	1.685497	9.653300999999999
-2.604859	1.8387240000000002	9.653300999999999
-2.604859	1.685497	9.653300999999999
-2.604859	1.685497	9.500074
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.653300999999999
-2.451632	1.8387240000000002	9.19362
-2.451632	1.685497	9.040393
-2.451632	1.53227	9.040393
-2.298405	1.685497	9.19362
-2.451632	1.53227	9.346847
-2.604859	1.53227	9.500074
-2.758086	1.8387240000000002	9.500074
-2.604859	1.9919509999999998	9.346847
-2.451632	1.9919509999999998	9.500074
-2.451632	2.145178	9.19362
-2.298405	2.145178	9.19362
-2.451632	2.145178	9.19362
-2.298405	2.145178	9.19362
-2.451632	2.145178	9.346847
-2.604859	2.145178	9.346847
-2.451632	1.9919509999999998	9.500074
-2.604859	1.9919509999999998	9.500074
-2.604859	1.9919509999999998	9.346847
-2.451632	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.451632	1.9919509999999998	9.346847
-2.451632	2.145178	9.500074
-2.451632	2.145178	9.346847
-2.298405	1.9919509999999998	9.500074
-2.451632	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.451632	1.8387240000000002	9.346847
-2.298405	1.8387240000000002	9.500074
-2.451632	1.8387240000000002	9.500074
-2.451632	1.9919509999999998	9.346847
-2.298405	1.8387240000000002	9.346847
-2.298405	1.9919509999999998	9.346847
-2.451632	1.9919509999999998	9.040393
-2.451632	1.8387240000000002	9.19362
-2.298405	1.9919509999999998	9.346847
-2.451632	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.758086	1.8387240000000002	9.500074
-2.758086	1.8387240000000002	9.653300999999999
-2.758086	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.500074
-2.604859	1.685497	9.346847
-2.758086	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.500074
-2.758086	1.8387240000000002	9.500074
-2.451632	1.8387240000000002	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.685497	9.500074
-2.451632	1.8387240000000002	9.346847
-2.451632	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.9113130000000003	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.500074
-2.758086	1.685497	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.53227	9.346847
-2.758086	1.685497	9.19362
-2.604859	1.8387240000000002	9.19362
-2.604859	1.8387240000000002	9.040393
-2.604859	2.145178	9.19362
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.758086	1.8387240000000002	9.346847
-2.758086	1.9919509999999998	9.346847
-2.758086	2.145178	9.346847
-2.758086	1.9919509999999998	9.19362
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.19362
-2.604859	1.8387240000000002	9.346847
-2.451632	1.685497	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.53227	9.500074
-2.451632	1.53227	9.500074
-2.604859	1.53227	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.19362
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.451632	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.451632	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.451632	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.53227	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.8387240000000002	9.500074
-2.604859	1.685497	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.451632	1.685497	9.346847
-2.451632	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.451632	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.8387240000000002	9.346847
-2.451632	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.685497	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.500074
-2.758086	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.758086	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.19362
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.500074
-2.604859	1.685497	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.19362
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.19362
-2.758086	1.8387240000000002	9.346847
-2.758086	1.685497	9.500074
-2.758086	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.758086	1.685497	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.685497	9.346847
-2.758086	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.685497	9.346847
-2.451632	1.685497	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.758086	1.9919509999999998	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.758086	1.9919509999999998	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.19362
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.451632	1.685497	9.346847
-2.604859	1.685497	9.346847
-2.758086	1.685497	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.685497	9.346847
-2.758086	1.685497	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.9919509999999998	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.500074
-2.758086	1.685497	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.685497	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.19362
-2.604859	1.8387240000000002	9.346847
-2.604859	1.685497	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.8387240000000002	9.346847
-2.451632	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.500074
-2.604859	1.685497	9.346847
-2.451632	1.8387240000000002	9.346847
-2.604859	1.685497	9.500074
-2.604859	1.8387240000000002	9.500074
-2.451632	1.8387240000000002	9.346847
-2.604859	1.8387240000000002	9.346847
-2.451632	1.8387240000000002	9.500074
-2.604859	1.8387240000000002	9.346847
