-1.6950948000000001	0.23702596	9.297882000000001
-1.7010802999999999	0.23582886	9.345766000000001
-1.6938977	0.24420857	9.375694000000001
-1.6735470000000001	0.2669535	9.385271000000001
-1.6735470000000001	0.2669535	9.385271000000001
-1.6196774	0.25977087	9.392453
-1.5897499	0.2825158	9.386467999999999
-1.5574282	0.28012159999999997	9.380483
-1.5167267	0.25258827	9.339781
-1.496376	0.24301147	9.349358
-1.5143325	0.19991584	9.315839
-1.5382746	0.18195933	9.294291000000001
-1.5478513999999999	0.1388637	9.281123
-1.5610195	0.05267244	9.332599
-1.5945383	0.0035913025	9.323022
-1.6172832000000001	-0.010773907	9.350553999999999
-1.6220716	-0.035913024	9.360130999999999
-1.6124948000000001	-0.13168110000000002	9.369708000000001
-1.6136919	-0.20470424	9.403227000000001
-1.6244658	-0.23702596	9.408014999999999
-1.6208745	-0.27892449999999996	9.414000999999999
-1.6328455	-0.29688102	9.406818
-1.6101006000000002	-0.28012159999999997	9.411607
-1.6041151000000002	-0.23582886	9.415198
-1.6196774	-0.24540567	9.394848
-1.6196774	-0.24540567	9.394848
-1.6531962	-0.27174190000000004	9.419986999999999
-1.6651672999999998	-0.32321724	9.405622
-1.6699557	-0.41299978	9.375694000000001
-1.6424223000000002	-0.49320555	9.321824000000001
-1.5586253	-0.5674258000000001	9.324219
-1.4676456	-0.59376204	9.260772
-1.3730746999999999	-0.59615624	9.157822
-1.3335704	-0.60453594	9.17099
-1.3227965	-0.5805939	9.168595
-1.3251906999999998	-0.5422866999999999	9.190144
-1.3192052	-0.50757074	9.235633
-1.3012487	-0.46926352	9.324219
-1.3012487	-0.46926352	9.324219
-1.328782	-0.4381389	9.370906
-1.389834	-0.4357447	9.425972
-1.412579	-0.40701428	9.451111000000001
-1.4221559	-0.42975920000000006	9.470264
-1.4329298000000001	-0.45250413	9.445126
-1.3874398000000001	-0.45250413	9.381680000000001
-1.3874398000000001	-0.48722005	9.369708000000001
-1.4329298000000001	-0.5267244000000001	9.321824000000001
-1.4867992	-0.545878	9.291897
-1.520318	-0.58418524	9.285912
-1.5394716999999998	-0.62009823	9.26197
-1.5562311000000002	-0.62728083	9.252393
-1.5562311000000002	-0.62728083	9.252393
-1.5693992	-0.65242	9.260772
-1.555034	-0.6560113000000001	9.295488
-1.5765818	-0.6392518	9.331401
-1.5765818	-0.61890113	9.368511
-1.5586253	-0.5650316	9.382876
-1.5131354	-0.48961425	9.39365
-1.4951789	-0.39863458	9.39365
-1.4939818	-0.35194764	9.354146
-1.4951789	-0.30406362	9.346964
-1.496376	-0.29688102	9.321824000000001
-1.4975731	-0.32920274	9.288305000000001
-1.5155296	-0.34715924	9.283517
-1.5155296	-0.34715924	9.283517
-1.5406688	-0.33877954	9.287108
-1.5610195	-0.29807812	9.289502
-1.5430629999999999	-0.25857377	9.289502
-1.5310919	-0.19752164	9.315839
-1.5286977	-0.1436521	9.348161
-1.555034	-0.077811554	9.334992
-1.6112977	-0.016759411999999998	9.350553999999999
-1.6519991000000003	0.061052144	9.369708000000001
-1.6436194	0.14006079999999999	9.355343
-1.6316483999999998	0.20470424	9.356541
-1.6735470000000001	0.25258827	9.336189
-1.7166426	0.31244332	9.363723
-1.7166426	0.31244332	9.363723
-1.7573439999999998	0.32920274	9.358934
-1.8028339	0.4141969	9.354146
-1.7860744999999998	0.45968673	9.344569
-1.7597381999999997	0.5566519	9.330204
-1.7369933000000002	0.6727706999999999	9.315839
-1.7274165000000001	0.80205756	9.340978
-1.7106571	0.92296475	9.41879
-1.6232687	1.0426749	9.400833
-1.4951789	1.1851299	9.314642
-1.3383588	1.2617443000000002	9.271546
-1.2354081000000001	1.30484	9.3026705
-1.1815386	1.2270284	9.370906
-1.1815386	1.2270284	9.370906
-1.1671733999999998	1.0522517	9.452309
-1.13964	0.78050977	9.500193
-1.079785	0.47405192	9.51336
-1.0342950999999998	0.18674773	9.475052999999999
-0.9600749	-0.020350715	9.506178
-0.94690675	-0.062249242999999996	9.528922999999999
-0.9804255999999999	-0.009576807	9.576807
-1.0199299000000002	0.18555063	9.661800999999999
-1.0546459	0.4213795	9.727641
-1.0390834999999998	0.6500258000000001	9.7324295
-1.0390834999999998	0.8798690999999998	9.691728999999999
-1.0007763	1.0510546	9.643844999999999
-1.0007763	1.0510546	9.643844999999999
-0.9600749	1.1312603	9.519346
-0.90021986	1.1504139	9.424775
-0.8403648000000001	1.1037270000000001	9.259575
-0.7793127	1.0510546	9.136273
-0.7577648	0.9935937	8.963891
-0.7350199000000001	0.9648633	8.872911
-0.7314286	0.92535895	8.819042
-0.7410054	0.93134445	8.845378
-0.7685388000000001	0.9576806999999999	8.854955
-0.79487497	0.94331545	8.930372
-0.91338795	0.9660603999999999	9.068039
-1.0714053	0.9983820999999999	9.190144
-1.2006921999999998	1.0498575	9.2308445
-1.3227965	1.1671733999999998	9.271546
-1.3814543	1.2198458	9.2787285
-1.3814543	1.2198458	9.2787285
-1.4413095	1.2413936	9.27394
-1.4903905000000002	1.1959038	9.275136999999999
-1.5394716999999998	1.0642227	9.305064999999999
-1.5825673	0.94930094	9.325416
-1.6196774	0.82360536	9.325416
-1.6448165000000001	0.7110779	9.339781
-1.6496049	0.62728083	9.385271000000001
-1.6340426000000001	0.60573304	9.388862
-1.6531962	0.6512229	9.41879
-1.697489	0.7793127	9.512163000000001
-1.697489	0.7793127	9.512163000000001
-1.7190368000000003	0.82599956	9.540894
-1.7058687	0.7589619000000001	9.591172
-1.7322049	0.60573304	9.645041
-1.7681179	0.41180268	9.702502
-1.7393875	0.23702596	9.734824
-1.7142484	0.094570965	9.689333999999999
-1.6687585999999999	0.017956512	9.659407
-1.6460136000000003	0.02633622	9.574411999999999
-1.6412252	0.1328782	9.479841
-1.6400281000000003	0.31603462	9.375694000000001
-1.6567876	0.5303157	9.293094
-1.6555905	0.7134720999999999	9.143456
-1.6244658	0.8607155000000001	9.075222
-1.6244658	0.8607155000000001	9.075222
-1.5861586	0.90740246	9.028535
-1.5466543	0.90859956	9.006986999999999
-1.4987701999999998	0.8439561	9.045294
-1.5083469999999999	0.7781156	9.124303
-1.555034	0.641646	9.234436
-1.6136919	0.51355624	9.325416
-1.7298107	0.39624038	9.441533999999999
-1.8124107	0.2885013	9.527725
-1.8890251	0.17118542	9.564836
-1.9632453999999997	0.094570965	9.560047
-2.0278888	-0.02633622	9.5013895
-2.0278888	-0.02633622	9.5013895
-2.1679497000000003	-0.075417355	9.41041
-2.1679497000000003	-0.075417355	9.41041
-2.171541	-0.073023155	9.303867
-2.123657	-0.038307227	9.252393
-2.0039468	-0.007182605	9.209297
-1.9117701	0.01436521	9.19134
-1.8507179	0.007182605	9.187749
-1.8435352999999999	-0.0035913025	9.203311
-1.8303672	-0.034715924	9.210494
-1.8387468999999996	-0.10295067	9.190144
-1.8375498	-0.18195933	9.166202
-1.8303672	-0.24301147	9.14226
-1.8136078000000002	-0.33518824	9.15423
-1.8136078000000002	-0.33518824	9.15423
-1.8291701	-0.45010993	9.14585
-1.8267759	-0.5781997	9.187749
-1.8842366999999998	-0.6727706999999999	9.197326
-1.9548656999999998	-0.7493850999999999	9.205706
-2.1080947	-0.8511386999999999	9.251195
-2.2337902	-0.93373865	9.305064999999999
-2.3092074	-0.9995792	9.305064999999999
-2.327164	-1.1133038	9.326611999999999
-2.3211784	-1.2389994	9.314642
-2.2481554	-1.3563153000000001	9.313444
-2.2182279	-1.4449007999999999	9.31105
-2.2014685000000003	-1.5215151000000002	9.356541
-2.2014685000000003	-1.5215151000000002	9.356541
-2.2062569	-1.5358804	9.362525999999999
-2.1679497000000003	-1.5227122	9.313444
-2.0374656000000004	-1.435324	9.305064999999999
-1.9261352999999999	-1.34195	9.2787285
-1.8387468999999996	-1.2162545	9.303867
-1.7106571	-1.1252748	9.375694000000001
-1.62686	-1.0223241	9.423578
-1.5406688	-0.90859956	9.40203
-1.4748282	-0.8523358	9.428367
-1.3850456	-0.8379706	9.455899
-1.2916718999999999	-0.8355764000000001	9.446322
-1.1827357	-0.79966336	9.42238
-1.1827357	-0.79966336	9.42238
-1.0546459	-0.78888947	9.330204
-0.9744401	-0.79248077	9.26556
-0.9911995000000001	-0.81522566	9.222465
-1.1432313	-0.93972415	9.214086
-1.3634979	-1.0773908	9.180567
-1.5646108	-1.2306197	9.1590185
-1.6424223000000002	-1.4101848999999997	9.108741
-1.7130512999999998	-1.5023615	9.056067
-1.7405846	-1.5239093000000001	9.041702
-1.7705121	-1.4508862	9.072827
-1.7860744999999998	-1.400608	9.156625
-1.7788918999999999	-1.328782	9.200917
-1.7788918999999999	-1.328782	9.200917
-1.7705121	-1.2557588	9.242816
-1.7573439999999998	-1.2354081000000001	9.257181
-1.7489643	-1.270124	9.247603999999999
-1.7549498	-1.3156139	9.251195
-1.7884687	-1.3778629999999998	9.255983
-1.8435352999999999	-1.4149733	9.215282
-1.9237411	-1.4065934	9.203311
-1.9895816000000002	-1.3634979	9.179369
-2.0075380000000003	-1.3156139	9.156625
-1.9847932000000001	-1.316811	9.139864999999999
-1.9321207999999999	-1.30484	9.149442
-1.8579005000000002	-1.3491327	9.119514
-1.8579005000000002	-1.3491327	9.119514
-1.7932571	-1.3802572	9.127894
-1.7250223000000002	-1.4257472	9.119514
-1.6519991000000003	-1.4329298000000001	9.130288
-1.6017209	-1.3826513999999999	9.210494
-1.6101006000000002	-1.2270284	9.234436
-1.6136919	-1.0606314	9.307459
-1.6244658	-0.8774749	9.351752000000001
-1.6388310000000001	-0.7146691999999999	9.431957
-1.6747441000000003	-0.5482722	9.460688000000001
-1.6879122	-0.44173019999999996	9.471461999999999
-1.7250223000000002	-0.39025488	9.496601
-1.7250223000000002	-0.39025488	9.496601
-1.7920599999999998	-0.44771573	9.510966
-1.8291701	-0.5482722	9.495403999999999
-1.8866308999999997	-0.6835446	9.42238
-1.8890251	-0.7529764	9.381680000000001
-1.8710686	-0.80804306	9.330204
-1.8447324	-0.8319851	9.267955
-1.7788918999999999	-0.830788	9.172187
-1.7094599999999998	-0.80325466	9.100361
-1.6735470000000001	-0.736217	9.068039
-1.6448165000000001	-0.676362	9.044097
-1.6232687	-0.61291564	9.052477
-1.6316483999999998	-0.49919105	9.090784
-1.6675615000000001	-0.33518824	9.203311
-1.6675615000000001	-0.33518824	9.203311
-1.7058687	-0.1352724	9.337387
-1.7381904	0.079008654	9.483433
-1.7776948000000001	0.27892449999999996	9.604341
-1.8124107	0.46208093	9.703699
-1.9117701	0.5398925	9.746795
-2.0961237	0.50637364	9.740809
-2.2122424	0.41180268	9.720459
-2.2098482	0.27892449999999996	9.61272
-2.135628	0.1352724	9.467871
-1.9919758	0.021547815	9.3421755
-1.8423381999999997	0.0035913025	9.223662
-1.7357962	0.034715924	9.148245
-1.7357962	0.034715924	9.148245
-1.6496049	0.11971009	9.141062
-1.6292541999999999	0.25139117	9.15423
-1.6328455	0.34117374	9.197326
-1.6531962	0.47165772	9.228451
-1.6639702	0.5446809	9.27394
-1.6603789	0.60812724	9.307459
-1.6603789	0.6596026	9.356541
-1.6795325	0.7110779	9.384072999999999
-1.6783354	0.7230489	9.458294
-1.685518	0.7230489	9.507375
-1.6627731	0.6799533	9.556455999999999
-1.6400281000000003	0.6392518	9.607930999999999
-1.6400281000000003	0.6392518	9.607930999999999
-1.5753847	0.61770403	9.605537
-1.5298948	0.5590460999999999	9.56723
-1.4796166000000002	0.5327099000000001	9.550469999999999
-1.4425066	0.5303157	9.494206
-1.389834	0.5566519	9.442732000000001
-1.3215994	0.56982	9.39365
-1.2330139	0.5662286999999999	9.3421755
-1.1815386	0.5662286999999999	9.299078999999999
-1.163582	0.58538234	9.247603999999999
-1.1480197	0.5506664000000001	9.238028
-1.1575965	0.48841715	9.205706
-1.1719618	0.4405331	9.188946000000001
-1.1719618	0.4405331	9.188946000000001
-1.1911154	0.36631286	9.187749
-1.2054806	0.33399114	9.165004
-1.22224	0.24660277	9.214086
-1.2114661	0.21188685	9.242816
-1.1432313	0.18914193	9.258378
-1.0929531000000001	0.15801731	9.259575
-1.0833763	0.16879122	9.2907
-1.0965444	0.15682021	9.3026705
-1.0857705	0.15083471	9.338583999999999
-1.1097125	0.15442601	9.338583999999999
-1.1288661	0.15682021	9.31105
-1.1827357	0.20350714	9.329007
-1.1827357	0.20350714	9.329007
-1.2473791	0.24181437	9.337387
-1.3036428999999998	0.29688102	9.320627
-1.364695	0.33877954	9.306262
-1.389834	0.40462008	9.3421755
-1.4269443000000002	0.45848963	9.348161
-1.4449007999999999	0.49919105	9.355343
-1.4652513999999999	0.5434838000000001	9.379285000000001
-1.472434	0.5614403	9.425972
-1.4772223999999998	0.5662286999999999	9.455899
-1.4676456	0.5494693	9.488221000000001
-1.4460978999999998	0.545878	9.481038999999999
-1.4460978999999998	0.545878	9.481038999999999
-1.4269443000000002	0.5590460999999999	9.471461999999999
-1.4556746	0.59615624	9.481038999999999
-1.4580688	0.59017074	9.464279
-1.4496891	0.59855044	9.458294
-1.4688427	0.5530606	9.42238
-1.4568716999999998	0.5315128	9.416395
-1.4604629999999998	0.5279215	9.396044999999999
-1.5095441	0.50876784	9.441533999999999
-1.5705963	0.48961425	9.421184
-1.6065093000000001	0.46926352	9.423578
-1.6316483999999998	0.4285621	9.428367
-1.6436194	0.40462008	9.41879
-1.6436194	0.40462008	9.41879
-1.6436194	0.40462008	9.41879
-1.5753847	0.3890578	9.411607
-1.5215151000000002	0.34596214	9.430760000000001
-1.4867992	0.33518824	9.381680000000001
-1.4293385	0.33518824	9.369708000000001
-1.3934253	0.30166942	9.339781
-1.3958195	0.19512744	9.374496
-1.3754688999999998	0.18914193	9.372103
-1.3994108	0.18674773	9.399636
-1.3970166000000002	0.19153613	9.360130999999999
-1.3886370000000001	0.18315643	9.36492
-1.4101848999999997	0.18195933	9.384072999999999
-1.4269443000000002	0.18315643	9.412804
-1.4269443000000002	0.18315643	9.412804
-1.389834	0.17836803	9.379285000000001
-1.3838485	0.17118542	9.36492
-1.3790601	0.17477672	9.348161
-1.3515268999999999	0.17597382	9.340978
-1.3443443000000002	0.17597382	9.348161
-1.3371617	0.1604115	9.376891
-1.3383588	0.17477672	9.385271000000001
-1.3599066	0.16879122	9.39365
-1.376666	0.18435353	9.374496
-1.376666	0.18435353	9.374496
-1.3862427	0.18076223	9.370906
-1.4173675	0.19273324	9.376891
-1.4317327	0.16280572	9.380483
-1.4377182	0.17118542	9.367314
-1.4077905000000002	0.14963761	9.372103
-1.3994108	0.17477672	9.344569
-1.3694833999999998	0.18195933	9.3661175
-1.3802572	0.18195933	9.350553999999999
-1.376666	0.19393034	9.356541
-1.3874398000000001	0.18195933	9.40203
-1.3874398000000001	0.18195933	9.40203
-1.3982137	0.18674773	9.384072999999999
-1.4077905000000002	0.19393034	9.403227000000001
-1.4149733	0.18195933	9.40203
-1.401805	0.18315643	9.405622
-1.3994108	0.17717093	9.40203
-1.4161704	0.19033903	9.394848
-1.412579	0.17597382	9.388862
-1.3922282	0.18076223	9.344569
-1.3922282	0.16879122	9.354146
-1.3886370000000001	0.16280572	9.369708000000001
-1.3862427	0.17477672	9.3661175
-1.3910311000000002	0.15203181	9.409213000000001
-1.3874398000000001	0.16759412	9.405622
-1.3970166000000002	0.16879122	9.379285000000001
-1.3970166000000002	0.16879122	9.379285000000001
-1.4030021000000001	0.17357962	9.375694000000001
-1.4065934	0.16998832	9.368511
-1.389834	0.17836803	9.388862
-1.3958195	0.16639702	9.385271000000001
-1.3934253	0.16998832	9.392453
-1.4041992	0.17597382	9.386467999999999
-1.4089876000000001	0.19632454	9.40203
-1.4173675	0.19632454	9.386467999999999
-1.4281414	0.17956513	9.399636
-1.4137761999999998	0.16519992	9.411607
-1.3970166000000002	0.16280572	9.391256
-1.3778629999999998	0.16759412	9.372103
-1.3718776000000001	0.15322891	9.375694000000001
-1.364695	0.16280572	9.350553999999999
-1.3682863	0.17956513	9.363723
-1.3874398000000001	0.17238252	9.376891
-1.3874398000000001	0.18794483	9.354146
-1.3886370000000001	0.16998832	9.351752000000001
-1.3802572	0.17717093	9.361329
-1.3934253	0.16759412	9.3733
-1.3982137	0.19512744	9.380483
-1.3946223999999998	0.17477672	9.41041
-1.3970166000000002	0.17597382	9.424775
-1.3838485	0.16998832	9.378088
-1.4305356000000002	0.16998832	9.404425
-1.4041992	0.17956513	9.406818
-1.4041992	0.17956513	9.406818
-1.3958195	0.19991584	9.388862
-1.3886370000000001	0.19632454	9.40203
-1.3850456	0.18794483	9.398438
-1.4101848999999997	0.18674773	9.382876
-1.4053963	0.18555063	9.356541
-1.3802572	0.17956513	9.391256
-1.3611037	0.16998832	9.367314
-1.3431472	0.15682021	9.368511
-1.3515268999999999	0.16519992	9.3661175
-1.3838485	0.17477672	9.388862
-1.389834	0.19512744	9.382876
-1.3802572	0.18674773	9.386467999999999
-1.3802572	0.18674773	9.386467999999999
-1.3826513999999999	0.18914193	9.400833
-1.3730746999999999	0.18794483	9.386467999999999
-1.3730746999999999	0.19632454	9.385271000000001
-1.3694833999999998	0.18076223	9.382876
-1.3694833999999998	0.16280572	9.363723
-1.3455413999999999	0.19273324	9.355343
-1.328782	0.18195933	9.354146
-1.3192052	0.17836803	9.378088
-1.3455413999999999	0.19991584	9.40203
-1.3395559	0.18674773	9.404425
-1.3395559	0.18674773	9.404425
-1.3587095	0.15801731	9.400833
-1.3491327	0.19512744	9.403227000000001
-1.3551182	0.17238252	9.419986999999999
-1.3563153000000001	0.16280572	9.405622
-1.3634979	0.17597382	9.398438
-1.353921	0.18794483	9.382876
-1.3682863	0.17836803	9.391256
-1.3623008	0.18076223	9.376891
-1.365892	0.20111294	9.385271000000001
-1.3623008	0.18435353	9.39365
-1.364695	0.18794483	9.394848
-1.3814543	0.15682021	9.388862
-1.353921	0.16160862	9.358934
-1.3467385	0.15682021	9.352949
-1.3431472	0.17118542	9.344569
-1.3371617	0.17477672	9.352949
-1.3599066	0.17597382	9.356541
-1.3599066	0.18195933	9.352949
-1.3682863	0.17717093	9.400833
-1.3575124	0.18195933	9.388862
-1.3515268999999999	0.17357962	9.390058999999999
-1.376666	0.16998832	9.351752000000001
-1.3682863	0.19033903	9.372103
-1.3587095	0.19871874	9.384072999999999
-1.3838485	0.18674773	9.388862
-1.3682863	0.18315643	9.361329
-1.3682863	0.18315643	9.361329
-1.3946223999999998	0.17717093	9.404425
-1.400608	0.17836803	9.378088
-1.3970166000000002	0.17118542	9.372103
-1.3958195	0.16998832	9.361329
-1.3970166000000002	0.15562311	9.394848
-1.400608	0.16519992	9.396044999999999
-1.4209588	0.16280572	9.390058999999999
-1.4030021000000001	0.18555063	9.400833
-1.4030021000000001	0.18555063	9.400833
-1.3754688999999998	0.17956513	9.382876
-1.3754688999999998	0.17956513	9.382876
-1.3311761999999998	0.16879122	9.357738000000001
-1.3204023	0.16519992	9.355343
-1.3491327	0.16759412	9.386467999999999
-1.3575124	0.19393034	9.375694000000001
-1.3611037	0.17956513	9.382876
-1.3778629999999998	0.18555063	9.381680000000001
-1.4030021000000001	0.17717093	9.346964
-1.4041992	0.16639702	9.381680000000001
-1.4041992	0.16639702	9.381680000000001
-1.401805	0.17477672	9.380483
-1.3874398000000001	0.15682021	9.396044999999999
-1.3718776000000001	0.15322891	9.370906
-1.3491327	0.18555063	9.363723
-1.3395559	0.19273324	9.388862
-1.3443443000000002	0.17238252	9.394848
-1.3670892	0.17717093	9.385271000000001
-1.3742718	0.17118542	9.404425
-1.3862427	0.14844051	9.385271000000001
-1.3934253	0.15203181	9.39365
-1.3886370000000001	0.1364695	9.3661175
-1.401805	0.1604115	9.394848
-1.401805	0.1604115	9.394848
-1.3934253	0.15562311	9.382876
-1.3862427	0.17238252	9.368511
-1.3850456	0.17836803	9.363723
-1.3838485	0.17956513	9.36492
-1.3754688999999998	0.18195933	9.354146
-1.3790601	0.18315643	9.390058999999999
-1.3862427	0.18555063	9.380483
-1.3874398000000001	0.15083471	9.370906
-1.3778629999999998	0.15322891	9.343372
-1.376666	0.14604631	9.384072999999999
-1.3515268999999999	0.14844051	9.41041
-1.3599066	0.16879122	9.348161
-1.3599066	0.16879122	9.348161
-1.3563153000000001	0.13766660000000003	9.380483
-1.3754688999999998	0.14006079999999999	9.346964
-1.3814543	0.1604115	9.368511
-1.3874398000000001	0.17956513	9.391256
-1.3742718	0.17357962	9.381680000000001
-1.3922282	0.15682021	9.356541
-1.389834	0.14844051	9.358934
