-1.685497	-0.306454	7.967803999999999
-1.53227	-0.766135	8.580712
-1.379043	-0.9193620000000001	9.19362
-1.379043	-1.072589	9.653300999999999
-1.53227	-1.225816	10.112982
-1.379043	-1.225816	10.419436
-1.379043	-0.9193620000000001	10.266209
-1.225816	-0.766135	10.266209
-1.072589	-0.306454	10.266209
-1.072589	-0.306454	10.112982
-0.9193620000000001	-0.153227	9.806528
-1.072589	-0.153227	9.500074
-1.072589	-0.153227	9.19362
-1.072589	0.0	9.040393
-1.072589	-0.153227	9.040393
-1.072589	-0.306454	9.19362
-0.9193620000000001	-0.306454	9.19362
-1.072589	-0.45968100000000006	9.346847
-0.9193620000000001	-0.612908	9.500074
-0.9193620000000001	-0.45968100000000006	9.806528
-1.072589	-0.45968100000000006	9.806528
-1.225816	-0.306454	9.959755
-1.072589	-0.153227	9.959755
-0.766135	-0.45968100000000006	10.112982
-0.612908	-0.612908	10.112982
-0.306454	-0.766135	10.266209
0.0	-0.612908	10.266209
0.0	-0.766135	10.266209
0.153227	-0.612908	10.112982
0.306454	-0.45968100000000006	10.266209
0.0	0.0	10.266209
-0.766135	0.153227	10.72589
-2.145178	0.0	11.338797999999999
-3.9839019999999996	-0.306454	12.104933
-4.750037	0.0	12.564614
-3.9839019999999996	0.153227	11.951706
-2.758086	0.45968100000000006	10.266209
-2.758086	0.45968100000000006	8.274258
-2.451632	0.612908	8.274258
-2.9113130000000003	0.306454	6.895214999999999
-2.9113130000000003	-0.45968100000000006	6.895214999999999
-3.06454	-1.072589	7.814577000000001
-3.06454	-1.379043	8.733939
-3.217767	-1.53227	9.806528
-3.06454	-1.072589	10.266209
-2.9113130000000003	-0.612908	10.572663
-2.9113130000000003	-0.612908	10.72589
-2.604859	-0.153227	10.72589
-2.451632	0.0	10.572663
-2.145178	-0.153227	10.112982
-1.9919509999999998	0.0	9.806528
-1.8387240000000002	-0.306454	9.500074
-1.8387240000000002	-0.612908	9.19362
-1.8387240000000002	-0.766135	8.887166
-1.9919509999999998	-1.072589	8.733939
-1.9919509999999998	-1.685497	8.427485
-1.8387240000000002	-1.685497	8.427485
-1.9919509999999998	-1.685497	8.580712
-1.9919509999999998	-1.685497	8.887166
-2.145178	-1.379043	9.346847
-1.9919509999999998	-0.9193620000000001	9.653300999999999
-1.8387240000000002	-0.612908	9.806528
-1.379043	-0.612908	10.266209
-1.225816	-0.9193620000000001	10.266209
-1.072589	-0.9193620000000001	9.959755
-0.9193620000000001	-1.072589	9.500074
-0.612908	-1.072589	9.19362
-0.306454	-1.072589	8.887166
-0.153227	-1.072589	8.733939
-0.45968100000000006	-0.9193620000000001	8.887166
-0.766135	-1.072589	8.580712
-1.225816	-1.225816	8.121031
-1.072589	-1.53227	7.66135
-0.766135	-1.8387240000000002	7.354896000000001
-0.45968100000000006	-2.145178	7.201669
-0.45968100000000006	-2.145178	7.048442
-0.766135	-2.145178	7.048442
-1.072589	-2.145178	7.048442
-1.379043	-2.145178	6.895214999999999
-1.379043	-1.9919509999999998	6.895214999999999
-0.9193620000000001	-1.53227	7.048442
-0.306454	-1.225816	7.354896000000001
0.153227	-0.766135	7.967803999999999
0.153227	-0.766135	8.274258
0.153227	-1.072589	8.121031
-0.45968100000000006	-1.072589	8.121031
-1.072589	-1.53227	7.967803999999999
-1.379043	-2.145178	7.508122999999999
-1.379043	-2.298405	7.66135
-1.53227	-1.9919509999999998	8.121031
-1.685497	-1.8387240000000002	8.887166
-2.145178	-1.379043	10.419436
-2.451632	-0.45968100000000006	12.104933
-2.298405	0.45968100000000006	13.483976
-1.8387240000000002	0.153227	14.556564999999999
-1.9919509999999998	0.153227	15.935607999999998
-2.9113130000000003	0.45968100000000006	17.621105
-4.443583	2.145178	17.621105
-3.6774480000000005	1.8387240000000002	15.3227
-1.8387240000000002	0.153227	12.717841
-0.9193620000000001	-0.766135	10.879116999999999
-0.45968100000000006	-0.612908	10.112982
-0.306454	-0.306454	10.266209
-0.766135	0.612908	11.185571000000001
-1.225816	0.9193620000000001	11.951706
-1.379043	0.9193620000000001	11.951706
-1.379043	0.9193620000000001	10.72589
-1.072589	0.9193620000000001	10.72589
-1.072589	0.612908	9.346847
-0.9193620000000001	-0.153227	8.121031
-0.766135	-0.9193620000000001	7.354896000000001
-0.45968100000000006	-1.225816	7.048442
-0.306454	-1.225816	7.354896000000001
-0.153227	-0.766135	7.66135
0.153227	0.0	7.814577000000001
0.153227	0.766135	7.508122999999999
0.0	0.766135	7.508122999999999
-0.153227	1.225816	7.048442
-0.612908	1.53227	6.741988
-1.072589	1.225816	6.435534
-0.766135	0.612908	6.895214999999999
-0.306454	0.153227	7.814577000000001
-0.153227	-0.306454	8.427485
-0.153227	-0.45968100000000006	8.733939
-0.45968100000000006	-0.306454	8.733939
-0.45968100000000006	0.0	8.427485
-0.306454	0.306454	8.427485
-0.153227	0.612908	8.580712
-0.153227	0.9193620000000001	8.733939
0.306454	1.072589	8.887166
0.45968100000000006	1.072589	9.500074
-0.612908	1.072589	9.806528
-2.451632	0.766135	10.266209
-3.217767	-0.153227	11.032344
-3.830675	-1.53227	12.25816
-4.137129	-2.604859	12.564614
-3.217767	-3.06454	12.411387
-3.217767	-3.06454	13.177522
-1.8387240000000002	-3.217767	13.177522
-1.9919509999999998	-3.830675	15.629154000000002
-3.830675	-4.59681	16.088835
-3.217767	-4.137129	14.556564999999999
-0.9193620000000001	-2.758086	13.790429999999999
0.0	-1.8387240000000002	12.717841
-0.306454	-1.53227	11.645252000000001
-1.225816	-2.145178	11.032344
-1.225816	-2.604859	10.72589
-1.8387240000000002	-2.604859	10.72589
-1.9919509999999998	-2.9113130000000003	10.266209
-1.9919509999999998	-2.9113130000000003	9.500074
-1.8387240000000002	-2.9113130000000003	8.733939
-1.685497	-2.451632	7.967803999999999
-1.53227	-1.8387240000000002	7.354896000000001
-1.225816	-1.225816	7.354896000000001
-1.225816	-0.9193620000000001	7.508122999999999
-1.072589	-0.9193620000000001	8.121031
-1.072589	-1.225816	8.427485
-1.379043	-1.53227	8.887166
-1.072589	-1.685497	8.733939
-0.766135	-1.685497	8.274258
-0.45968100000000006	-1.685497	7.814577000000001
-0.306454	-1.685497	7.66135
-0.306454	-1.685497	7.508122999999999
-0.306454	-1.685497	7.354896000000001
-0.306454	-1.9919509999999998	7.201669
-0.153227	-1.8387240000000002	7.201669
-0.45968100000000006	-1.9919509999999998	7.201669
-0.45968100000000006	-1.9919509999999998	7.048442
-0.766135	-1.9919509999999998	6.895214999999999
-0.45968100000000006	-1.8387240000000002	7.354896000000001
-0.306454	-1.9919509999999998	7.814577000000001
-0.306454	-2.145178	8.274258
-1.072589	-2.604859	8.887166
-1.685497	-2.758086	9.346847
-2.451632	-2.298405	9.959755
-2.451632	-2.298405	10.879116999999999
-2.758086	-1.8387240000000002	10.879116999999999
-3.06454	-1.072589	11.645252000000001
-3.370994	0.153227	12.717841
-3.06454	0.766135	13.483976
-2.298405	0.0	13.943657
-1.53227	-0.45968100000000006	15.169473000000002
-1.9919509999999998	0.45968100000000006	16.701742000000003
-3.06454	1.53227	16.548515
-2.604859	0.9193620000000001	15.016245999999999
-1.53227	0.153227	13.483976
-0.612908	0.153227	12.104933
-0.612908	0.612908	11.338797999999999
-0.9193620000000001	1.379043	11.032344
-1.225816	1.53227	11.032344
-1.379043	1.379043	10.572663
-1.53227	0.153227	9.19362
-1.225816	-0.45968100000000006	8.580712
-1.225816	-0.766135	8.121031
-1.072589	-0.766135	7.66135
-0.9193620000000001	-0.612908	7.508122999999999
-0.766135	-0.45968100000000006	7.048442
-0.766135	-0.153227	6.741988
-0.612908	0.0	6.435534
-0.45968100000000006	0.306454	6.12908
-0.306454	0.45968100000000006	5.975853
-0.45968100000000006	0.612908	5.975853
-0.45968100000000006	0.766135	6.282307
-0.45968100000000006	0.766135	7.048442
-0.306454	0.45968100000000006	7.814577000000001
0.0	0.306454	8.887166
0.0	0.45968100000000006	9.806528
-0.45968100000000006	0.612908	9.806528
-1.225816	0.766135	9.500074
-1.379043	0.766135	9.040393
-1.225816	0.766135	9.040393
-0.612908	0.9193620000000001	9.040393
-0.306454	1.072589	8.887166
-0.306454	1.072589	8.580712
-0.9193620000000001	0.766135	8.580712
-2.145178	0.153227	8.887166
-3.217767	-0.766135	9.806528
-3.6774480000000005	-1.685497	10.72589
-3.830675	-2.145178	11.645252000000001
-3.06454	-2.298405	12.25816
-1.8387240000000002	-1.9919509999999998	12.871068
-1.225816	-1.8387240000000002	14.403338
-1.9919509999999998	-2.604859	16.85497
-4.137129	-3.830675	17.927559
-4.443583	-4.290356	16.088835
-2.145178	-3.830675	13.790429999999999
-0.306454	-3.217767	12.104933
0.45968100000000006	-2.604859	10.879116999999999
-0.153227	-2.451632	9.959755
-1.072589	-2.298405	9.653300999999999
-1.685497	-2.145178	9.500074
-1.685497	-1.9919509999999998	9.19362
-1.53227	-1.8387240000000002	8.887166
-1.379043	-1.685497	8.580712
-1.225816	-1.685497	8.274258
-0.9193620000000001	-1.379043	8.121031
-0.766135	-1.225816	7.967803999999999
-0.612908	-1.072589	7.66135
-0.612908	-0.9193620000000001	7.201669
-0.612908	-1.379043	6.741988
-0.612908	-1.53227	6.282307
-0.766135	-1.685497	6.12908
-0.45968100000000006	-1.8387240000000002	6.282307
-0.306454	-1.8387240000000002	6.435534
-0.45968100000000006	-1.53227	6.741988
-0.153227	-1.379043	7.201669
0.0	-1.379043	7.201669
0.0	-1.53227	7.66135
-0.153227	-1.685497	7.814577000000001
-0.45968100000000006	-1.8387240000000002	7.814577000000001
-0.9193620000000001	-1.9919509999999998	7.66135
-0.766135	-1.8387240000000002	7.814577000000001
-1.53227	-1.53227	9.500074
-2.451632	-1.379043	10.72589
-3.6774480000000005	-0.766135	11.798478999999999
-4.137129	0.306454	13.024295
-4.137129	1.072589	13.790429999999999
-3.217767	1.072589	13.790429999999999
-1.8387240000000002	0.306454	14.250110999999999
-0.9193620000000001	-0.612908	14.403338
-1.53227	-0.766135	15.169473000000002
-2.451632	-0.153227	15.935607999999998
-2.9113130000000003	0.612908	15.782380999999999
-2.145178	0.612908	15.016245999999999
-1.685497	0.612908	13.943657
-1.225816	0.45968100000000006	12.717841
-1.225816	0.306454	11.951706
-1.379043	0.0	11.338797999999999
-1.685497	-0.306454	10.572663
-1.685497	-0.306454	9.959755
-1.53227	-0.153227	9.346847
-1.379043	0.0	8.733939
-1.072589	0.306454	7.967803999999999
-0.766135	0.306454	7.048442
-0.612908	0.45968100000000006	6.282307
-0.45968100000000006	0.306454	5.975853
-0.306454	0.306454	5.975853
-0.306454	0.153227	6.282307
-0.153227	0.153227	6.588761
-0.45968100000000006	0.153227	6.435534
-0.612908	0.153227	6.435534
-0.766135	0.306454	6.588761
-0.612908	0.306454	6.895214999999999
-0.306454	0.153227	7.354896000000001
-0.306454	0.153227	7.967803999999999
-0.45968100000000006	0.153227	8.580712
-0.45968100000000006	0.153227	9.040393
-0.306454	0.153227	9.040393
-0.153227	0.45968100000000006	9.653300999999999
-0.306454	0.766135	9.959755
-0.45968100000000006	0.9193620000000001	9.653300999999999
-0.612908	0.9193620000000001	8.887166
-0.766135	0.9193620000000001	7.967803999999999
-1.225816	0.612908	7.814577000000001
-2.145178	-0.153227	8.427485
-3.370994	-2.145178	12.717841
-3.6774480000000005	-3.06454	12.717841
-2.9113130000000003	-3.217767	13.330748999999999
-1.9919509999999998	-3.06454	15.016245999999999
-2.604859	-3.9839019999999996	18.234013
-4.443583	-4.750037	18.234013
-2.9113130000000003	-3.830675	15.935607999999998
-1.072589	-2.451632	13.790429999999999
-0.45968100000000006	-1.53227	12.104933
-0.612908	-1.072589	11.032344
-1.53227	-1.53227	10.112982
-2.298405	-2.758086	10.112982
-2.145178	-3.370994	10.112982
-1.8387240000000002	-3.06454	9.653300999999999
-1.53227	-2.298405	8.887166
-1.53227	-1.53227	8.274258
-1.379043	-0.766135	7.814577000000001
-1.072589	-0.612908	7.508122999999999
-0.612908	-0.45968100000000006	7.508122999999999
-0.306454	-0.612908	7.814577000000001
-0.153227	-1.072589	8.121031
-0.612908	-1.53227	7.66135
-0.9193620000000001	-1.9919509999999998	7.201669
-1.072589	-2.451632	7.048442
-0.766135	-2.604859	6.741988
-0.612908	-2.451632	6.588761
-0.306454	-2.145178	6.741988
-0.153227	-1.8387240000000002	7.048442
-0.153227	-1.8387240000000002	7.201669
0.153227	-1.379043	7.201669
0.0	-1.225816	7.508122999999999
-0.306454	-1.379043	7.814577000000001
-0.612908	-1.685497	7.967803999999999
-0.766135	-2.145178	7.814577000000001
-0.766135	-2.451632	7.508122999999999
-0.45968100000000006	-2.451632	7.66135
-0.45968100000000006	-2.604859	7.814577000000001
-0.45968100000000006	-2.604859	8.121031
-0.766135	-2.604859	8.121031
-1.379043	-2.298405	8.580712
-2.145178	-1.685497	9.653300999999999
-2.298405	-0.766135	11.032344
-2.758086	0.0	12.717841
-2.9113130000000003	0.153227	14.096884
-2.298405	-0.612908	15.016245999999999
-1.9919509999999998	-1.53227	16.701742000000003
-2.604859	-0.45968100000000006	18.540466000000002
-3.830675	1.379043	18.080786
-3.217767	1.379043	15.3227
-1.8387240000000002	0.766135	12.564614
-0.766135	0.45968100000000006	10.572663
-0.766135	0.612908	9.806528
-1.072589	1.072589	9.806528
-1.379043	1.53227	10.112982
-1.685497	1.53227	10.266209
-1.53227	1.072589	10.266209
-1.225816	0.766135	9.653300999999999
-1.225816	0.153227	9.19362
-0.9193620000000001	-0.306454	8.733939
-0.9193620000000001	-0.306454	8.121031
-0.9193620000000001	-0.612908	8.121031
-0.766135	-0.9193620000000001	7.814577000000001
-0.612908	-0.766135	7.354896000000001
-0.306454	-0.306454	6.895214999999999
-0.306454	0.306454	6.435534
-0.612908	0.766135	6.282307
-0.766135	0.9193620000000001	6.435534
-0.766135	0.9193620000000001	6.741988
-0.766135	0.9193620000000001	7.354896000000001
-0.612908	0.766135	7.354896000000001
-0.306454	0.766135	8.121031
-0.45968100000000006	0.612908	8.887166
-0.45968100000000006	0.612908	9.346847
-0.612908	0.45968100000000006	9.500074
-0.766135	0.306454	9.346847
-0.766135	0.306454	9.19362
-0.766135	0.153227	9.346847
-0.45968100000000006	0.153227	9.346847
0.0	0.306454	9.346847
0.153227	0.306454	9.040393
0.0	0.45968100000000006	8.733939
-0.153227	0.45968100000000006	8.274258
-1.072589	0.153227	8.427485
-1.9919509999999998	-0.153227	8.887166
-2.9113130000000003	-0.306454	9.806528
-3.524221	-1.379043	11.032344
-3.830675	-2.451632	12.25816
-3.217767	-3.370994	13.177522
-1.9919509999999998	-3.370994	13.483976
-1.379043	-3.217767	14.250110999999999
-2.451632	-3.217767	15.475926999999999
-3.830675	-3.217767	16.088835
-3.6774480000000005	-2.604859	15.016245999999999
-1.8387240000000002	-1.9919509999999998	13.177522
-0.766135	-1.53227	11.798478999999999
-0.153227	-1.9919509999999998	10.72589
-0.612908	-2.451632	10.112982
-1.53227	-2.604859	9.653300999999999
-1.53227	-2.604859	9.346847
-1.9919509999999998	-2.298405	9.346847
-2.145178	-2.145178	8.733939
-1.8387240000000002	-1.9919509999999998	8.427485
-1.685497	-1.8387240000000002	8.427485
-1.379043	-1.685497	8.274258
-1.379043	-1.53227	8.427485
-1.072589	-1.53227	8.580712
-0.9193620000000001	-1.53227	8.580712
-0.9193620000000001	-1.53227	8.887166
-0.612908	-1.53227	8.887166
-0.306454	-1.685497	8.733939
-0.45968100000000006	-1.8387240000000002	8.121031
-0.612908	-1.685497	7.66135
-0.766135	-1.685497	7.201669
-1.072589	-1.685497	6.588761
-1.225816	-1.379043	6.12908
-0.9193620000000001	-1.379043	5.669398999999999
-0.612908	-1.225816	5.516172
0.0	-1.379043	5.669398999999999
0.0	-1.53227	5.8226260000000005
0.0	-1.685497	5.8226260000000005
-0.153227	-2.145178	6.12908
-0.306454	-2.451632	6.12908
-0.766135	-3.06454	6.435534
-1.53227	-3.217767	7.354896000000001
-2.298405	-3.06454	8.733939
-3.06454	-2.451632	10.266209
-3.524221	-1.53227	12.104933
-3.370994	-0.45968100000000006	14.250110999999999
-3.370994	-0.45968100000000006	15.782380999999999
-2.758086	0.153227	15.782380999999999
-2.758086	-0.306454	16.85497
-3.524221	1.072589	17.774332
-2.298405	2.145178	15.782380999999999
-0.766135	2.145178	13.943657
-0.612908	1.9919509999999998	12.717841
-0.45968100000000006	1.9919509999999998	11.798478999999999
-0.45968100000000006	1.685497	11.645252000000001
-0.9193620000000001	1.685497	11.645252000000001
-1.53227	1.225816	12.104933
-1.685497	0.9193620000000001	12.564614
-1.379043	0.766135	12.411387
-1.225816	0.612908	11.951706
-0.9193620000000001	0.612908	10.72589
-0.766135	0.306454	9.500074
-0.612908	-0.153227	8.733939
-0.612908	-0.612908	7.967803999999999
-0.612908	-0.45968100000000006	7.66135
-0.612908	-0.45968100000000006	7.508122999999999
-0.45968100000000006	0.0	7.201669
-0.612908	0.153227	6.741988
-0.612908	0.153227	6.282307
-0.766135	0.45968100000000006	6.282307
-0.766135	0.766135	5.975853
-0.766135	0.612908	6.12908
-0.612908	0.45968100000000006	6.588761
-0.153227	0.0	7.201669
0.0	-0.153227	8.121031
0.0	-0.306454	8.733939
0.0	-0.153227	9.346847
0.153227	0.153227	9.500074
0.306454	0.45968100000000006	9.653300999999999
0.306454	0.766135	9.653300999999999
0.612908	0.766135	9.653300999999999
0.766135	0.306454	9.653300999999999
0.766135	-0.306454	9.653300999999999
1.072589	-0.9193620000000001	9.959755
1.53227	-1.225816	9.959755
0.9193620000000001	-0.9193620000000001	10.419436
-0.766135	-0.766135	10.72589
-2.604859	-0.766135	10.879116999999999
-3.6774480000000005	-1.53227	11.185571000000001
-4.290356	-2.451632	11.645252000000001
-4.59681	-3.524221	11.951706
-3.830675	-4.290356	12.25816
-2.9113130000000003	-4.290356	12.871068
-2.9113130000000003	-3.524221	14.250110999999999
-3.370994	-1.9919509999999998	15.629154000000002
-4.290356	-0.306454	15.935607999999998
-3.370994	0.9193620000000001	15.169473000000002
-1.9919509999999998	1.379043	14.096884
-1.225816	1.072589	12.564614
-1.072589	0.45968100000000006	10.572663
-0.9193620000000001	-0.306454	8.427485
-1.072589	-0.766135	6.741988
-1.225816	-1.53227	6.435534
-1.225816	-2.298405	6.741988
-1.225816	-2.451632	7.048442
-1.072589	-2.451632	7.201669
-1.072589	-2.298405	7.508122999999999
-0.612908	-1.9919509999999998	7.66135
-0.45968100000000006	-1.9919509999999998	7.66135
-0.153227	-2.145178	7.814577000000001
0.0	-1.9919509999999998	8.121031
-0.153227	-1.685497	8.580712
-0.306454	-1.225816	9.19362
-0.306454	-1.225816	9.653300999999999
-0.9193620000000001	-0.766135	9.653300999999999
-1.225816	-0.306454	9.959755
-1.379043	0.153227	10.572663
-0.9193620000000001	0.612908	11.185571000000001
-0.612908	0.45968100000000006	11.798478999999999
-0.45968100000000006	0.306454	11.951706
0.0	0.0	11.645252000000001
0.612908	0.0	11.185571000000001
0.612908	-0.306454	10.879116999999999
0.9193620000000001	-0.306454	10.879116999999999
0.612908	-0.9193620000000001	10.879116999999999
-0.612908	-1.225816	11.492025
-2.298405	-1.379043	11.951706
-3.524221	-0.766135	12.25816
-3.370994	-0.45968100000000006	11.951706
-3.217767	-0.45968100000000006	10.879116999999999
-3.6774480000000005	-0.612908	9.959755
-4.137129	-0.612908	8.733939
-4.903264	0.153227	7.967803999999999
-5.056491	1.379043	7.814577000000001
-4.290356	2.298405	8.427485
-3.524221	2.604859	9.346847
-2.9113130000000003	1.53227	9.959755
-2.451632	0.153227	10.419436
-1.8387240000000002	-0.612908	10.72589
-1.8387240000000002	-0.9193620000000001	10.419436
-2.145178	-0.9193620000000001	10.266209
-2.298405	-0.766135	9.959755
-1.9919509999999998	-0.612908	9.959755
-1.685497	-0.45968100000000006	9.653300999999999
-1.685497	-0.45968100000000006	9.19362
-1.53227	0.0	9.19362
-1.225816	0.45968100000000006	8.887166
-1.225816	0.766135	8.580712
-1.379043	1.072589	8.427485
-1.379043	1.072589	8.580712
-1.379043	1.072589	8.733939
-1.53227	1.225816	8.733939
-1.53227	0.9193620000000001	8.887166
-1.53227	0.45968100000000006	9.040393
-1.379043	0.45968100000000006	8.887166
-1.379043	0.306454	9.040393
-1.072589	0.306454	8.887166
-1.225816	0.45968100000000006	8.887166
-0.9193620000000001	0.612908	8.733939
-0.612908	0.766135	8.887166
-0.612908	0.9193620000000001	9.19362
-0.766135	1.072589	9.19362
-1.225816	0.9193620000000001	9.346847
-1.225816	0.306454	9.346847
-1.225816	-0.306454	9.653300999999999
-1.072589	-0.9193620000000001	9.806528
-0.766135	-1.53227	10.112982
-0.306454	-1.9919509999999998	10.266209
0.153227	-2.145178	10.72589
0.306454	-1.8387240000000002	11.338797999999999
0.306454	-1.379043	11.645252000000001
0.306454	-0.612908	11.645252000000001
0.306454	0.45968100000000006	11.338797999999999
0.306454	0.45968100000000006	10.72589
0.45968100000000006	1.53227	10.72589
0.612908	2.298405	10.419436
0.0	2.758086	10.72589
-1.225816	2.9113130000000003	11.492025
-2.604859	2.758086	12.564614
-3.830675	2.145178	13.177522
-4.443583	1.379043	12.871068
-3.6774480000000005	0.766135	11.798478999999999
-3.6774480000000005	0.766135	10.112982
-2.758086	0.45968100000000006	10.112982
-2.604859	0.153227	8.121031
-2.9113130000000003	-0.45968100000000006	6.282307
-3.370994	-1.379043	5.8226260000000005
-3.370994	-2.298405	7.201669
-3.217767	-2.758086	9.19362
-3.06454	-2.758086	10.572663
-2.9113130000000003	-1.9919509999999998	11.032344
-2.9113130000000003	-0.9193620000000001	11.032344
-2.758086	-0.9193620000000001	11.032344
-2.604859	0.153227	10.879116999999999
-2.298405	0.766135	10.112982
-2.604859	1.072589	9.346847
-2.758086	0.9193620000000001	8.580712
-2.9113130000000003	0.153227	8.427485
-2.604859	-0.45968100000000006	8.274258
-2.758086	-1.072589	8.427485
-2.758086	-1.53227	8.427485
-2.9113130000000003	-1.8387240000000002	8.733939
-2.9113130000000003	-1.9919509999999998	8.733939
-2.9113130000000003	-1.9919509999999998	8.887166
-2.9113130000000003	-1.9919509999999998	9.040393
-2.758086	-1.685497	9.346847
-2.451632	-1.685497	9.500074
-2.145178	-1.379043	9.806528
-1.8387240000000002	-1.072589	9.806528
-1.8387240000000002	-1.225816	9.959755
-1.9919509999999998	-1.225816	9.959755
-1.685497	-1.8387240000000002	9.806528
-1.685497	-1.8387240000000002	9.500074
-1.685497	-1.9919509999999998	9.500074
-1.225816	-2.451632	9.346847
-0.9193620000000001	-2.9113130000000003	9.346847
-0.612908	-3.06454	9.346847
-0.306454	-2.9113130000000003	9.500074
-0.612908	-2.9113130000000003	9.959755
-0.766135	-2.604859	9.959755
-0.766135	-2.145178	10.112982
-0.766135	-1.53227	9.959755
-0.766135	-1.225816	9.806528
-0.766135	-1.072589	9.653300999999999
-0.612908	-1.225816	9.500074
-0.45968100000000006	-1.379043	9.500074
-0.45968100000000006	-1.225816	9.500074
-0.306454	-1.072589	9.653300999999999
-0.153227	-1.072589	9.653300999999999
0.0	-1.225816	9.806528
0.306454	-1.379043	10.112982
0.306454	-1.8387240000000002	10.266209
0.0	-2.145178	10.419436
-1.225816	-2.604859	10.72589
-2.145178	-2.145178	11.338797999999999
-2.9113130000000003	-0.9193620000000001	11.645252000000001
-2.9113130000000003	0.153227	11.645252000000001
-2.604859	0.153227	11.492025
-2.451632	-0.306454	11.185571000000001
-2.298405	-0.766135	10.266209
-3.06454	-0.766135	8.427485
-3.524221	-0.9193620000000001	7.354896000000001
-3.524221	-0.9193620000000001	6.895214999999999
-3.6774480000000005	-0.153227	6.895214999999999
-2.9113130000000003	0.612908	7.048442
-1.9919509999999998	1.53227	7.967803999999999
-1.53227	1.685497	9.19362
-1.9919509999999998	0.9193620000000001	10.419436
-2.451632	0.0	11.645252000000001
-2.758086	-1.225816	12.104933
-3.217767	-1.685497	12.104933
-3.217767	-1.685497	11.185571000000001
-2.9113130000000003	-1.685497	11.185571000000001
-2.451632	-1.379043	10.112982
-1.9919509999999998	-0.612908	9.346847
-1.53227	-0.153227	8.887166
-1.53227	0.612908	8.580712
-1.379043	0.9193620000000001	8.580712
-1.225816	1.225816	8.580712
-1.379043	1.225816	8.733939
-1.53227	0.9193620000000001	9.040393
-1.379043	0.45968100000000006	8.887166
-1.53227	0.153227	8.733939
-1.53227	0.0	8.274258
-1.225816	0.0	7.814577000000001
-1.072589	0.0	7.201669
-0.9193620000000001	0.306454	7.201669
-0.766135	0.306454	7.048442
-0.306454	0.306454	7.201669
0.153227	0.0	7.354896000000001
0.306454	-0.153227	7.201669
0.0	-0.766135	7.201669
-0.45968100000000006	-1.072589	7.048442
-0.9193620000000001	-1.379043	7.354896000000001
-0.612908	-1.225816	8.121031
-0.306454	-1.072589	8.733939
-0.153227	-0.612908	9.500074
-0.612908	1.225816	9.19362
-1.072589	1.8387240000000002	8.733939
-1.225816	1.8387240000000002	8.274258
-0.766135	1.685497	7.967803999999999
0.153227	1.8387240000000002	8.121031
0.153227	1.685497	8.887166
-1.072589	0.9193620000000001	9.959755
-2.145178	0.153227	11.185571000000001
