-1.2545617	1.2162545	9.270349000000001
-1.2449848999999997	1.2354081000000001	9.174581
-1.2641385	1.1875241	9.126697
-1.3311761999999998	1.1109096	9.040505
-1.4077905000000002	0.9959879	9.011775
-1.4748282	0.89064306	8.916007
-1.5801731	0.79487497	8.896853
-1.6376339	0.6607997	8.887277000000001
-1.685518	0.5650316	8.839393
-1.6376339	0.47884035	8.954314
-1.5993267	0.4213795	9.050082000000002
-1.5227122	0.39264908	9.212888000000001
-1.436521	0.4309563	9.394848
-1.3982137	0.45010993	9.548077000000001
-1.3790601	0.47884035	9.643844999999999
-1.3311761999999998	0.50757074	9.77792
-1.2737153	0.59376204	9.873688000000001
-1.2258313	0.62249243	9.921572
-1.1875241	0.6607997	9.931149000000001
-1.2162545	0.7182605	9.950302
-1.1683705	0.7469909	9.950302
-1.1587936	0.78529817	9.911995
-1.0821792	0.8331822	9.892841
-1.0534488000000002	0.8810662	9.739613
-1.0247183000000002	0.90021986	9.605537
-0.9959879	0.9672575000000001	9.500193
-0.94810385	0.9576806999999999	9.404425
-0.90979666	0.91937345	9.241617999999999
-0.89064306	0.82360536	9.174581
-0.8810662	0.7661445	9.155427
-0.90979666	0.6799533	9.136273
-0.93852705	0.61291564	9.155427
-0.90021986	0.51714754	9.232041
-0.8331822	0.45010993	9.356541
-0.81402856	0.38307226	9.423578
-0.842759	0.23942018	9.548077000000001
-0.8714894	0.11492168	9.691728999999999
-0.8331822	0.038307227	9.873688000000001
-0.7565677	-0.11492168	9.988609
-0.6512229	-0.25857377	10.0748005
-0.5554548	-0.34476504	10.055647
-0.4309563	-0.4309563	10.036493
-0.33518824	-0.39264908	10.017339999999999
-0.24899697	-0.26815059999999996	9.959878999999999
-0.21068975	-0.06703765	9.940725
-0.22026655	0.18195933	9.950302
-0.24899697	0.45968673	9.959878999999999
-0.19153613	0.79487497	9.940725
-0.12449849	1.1204863999999999	9.959878999999999
-0.16280572	1.5227122	9.921572
-0.50757074	1.8962077000000002	9.950302
-1.1013328000000002	2.1643584	10.007763
-1.7717092	2.3080103	10.141838
-2.2888567	2.3654714	10.371682
-2.6910827	2.432509	10.572795
-2.834735	2.4899697	10.879252000000001
-2.633622	2.432509	11.233594
-2.183512	2.2888567	11.511322
-1.685518	1.9728221999999997	11.60709
-1.2449848999999997	1.7525556	11.453861
-1.1013328000000002	1.6567876	11.042058
-1.1492168	1.6950948000000001	10.572795
-1.4173675	1.6759412	10.132261
-1.7525556	1.7238252	9.787497
-2.135628	1.7238252	9.634267999999999
-2.4037786	1.7142484	9.509769
-2.6910827	1.5514427	9.433155000000001
-2.8921957000000003	1.1875241	9.385271000000001
-3.0454244999999998	0.7565677	9.184157
-3.2465374	0.29688102	8.791509
-3.5434184	-0.79487497	8.427589999999999
-3.6008794	-1.2545617	8.24563
-3.5242648	-1.6472107	8.178593
-3.4284968	-2.0015526	8.149861999999999
-3.265691	-2.1452047999999997	8.255207
-3.0550013	-2.183512	8.485051
-2.873042	-2.0207062	8.820239
-2.6719291000000003	-1.7046716	9.174581
-2.4899697	-1.1779473	9.586383999999999
-2.2218192	-0.6991069000000001	10.017339999999999
-1.9919758	-0.23942018	10.314221
-1.8483237000000001	0.10534488	10.477027
-1.733402	0.38307226	10.534488
-1.6184803	0.5650316	10.486604
-1.5035586	0.5650316	10.314221
-1.4269443000000002	0.48841715	10.132261
-1.4077905000000002	0.30645782	9.998186
-1.4748282	0.095768064	9.739613
-1.532289	-0.18195933	9.528922999999999
-1.6567876	-0.45968673	9.299078999999999
-1.8195933000000002	-0.7182605	9.050082000000002
-2.0207062	-0.90979666	8.810661999999999
-2.1739352000000003	-1.1109096	8.6095495
-2.2697031	-1.2066777	8.465898
-2.327164	-1.2641385	8.379706
-2.3750482	-1.2641385	8.39886
-2.3558946	-1.2258313	8.504205
-2.2122424	-1.1587936	8.6574335
-2.0685901999999996	-1.091756	8.829816000000001
-1.8866308999999997	-1.0247183000000002	9.021352
-1.7812861	-0.94810385	9.193734
-1.685518	-0.93852705	9.3661175
-1.5897499	-0.8714894	9.586383999999999
-1.436521	-0.82360536	9.739613
-1.340753	-0.7182605	9.883265
-1.2737153	-0.6512229	9.950302
-1.13964	-0.5746084	10.084377
-1.0055646999999999	-0.50757074	10.103531
-0.8523358	-0.41180268	10.055647
-0.7565677	-0.37349546	9.873688000000001
-0.7374141	-0.36391866	9.749189
-0.6512229	-0.36391866	9.605537
-0.59376204	-0.37349546	9.500193
-0.5554548	-0.40222588	9.404425
-0.5746084	-0.39264908	9.155427
-0.6799533	-0.4213795	8.90643
-0.7757214	-0.46926352	8.714894000000001
-0.78529817	-0.5267244000000001	8.571242
-0.8523358	-0.5363011999999999	8.37013
-0.90979666	-0.5267244000000001	8.149861999999999
-0.9576806999999999	-0.58418524	7.97748
-0.82360536	-0.61291564	7.9104424
-0.6991069000000001	-0.641646	7.9104424
-0.5554548	-0.6991069000000001	7.929596000000001
-0.46926352	-0.80445176	7.967903
-0.4309563	-0.8619126	7.9583262999999995
-0.7374141	-0.9672575000000001	7.996633500000001
-1.0055646999999999	-1.0821792	7.881711999999999
-1.2449848999999997	-1.1779473	7.6518690000000005
-1.3599066	-1.2641385	7.249642999999999
-1.3024458	-1.2641385	7.249642999999999
-1.0821792	-1.283292	7.086836999999999
-0.81402856	-1.4748282	7.134721300000001
-0.47884035	-1.3024458	7.3549875999999985
-0.5267244000000001	-1.2449848999999997	7.5561004
-0.58418524	-1.1587936	7.785944000000001
-0.6703765	-1.0055646999999999	8.015787
-0.7757214	-0.94810385	8.283937
-0.82360536	-0.92895025	8.427589999999999
-0.82360536	-0.9959879	8.590396
-0.6512229	-1.1779473	8.724471000000001
-0.45010993	-1.3599066	8.896853
-0.24899697	-1.541866	9.011775
-0.12449849	-1.7046716	9.097966
-0.19153613	-1.7908629	8.8777
-0.33518824	-1.7717092	8.667010000000001
-0.48841715	-1.6759412	8.408437
-0.7278373	-1.4173675	8.274361
-1.0630256	-1.0055646999999999	8.255207
-1.4939818	-0.5746084	8.427589999999999
-1.9057846	-0.095768064	8.868122999999999
-2.1739352000000003	0.5267244000000001	9.682152
-2.3175871	1.2066777	10.764331
-2.2888567	1.8387468999999996	11.856086999999999
-1.9345150000000002	2.3080103	12.957419
-1.3694833999999998	2.432509	13.962984
-0.9959879	2.2601264	14.528016000000001
-0.92895025	1.8291701	14.853627
-1.0247183000000002	1.4173675	15.054739999999999
-1.436521	1.1109096	15.093047
-2.0015526	1.0247183000000002	14.891934
-2.384625	1.1971009	14.642938000000001
-2.4133554	1.5993267	14.298173
-2.0494366000000004	1.9919758	13.886370000000001
-1.541866	2.1739352000000003	13.273454999999998
-1.0534488000000002	2.183512	12.641385000000001
-0.80445176	2.0685901999999996	12.028469
-0.7278373	1.9440918000000003	11.425131
-0.81402856	1.6950948000000001	10.888829
-0.9768343	1.4173675	10.352528999999999
-1.0726023999999998	1.1013328000000002	9.988609
-1.1492168	0.89064306	9.739613
-1.2354081000000001	0.7661445	9.5385
-1.1971009	0.7469909	9.548077000000001
-1.1013328000000002	0.8331822	9.634267999999999
-0.9672575000000001	0.9672575000000001	9.682152
-0.8810662	1.1587936	9.682152
-0.8331822	1.292869	9.500193
-0.6895300999999999	1.3311761999999998	9.078813
-0.63206923	1.3503298000000001	8.561666
-0.5363011999999999	1.283292	8.006210000000001
-0.4309563	1.2066777	7.4986396
-0.32561144	1.1109096	7.125144500000001
-0.12449849	0.9959879	6.885724000000001
0.076614454	0.8331822	6.8569937
0.22984336	0.5554548	6.924031299999999
0.32561144	0.32561144	7.0581064
0.34476504	0.19153613	7.268796400000001
0.23942018	0.19153613	7.3645644
0.16280572	0.2777274	7.4507556
0.11492168	0.41180268	7.4986396
0.15322891	0.5650316	7.5082164
0.16280572	0.6991069000000001	7.517792999999999
0.21068975	0.8331822	7.5561004
0.20111294	0.9576806999999999	7.699753
0.10534488	1.1587936	7.843405000000001
-0.13407529999999998	1.340753	8.015787
-0.41180268	1.3790601	8.149861999999999
-0.5554548	1.340753	8.169016000000001
-0.58418524	1.1779473	8.2169
-0.39264908	1.0342950999999998	8.274361
-0.1436521	0.92895025	8.446744
0.0	0.94810385	8.542512
0.08619126	0.9959879	8.734048
0.12449849	1.1204863999999999	8.983044999999999
0.18195933	1.340753	9.241617999999999
0.22026655	1.5610195	9.385271000000001
0.22026655	1.6950948000000001	9.557653
0.20111294	1.8195933000000002	9.595961
0.11492168	1.9249381999999997	9.56723
-0.076614454	1.9728221999999997	9.442732000000001
-0.41180268	1.8962077000000002	9.299078999999999
-0.90021986	1.6376339	9.299078999999999
-1.2641385	1.3024458	9.279925
-1.3982137	0.8810662	9.414000999999999
-1.4748282	0.2873042	9.883265
-1.7142484	-0.33518824	10.46745
-2.1068976000000004	-0.8619126	11.051635000000001
-2.4420857000000002	-1.3599066	11.616667
-2.528277	-1.7429788	12.018892
-2.2984335	-1.9153613999999999	12.344503999999999
-1.8291701	-1.9536686	12.564771
-1.283292	-1.8004397	12.880805
-0.9768343	-1.5705963	13.455414000000001
-1.1779473	-1.4269443000000002	14.211981
-1.7621324	-1.4748282	14.949395
-2.2122424	-1.7046716	15.428235999999998
-2.0015526	-1.8866308999999997	15.562311
-1.532289	-2.0111293999999997	15.150507999999999
-1.0821792	-1.9919758	14.202404000000001
-0.8523358	-1.8579005000000002	13.034034
-0.6512229	-1.6567876	11.9135475
-0.641646	-1.484405	11.032481
-0.7565677	-1.3503298000000001	10.275913000000001
-0.9576806999999999	-1.292869	9.816227
-1.1779473	-1.283292	9.586383999999999
-1.3599066	-1.4077905000000002	9.481038999999999
-1.532289	-1.4748282	9.442732000000001
-1.5801731	-1.5131354	9.394848
-1.5993267	-1.4652513999999999	9.289502
-1.532289	-1.3982137	9.11712
-1.4077905000000002	-1.3599066	8.944737
-1.2258313	-1.2737153	8.801085
-1.0151415000000001	-1.1204863999999999	8.504205
-0.6991069000000001	-0.91937345	8.504205
-0.46926352	-0.78529817	8.6574335
-1.5227122	1.7238252	15.160085
-1.7046716	1.13964	15.121777999999999
-1.7429788	0.6703765	14.987701999999999
-1.7238252	0.45968673	14.633360999999999
-1.4652513999999999	0.5554548	14.18325
-1.2066777	0.6512229	13.723564000000001
-1.0726023999999998	0.6991069000000001	13.378798999999999
-1.0342950999999998	0.8619126	13.053187
-0.94810385	1.0630256	12.852075
-0.842759	1.3024458	12.583924
-0.8331822	1.4939818	12.296619999999999
-0.81402856	1.5897499	12.038046000000001
-0.90021986	1.685518	11.693280999999999
-0.94810385	1.6759412	11.233594
-1.091756	1.685518	10.649409
-1.1492168	1.6376339	10.007763
-1.1492168	1.6567876	9.433155000000001
-1.1013328000000002	1.5897499	8.916007
-1.0247183000000002	1.4556746	8.571242
-0.92895025	1.2737153	8.226477000000001
-0.81402856	1.0821792	7.9487495
-0.7565677	0.842759	7.603985000000001
-0.7278373	0.6512229	7.374141000000001
-0.6799533	0.47884035	7.2113357
-0.5554548	0.37349546	7.038953
-0.47884035	0.4309563	6.9527617
-0.36391866	0.49799395	7.0006455999999995
-0.30645782	0.641646	7.0964136
-0.26815059999999996	0.78529817	7.268796400000001
-0.22984336	0.90979666	7.4028716
-0.1436521	1.0534488000000002	7.5944076
-0.076614454	1.1971009	7.699753
-0.076614454	1.3215994	7.7189064
-0.08619126	1.436521	7.699753
-0.11492168	1.484405	7.4986396
-0.1436521	1.6376339	7.3166804
-0.11492168	1.7142484	7.192182000000001
-0.10534488	1.8674773	7.0964136
-0.019153614	1.9728221999999997	7.0581064
0.10534488	2.0207062	7.086836999999999
0.16280572	1.8962077000000002	7.2592196
0.2777274	1.7429788	7.422025
0.33518824	1.5131354	7.728483
0.4213795	1.2354081000000001	8.101977999999999
0.47884035	1.0534488000000002	8.494628
0.4309563	0.9864110999999999	8.801085
0.4213795	0.94810385	9.107543
0.34476504	0.9672575000000001	9.270349000000001
0.34476504	0.91937345	9.385271000000001
0.45968673	0.8810662	9.509769
0.6703765	0.8714894	9.576807
0.90979666	0.8619126	9.576807
1.1300632	0.82360536	9.624691
1.3886370000000001	0.7757214	9.672575
1.5131354	0.79487497	9.710882000000002
1.5610195	0.79487497	9.653421
1.6759412	0.8619126	9.605537
1.733402	0.9959879	9.576807
1.5227122	1.2258313	9.5385
1.0247183000000002	1.5897499	9.77792
-0.7565677	1.3886370000000001	9.902417999999999
-1.4556746	0.94810385	10.266336
-1.9440918000000003	0.29688102	10.773908
-2.4899697	-0.47884035	11.3964
-3.0454244999999998	-1.2737153	11.884817
-3.5625722	-2.0590134	12.449849
-3.8786068	-2.8155810000000003	12.871228
-3.7828386	-3.4093432	13.378798999999999
-3.4572272000000006	-3.7445314	13.819332000000001
-3.122039	-3.7732617999999993	14.18325
-2.8634652999999997	-3.5146879999999996	14.4609785
-2.72939	-2.9400797	14.84405
-2.6144682999999995	-2.1164744	15.160085
-2.528277	-1.1971009	15.428235999999998
-2.4612392999999995	-0.34476504	15.389929
-2.1547816	0.50757074	15.102623999999999
-1.8866308999999997	1.1971009	14.528016000000001
-1.7142484	1.5993267	13.599066
-1.7046716	1.8483237000000001	12.401964999999999
-1.8962077000000002	1.8483237000000001	11.262324000000001
-2.0781669999999997	1.7908629	10.275913000000001
-2.2313959999999997	1.6280571000000001	9.452309
-2.4037786	1.4173675	8.6095495
-2.5378537	1.1779473	7.9487495
-2.72939	0.93852705	7.345411
-2.7772740000000002	0.62249243	6.9719152
-2.7198130000000003	0.30645782	6.780379300000001
-2.480393	-0.009576807	6.799533
-2.2026656000000004	-0.30645782	6.9719152
-1.9345150000000002	-0.51714754	7.268796400000001
-1.5993267	-0.7565677	7.584830800000001
-1.3311761999999998	-0.90979666	7.824250999999999
-1.1300632	-1.043872	8.0445175
-0.92895025	-1.2066777	8.1881695
-0.78529817	-1.283292	8.054094000000001
-0.7182605	-1.3311761999999998	7.9583262999999995
-0.6895300999999999	-1.3790601	7.852981599999999
-0.6799533	-1.3694833999999998	7.8625584
-0.7182605	-1.4077905000000002	7.9391727
-0.7182605	-1.3311761999999998	7.97748
-0.62249243	-1.1875241	8.121132000000001
-0.45968673	-1.0151415000000001	8.37013
-0.39264908	-0.8619126	8.647857
-0.37349546	-0.7086836999999999	8.90643
-0.19153613	-0.7182605	9.3182335
-0.29688102	-0.6895300999999999	9.672575
-0.46926352	-0.4405331	10.026916499999999
-0.45968673	-0.038307227	10.371682
-0.32561144	0.5746084	10.70687
-0.16280572	1.1013328000000002	11.013328
0.019153614	1.436521	11.271901
0.18195933	1.6184803	11.453861
0.4213795	1.5610195	11.530476
0.62249243	1.4652513999999999	11.549629
0.8619126	1.4173675	11.482592
1.0151415000000001	1.3311761999999998	11.329363
1.1013328000000002	1.2545617	11.089942
1.0630256	1.1683705	10.812215
0.79487497	1.0151415000000001	10.572795
0.13407529999999998	0.5746084	10.611102
-1.5035586	0.17238252	10.91756
-3.5242648	0.076614454	11.281479
-5.027823400000001	0.076614454	11.923124000000001
-5.334281400000001	0.17238252	12.469003
-4.9895163	0.4213795	12.53604
-4.4436383	0.58418524	12.210428
-3.8881836000000005	0.45010993	11.559206
-3.5817258	0.2777274	10.639832499999999
-3.6391866000000004	0.23942018	9.586383999999999
-3.8019924	0.45010993	8.734048
-4.003105000000001	0.81402856	8.2169
-4.185065	1.1492168	7.996633500000001
-4.3957543	1.3790601	8.015787
-4.4723687000000005	1.5610195	8.293514
-4.4723687000000005	1.7238252	8.676587
-4.261679	1.8579005000000002	9.14585
-3.9552212	1.9536686	9.672575
-3.5338415999999997	1.9919758	10.113108
-3.0550013	1.9632453999999997	10.390836
-2.7198130000000003	1.7908629	10.429143
-2.5378537	1.5801731	10.218452000000001
-2.4899697	1.3599066	10.007763
-2.5091232999999997	1.2066777	9.662998
-2.6144682999999995	1.0151415000000001	9.3182335
-2.5953147	0.9672575000000001	9.040505
-2.5474305	0.92895025	8.935161
-2.4995465	0.90021986	8.734048
-2.432509	0.94810385	8.734048
-2.3942018	1.0726023999999998	8.743625
-2.27928	1.2258313	8.772355000000001
-2.1260512	1.3790601	8.839393
-2.0973208	1.484405	8.963891
-2.0398598000000003	1.541866	9.040505
-2.0494366000000004	1.5897499	9.021352
-2.0494366000000004	1.5993267	9.078813
-2.0494366000000004	1.5514427	9.097966
-1.9823990000000002	1.5514427	9.097966
-1.9057846	1.532289	9.107543
-1.8579005000000002	1.532289	9.11712
-1.8291701	1.541866	9.174581
-1.8195933000000002	1.541866	9.14585
-1.7812861	1.5227122	9.165004
-1.7621324	1.4556746	9.097966
-1.7142484	1.3215994	8.954314
-1.6759412	1.1492168	8.8777
-1.6184803	0.9768343	8.848969
-1.5897499	0.82360536	8.829816000000001
-1.541866	0.7374141	8.772355000000001
-1.3599066	0.6799533	8.801085
-1.2641385	0.63206923	8.781932000000001
-1.1300632	0.60333884	8.887277000000001
-1.0055646999999999	0.58418524	8.839393
-0.89064306	0.63206923	8.801085
-0.7469909	0.641646	8.839393
-0.6607997	0.61291564	8.801085
-0.59376204	0.62249243	8.781932000000001
-0.61291564	0.63206923	8.772355000000001
-0.6991069000000001	0.6895300999999999	8.667010000000001
-0.82360536	0.81402856	8.628703
-1.0247183000000002	1.0055646999999999	8.667010000000001
-1.2354081000000001	1.2066777	8.772355000000001
-1.4269443000000002	1.3215994	9.002198
-1.5705963	1.3215994	9.222465
-1.6472107	1.1013328000000002	9.471461999999999
-1.685518	0.6991069000000001	9.854534
-1.5801731	0.20111294	10.189722
-1.3599066	-0.33518824	10.496181
-1.1492168	-0.80445176	10.773908
-0.91937345	-1.1204863999999999	10.850522
-0.7469909	-1.3120226000000001	10.984597
-0.51714754	-1.3503298000000001	11.013328
-0.25857377	-1.2162545	11.003751
0.019153614	-0.92895025	10.975019999999999
0.25857377	-0.4405331	10.745177
0.51714754	0.20111294	10.582372
0.78529817	1.0151415000000001	10.419566
0.90021986	1.8195933000000002	10.342952
0.90021986	2.681506	10.390836
0.6895300999999999	3.5051112	10.553641
0.35434186	4.1946416	10.7356
-0.11492168	4.5872903	10.94629
-0.6799533	4.76925	11.195286999999999
-1.2545617	4.7788267	11.453861
-1.8291701	4.663905000000001	11.597513000000001
-2.27928	4.405330999999999	11.81778
-2.5091232999999997	3.9743748	11.980585000000001
-2.5378537	3.3997664	12.0571995
-2.384625	2.8060042999999997	11.9614315
-2.2313959999999997	2.1930888	11.635819999999999
-2.1068976000000004	1.7429788	11.051635000000001
-2.0781669999999997	1.4556746	10.295067
-2.1739352000000003	1.283292	9.337387
-2.4133554	1.1683705	8.389283
-2.6719291000000003	0.9959879	7.680599000000001
-3.0071173	0.6799533	7.240066000000001
-3.3423057000000003	0.25857377	7.134721300000001
-3.5242648	-0.24899697	7.2975270000000005
-3.6200330000000003	-0.7757214	7.546523599999999
-3.6679169999999996	-1.1300632	7.920019
-3.6200330000000003	-1.3120226000000001	8.255207
-3.5913025999999997	-1.3982137	8.590396
-3.4955344	-1.3024458	8.963891
-3.265691	-1.091756	9.279925
-2.9783869	-0.7182605	9.509769
-2.7485435000000003	-0.26815059999999996	9.768343
-2.566584	0.19153613	9.921572
-2.432509	0.5554548	10.1226845
-2.3463178	0.78529817	10.218452000000001
-2.2697031	0.9768343	10.170568
-2.2026656000000004	0.9959879	10.065224
-2.2026656000000004	0.91937345	9.844957
-2.2505496	0.7469909	9.56723
-2.2313959999999997	0.5650316	9.260772
-2.2697031	0.39264908	8.944737
-2.27928	0.20111294	8.571242
-2.5378537	-0.15322891	8.379706
-2.6623523	-0.38307226	8.331821000000001
-2.7485435000000003	-0.5554548	8.37013
-2.825158	-0.6991069000000001	8.446744
-2.9400797	-0.82360536	8.667010000000001
-2.9592332999999997	-0.92895025	8.858546
-3.0166939999999998	-1.043872	9.078813
-3.0071173	-1.0726023999999998	9.222465
-2.96881	-1.091756	9.385271000000001
-2.8921957000000003	-1.0726023999999998	9.548077000000001
-2.825158	-1.0055646999999999	9.595961
-2.7772740000000002	-0.9672575000000001	9.548077000000001
-2.72939	-0.92895025	9.605537
-2.5761611	-0.8523358	9.595961
-2.480393	-0.7565677	9.509769
-2.480393	-0.641646	9.490616000000001
-2.3558946	-0.59376204	9.471461999999999
-2.3558946	-0.5650316	9.471461999999999
-2.384625	-0.58418524	9.394848
-2.432509	-0.60333884	9.3182335
-2.432509	-0.6991069000000001	9.203311
-2.3654714	-0.8714894	9.078813
-2.3654714	-1.1109096	9.021352
-2.27928	-1.3599066	9.088389
-2.183512	-1.5131354	9.097966
-2.1164744	-1.6567876	9.165004
-2.0111293999999997	-1.7238252	9.251195
-1.8866308999999997	-1.8004397	9.299078999999999
-1.8004397	-1.8483237000000001	9.385271000000001
-1.7238252	-1.8866308999999997	9.452309
-1.6280571000000001	-1.8483237000000001	9.509769
-1.484405	-1.8483237000000001	9.586383999999999
-1.3311761999999998	-1.8483237000000001	9.739613
-1.2162545	-1.7717092	9.80665
-1.13964	-1.6950948000000001	9.864111
-0.9959879	-1.532289	9.844957
-0.90979666	-1.3120226000000001	9.950302
-0.7086836999999999	-1.0821792	9.931149000000001
-0.5650316	-0.81402856	9.902417999999999
-0.45968673	-0.6607997	9.873688000000001
-0.37349546	-0.5650316	9.854534
-0.22026655	-0.49799395	9.825804
-0.1436521	-0.46926352	9.749189
-0.02873042	-0.48841715	9.787497
-0.009576807	-0.5554548	9.816227
-0.038307227	-0.62249243	9.825804
-0.23942018	-0.80445176	9.998186
-0.91937345	-1.1204863999999999	10.333375
-2.2505496	-1.3599066	10.754754
-3.6391866000000004	-1.484405	11.224017
-4.5777135	-1.3886370000000001	11.798625999999999
-4.644751	-1.0342950999999998	12.229582
-3.9456443999999995	-0.60333884	12.354080999999999
-3.122039	-0.047884032	12.038046000000001
-2.5378537	0.45968673	11.511322
-2.27928	0.6895300999999999	10.764331
-2.3750482	0.6799533	9.864111
-2.6623523	0.59376204	9.078813
-3.1028854999999997	0.641646	8.331821000000001
-3.4859576	0.79487497	7.738060000000001
-3.8211459999999997	1.0342950999999998	7.249642999999999
-3.9647980000000005	1.2737153	7.038953
-3.9552212	1.5035586	7.086836999999999
-3.7349546	1.6089035	7.393294999999999
-3.4189199999999995	1.5131354	8.025364
-2.9496564999999997	1.1204863999999999	8.781932000000001
-2.585738	0.59376204	9.624691
-2.183512	0.047884032	10.381259
-1.9632453999999997	-0.40222588	10.955867
-1.9249381999999997	-0.7661445	11.3964
-2.0207062	-0.9768343	11.473015
-2.1260512	-1.0726023999999998	11.329363
-2.27928	-1.0534488000000002	11.003751
