-6.575675	2.64679	6.066907
-6.682217	2.7126305	5.919664
-6.5924344	2.801216	5.85502
-6.242881	2.7665	5.9507885
-6.0130377	2.597709	6.0118403
-5.8717794	2.4169466	6.115988300000001
-5.8023477	2.232593	6.373365
-6.1519012	1.9823990000000002	7.123947
-6.218939	2.099715	7.5584945999999995
-6.2871737	2.2960392999999995	7.795521000000001
-6.3230867	2.5366566	8.024167
-6.3769565	2.861071	8.244433
-6.2943563	3.3506854	8.360553
-6.1662664000000005	3.383007	8.164227499999999
-5.942408599999999	3.1639376	7.844601600000001
-5.66109	2.8167782000000003	7.516596300000001
-5.1116204000000005	2.2397757	6.895301
-4.999093	2.0075380000000003	6.5744777
-4.855441000000001	1.7741034	6.3829417
-4.703409	1.5358804	6.2644286
-4.5561657	1.3706805	6.257246
-4.3514614	1.4173675	6.4008985
-4.3718123	1.5765818	6.6067995999999996
-4.4568067000000005	1.7705121	6.955156
-4.996699	1.9716251	7.574057000000001
-5.3163247	1.9488802	7.855376
-5.555745	1.8986019	8.100781
-5.6443305	1.8710686	8.273164
-5.4551888	1.7764976000000003	8.438364
-5.2564697	1.6998832	8.365341
-5.0374002	1.6089035	8.219294999999999
-4.84347	1.6077063999999999	8.013392999999999
-4.5561657	1.6555905	7.878121000000001
-4.1264067	1.9081788	7.5369470000000005
-3.8869865	2.0973208	7.451953
-3.7995980000000005	2.3056161	7.309498
-3.8666358	2.3714569	7.1454949999999995
-4.0916904999999995	2.2014685000000003	6.9527617
-4.0402154999999995	2.0338743000000004	6.908469
-3.9372647000000005	1.9153613999999999	6.794744500000001
-3.8965633	1.8124107	6.575675
-3.560178	1.5358804	5.9878983
-3.2740707000000002	1.4425066	5.772420400000001
-2.5558102000000003	1.3611037	5.5964465
-2.1140802000000005	1.436521	5.8693852
-2.0207062	1.6711528000000002	6.0525417
-2.2768857000000002	1.8507179	6.1890116
-3.3267434000000002	2.0231004	6.3985043
-4.0737343	2.0817582999999997	6.4008985
-4.540603599999999	2.0326772	6.430825700000001
-4.611232299999999	1.8351556	6.435614
-4.5872903	1.6795325	6.0980315
-5.8598084	1.4520833	4.9679685
-6.9348054	1.1073183000000002	4.581305
-7.869741	0.60333884	4.5537715
-2.124854	-0.5518635000000001	7.5429325
-1.3850456	0.0035913025	7.4842744
-5.1056349999999995	0.7553706	6.8450226999999995
-4.1814733	0.45130703	7.2101383000000006
-2.2038627	0.15682021	7.6506715
-1.5634137	0.10175357	7.6494746
-5.6922144999999995	1.1683705	6.329072
-3.8007953000000003	1.9129671999999998	3.681085
-3.9767690000000004	1.1324573999999998	3.5829230000000005
-5.092467	0.91219085	5.315128
-5.3259015	1.2246342	7.631517999999999
-4.8338933	1.1755531000000001	14.664485
-7.325060000000001	2.2074540000000002	16.147694
-12.118252	3.0238767	15.376760500000001
-14.660894	4.060566000000001	14.8237
-13.9151	5.018246700000001	14.267048
-11.520899	5.249287000000001	13.136985000000001
-9.264363000000001	4.88896	11.476605000000001
-7.3047094	4.268862	9.598353999999999
-5.777209	3.4691982000000006	8.019378999999999
-4.509479	2.610877	6.851008
-3.323152	1.8423381999999997	6.047753299999999
-2.3080103	1.1528081000000001	5.662287
-1.4784195	0.688333	5.595249
-0.7589619000000001	0.46447513	5.8215012999999995
-0.25857377	0.38426940000000004	6.1698580000000005
-0.36272156	0.31004912	6.245275
-0.36272156	0.31004912	6.245275
-1.1468226000000001	0.21068975	6.054936
-2.31639	0.17597382	5.7640405
-3.357868	0.25737667	5.5581393
-4.0521864999999995	0.40940848	5.449203
-4.462791999999999	0.61171854	5.517437999999999
-4.644751	0.8523358	5.803545
-4.449624	1.0666169	6.1578870000000006
-4.1012673	1.2629413999999999	6.272808599999999
-4.685453	1.6484078000000002	5.955577
-5.969942	2.0781669999999997	5.315128
-7.1371155	2.3762453	5.067328
-8.082825	2.3798366	5.1678843
-8.724471000000001	1.9835961	5.5940523
-8.9363575	1.3862427	6.3099184
-8.081628	0.095768064	7.627927000000001
-7.366958599999999	-0.34715924	8.259995
-6.6666546	-0.6344634	9.14226
-7.089231	-0.12808979	10.716447
-8.145074000000001	-0.1448492	11.146206
-8.846575999999999	-0.41299978	11.543644
-8.64666	-0.41778820000000005	11.773487
-7.405266	0.81522566	11.192893
-6.6522894	1.1288661	10.697293
-5.7867856	0.8403648000000001	10.119094
-4.911705	0.21308395	9.611523
-3.879804	-0.90381116	8.503007
-3.8055837	-1.2641385	7.915230800000001
-3.7972038	-1.4568716999999998	7.4950485
-3.7229836000000005	-1.4903905000000002	7.2113357
-3.843891	-0.82599956	6.8641763
-4.0162735000000005	-0.47405192	6.6606693
-4.056975	-0.21428105	6.5002575
-4.177882	0.08020575	6.233304
-4.638766	0.8846575000000001	5.9938839999999995
-4.164714	1.7190368000000003	6.339846
-3.9085343	1.9847932000000001	6.232107
-4.4759603	1.9117701	5.055357
-5.029021	1.5693992	4.367024
-5.1571107000000005	1.3000516000000002	3.9755719
-4.9284644	1.0055646999999999	3.8319199999999998
-4.361038	0.5434838000000001	4.058171700000001
-4.2161894	0.6476316	4.31914
-4.1611223	0.6667852	4.9775453
-4.7907977	0.6751649000000001	5.6802435
-5.6203885	0.62488663	6.780379300000001
-5.922058	0.08619126	10.104728999999999
-6.05733	0.13766660000000003	11.554418
-7.207744	0.82001406	12.587516
-8.508992999999998	2.432509	13.603854
-9.253589999999999	6.633136	13.514071
-8.765172	7.08564	12.343307000000001
-7.826645399999999	6.1578870000000006	10.96664
-6.787561999999999	5.006275700000001	9.737217999999999
-5.7544637000000005	4.2197804	8.814254
-3.8283286	3.0502129	8.040925999999999
-3.0825348	2.3582888	7.843405000000001
-2.847903	0.8810662	7.1263413
-4.984728	2.5222914	3.0107086
-3.8869865	1.8004397	3.9312792
-4.343082	2.6144682999999995	3.406949
-5.3618144999999995	1.6101006000000002	2.8658595
-5.41329	0.0011971008	3.98874
-5.5605335	-0.5398925	4.859032
-5.8885393	-0.3196259	5.707777
-9.483433	-3.8989575	14.377181
-7.916428	-3.8762126000000006	13.273454999999998
-7.249642999999999	-3.0825348	11.659761999999999
-6.3422403	-2.4887726000000003	10.217255999999999
-5.245696	-2.1727380000000003	9.198523
-4.3394904	-1.9728221999999997	8.367735
-3.693056	-1.7729063000000003	7.6027875
-3.2429460999999997	-1.4640543	7.028179
-3.0801406000000005	-1.1228806	6.561310000000001
-2.944868	-0.79726917	6.351817
-2.7856536	-0.60573304	6.293158999999999
-2.8215668	-0.48362875	6.2488665999999995
-3.1471782000000004	-0.26815059999999996	6.1279593
-3.4081461	0.02633622	6.220136
-3.5015199999999997	0.28012159999999997	6.415263700000001
-3.7229836000000005	0.45130703	6.339846
-4.0689459999999995	0.59615624	5.9867015
-4.0689459999999995	0.59615624	5.9867015
-4.4759603	0.770933	5.4911017
-4.891354	0.9840169	4.8638205999999995
-5.4025164000000006	1.2856863	4.1599255
-6.075287	1.6867151000000002	3.4476504
-6.196194	1.9788077000000002	3.5506010000000003
-5.723339	1.9847932000000001	4.095282
-5.2636523	1.9788077000000002	4.353855599999999
-5.0242324	2.1068976000000004	4.5322237
-5.1355624	2.4959552000000005	4.692635500000001
-4.8698063	2.5941176	6.0968347000000005
-3.8570589999999996	1.7166426	8.034941
-3.7373488	0.676362	10.093954
-8.859743	0.7649474	13.091495
-11.593922000000001	2.2182279	14.386757999999999
-12.190078	3.4464532999999995	15.048754999999998
-11.075577000000001	4.1599255	14.654907999999999
-8.811859	4.3287168	11.426328
-7.274781699999999	4.164714	10.005369
-5.513846400000001	3.7960067000000004	8.889671
-4.131195	3.2381577	7.9523410000000005
-2.492364	1.7226281000000003	6.2943563
-1.9692308999999997	0.91817635	5.741296
-0.9576806999999999	-1.0737995	5.4791307
-0.82360536	-1.4341268999999999	5.8203044
-1.5155296	-1.389834	6.029797
-4.5537715	-1.1791444	5.9483943
-5.758055000000001	-1.2078748	6.093243
-6.4344171999999995	-1.0809821000000002	6.184223
-6.324283599999999	-0.14963761	6.0944405
-9.210494	0.10295067	5.094861
-10.418368	-0.45489833	5.0757074
-10.448297	-0.049081136	5.652710400000001
-9.800664999999999	0.58657944	6.300341599999999
-8.993818	2.0817582999999997	6.527791000000001
-9.503783	2.1930888	7.2149267
-9.5013895	1.2174516000000002	8.6334915
-8.208521000000001	0.47165772	10.755951
-7.478289	0.31364042	13.522451
-8.956709	0.260968	13.927072
-11.054029	-0.30526072	13.6014595
-12.348094999999999	-0.8643068000000002	12.698846000000001
-10.004171000000001	-1.2593501	10.990582
-8.098388	-1.2030864	10.018537
-6.531382	-1.1145009	8.846575999999999
-5.295974299999999	-1.0247183000000002	7.9224133000000005
-3.5721489999999996	-0.6895300999999999	7.183802
-3.2800562000000006	-0.46208093	7.026982
-3.6056678	-0.24181437	6.770802499999999
-3.9923312999999996	-0.19153613	6.5684924
-4.2078094	-0.23104046	6.5828576000000005
-4.423287999999999	-0.61411273	6.6056023
-4.465186	-0.7350199000000001	6.590039999999999
-4.373009	-0.59017074	6.752846000000001
-4.220978	-0.25378537	7.0724716
-4.309563	0.25378537	7.813477000000001
-4.5238442	0.37110126	8.273164
-4.672284599999999	0.34476504	8.899248
-4.685453	0.075417355	9.531317
-4.7273510000000005	-0.41060558	9.817424
-5.0721164000000005	-2.086547	9.039309
-5.1966147000000005	-3.0418332	8.324639
-5.8885393	-3.8295257000000005	7.708132300000001
-8.342596	-4.31076	7.097611
-12.374432	-3.8247373	7.9032598
-11.443087	-2.705448	9.01417
-10.492589	-1.3251906999999998	8.844180999999999
-9.734824	-0.34715924	8.002619000000001
-8.911219000000001	1.4664485	6.5002575
-9.072827	2.0578163000000003	5.8083334
-8.744822000000001	2.2373814999999997	5.616797
-8.218098	1.8902221999999997	5.6586957
-8.094796	-0.06703765	5.459976999999999
-7.9930425000000005	-0.92057055	5.529408999999999
-7.8649526	-1.5969325	5.7209449999999995
-7.78355	-2.0434509999999997	5.7843914000000005
-7.60997	-2.1140802000000005	5.930437599999999
-7.574057000000001	-1.8052281000000003	6.191406
-7.693767	-1.3275848999999997	6.459556
-8.033744	-0.8451531999999999	6.542155999999999
-8.374918	-0.19393034	6.6079965
-8.694544	1.1312603	6.265626
-8.522161	1.7992426	6.0621184999999995
-8.292317	2.4863784	5.852626
-7.983465700000001	2.9520507	5.657499
-7.168239999999999	3.0801406000000005	5.261258
-6.646304	2.8000187999999997	4.987122
-6.137536	2.384625	4.787205999999999
-5.5868697	2.0518308000000003	4.7536874000000005
-5.085284	1.8351556	4.787205999999999
-4.1922474	2.0709844	5.040992
-4.0880995	2.3678656000000005	5.237316000000001
-4.211401	2.8083985	5.511451999999999
-4.429273	3.3614593	5.7496753
-4.7848120000000005	4.203021	6.1890116
-4.7680526	4.1958385	6.549339
-4.542998000000001	3.9348705	7.001842999999999
-4.1802763999999994	3.809175	7.7919292
-4.477157	3.6715082999999997	9.683349
-5.12838	2.8562827	10.56681
-6.1519012	1.6783354	10.667366000000001
-7.184999499999999	0.62009823	10.364499
-10.189722	-0.8451531999999999	8.808268
-12.331336	-1.2354081000000001	8.189366999999999
-13.558364000000001	-1.7681179	8.037335
-12.143391000000001	-2.018312	8.349778
-8.8777	0.5315128	5.8586116
-8.005013	1.3024458	4.5154643
-6.8545995	1.6472107	4.0402154999999995
-5.6156	1.9249381999999997	3.9743748
-4.605247	2.2254104999999997	4.259285
-3.78643	2.0578163000000003	5.3606176
-4.4807487	1.3108255	5.898116
-5.60722	0.39983168	6.381745
-6.827066	-0.42975920000000006	6.963536
-8.368932000000001	-0.91219085	8.779537
-8.899248	-0.45729253	9.186552
-9.0476885	0.1328782	9.297882000000001
-8.682572	0.62129533	9.226056
-7.0784574000000005	0.82001406	8.212111
-6.442796700000001	0.6655880999999999	7.3645644
-5.829880999999999	0.61530983	6.726509599999999
-5.309142	0.51475334	6.1818290000000005
-4.382586	0.4357447	5.4911017
-4.034229799999999	0.2777274	5.163096
-3.7972038	0.1328782	4.9200845
-3.5901055	-0.022744916	4.9583917
-3.4715924	-0.4189853	5.3330839999999995
-3.7253778	-0.46926352	5.881356200000001
-3.8726212999999996	-0.27892449999999996	6.7684083
-4.0258503	0.06584055	7.629123700000001
-4.3574470000000005	0.46447513	8.143877
-5.225345	1.1504139	8.412027
-5.819107	1.043872	8.271967
-7.8422074	0.79726917	7.8853035
-10.700885000000001	0.7326256999999999	7.605181699999999
-10.642225999999999	0.3878607	9.623494
-9.489417999999999	0.10055647	8.734048
-8.304289	0.30286652	7.5309615
-7.281964299999999	0.6536171	6.497863300000001
-6.2871737	1.0127473	6.1279593
-5.5054669999999994	1.5023615	5.99149
-5.4360349999999995	1.2916718999999999	5.8502316
-5.4563856	0.8774749	5.881356200000001
-9.008183500000001	7.547721000000001	12.947842999999999
-8.695741	6.3589997	14.258668
-7.366958599999999	1.5682021000000002	14.449007
-6.715736	0.21308395	13.378798999999999
-6.625953	0.015562311	11.36767
-7.017405	0.62488663	8.785523
-8.355764	6.745663	11.608286999999999
-2.2768857000000002	0.18794483	7.5189905
-2.566584	-0.29927522	7.345411
-5.0984526	-1.2665327	6.0106435
-5.0984526	-1.2665327	6.0106435
-5.623979599999999	-0.90979666	5.3402667
-5.020641	-0.035913024	4.6267949999999995
-4.554969	0.25019407	4.140772
-4.326322599999999	0.664391	3.5745432
-4.957195	1.1324573999999998	2.8323407000000005
-5.7963624000000005	1.3383588	2.3415293999999998
-6.1303535	1.2725182	2.3762453
-6.0441623	1.0534488000000002	2.9628246
-5.6586957	0.7374141	3.8630445
-5.315128	0.82240826	4.689044
-5.6682725	1.3227965	5.0517654
-6.0441623	1.7345991000000003	5.6898203
-5.3833623	1.6986861	7.323863
-4.4963107	1.7549498	9.737217999999999
-5.5964465	1.8447324	11.603498
-9.059659	0.8762778	13.108254
-12.625823	-1.2473791	14.782998000000001
-13.935451	-3.25372	15.699978
-13.935451	-3.25372	15.699978
-13.395558	-3.7804443999999995	15.105019
-10.455478999999999	-2.1272482999999998	12.0488205
-6.740875	-1.6184803	9.518148
-5.153519	-1.3347674999999999	8.494628
-4.1000705	-0.9528923	7.4723034
-3.181894	-0.62608373	6.4858923
-1.5801731	0.020350715	5.6802435
-1.1731589	0.32441434	5.621585400000001
-1.5310919	0.80564886	5.2361193
-2.870648	0.90021986	4.8985367
-4.1718965	0.6536171	5.088876
-4.623203299999999	0.6919243	5.291186
-4.8698063	0.89064306	5.4001220000000005
-5.6431336	1.2042834999999998	4.76925
-6.217741999999999	1.3156139	4.413711
-6.740875	1.4065934	4.3299136
-6.930016999999999	1.4736311000000002	4.696226599999999
-6.871359	1.6448165000000001	5.1547165
-6.054936	1.5035586	6.0465565
-6.2823853	1.0690111	6.279991000000001
-6.587646	0.7781156	6.853402
-6.4763155	0.712275	8.100781
-6.217741999999999	0.92535895	11.86327
-7.08564	1.7214310000000002	13.657723
-8.508992999999998	2.9041667	14.174871
-9.467871	4.086901999999999	13.842077
-9.069236	5.9483943	12.386402
-8.10557	5.738901599999999	11.172543
-6.8162923	4.7896004	10.123882
-5.567716000000001	3.843891	9.368511
-4.3574470000000005	3.052607	8.860941
-3.3913867	1.9440918000000003	7.6650367
-3.3159695	1.483208	7.0006455999999995
-3.132813	1.0402806	6.5086374000000005
-2.8921957000000003	0.81522566	6.1411276
-2.5007436000000003	0.7398083000000001	5.7640405
-2.5318682	0.7194576	5.635950599999999
-2.873042	0.6859388000000001	5.4982843
-3.4177230000000005	0.521936	5.3701944
-4.1000705	0.23104046	5.279215
-5.5629277	-0.37708676	5.060145400000001
-5.98311	-0.46567222	4.807557
-6.0333879999999995	-0.12569559	4.4448357000000005
-6.2225304	0.47644615	3.916914
-7.176619500000001	1.1923125	2.8754362999999996
-7.2951326000000005	1.0809821000000002	2.7736826
-7.281964299999999	0.78529817	2.9233203
-6.851008	0.33039984	3.681085
-5.41329	0.45370123	6.1662664000000005
-4.650737	0.9816226999999998	7.420828299999999
-4.249708	1.6448165000000001	8.6813755
-4.5561657	2.1679497000000003	10.180145
-10.710462	1.4640543	13.391967000000001
-12.806585	-0.5650316	15.664064000000002
-12.854469	-1.7860744999999998	16.76899
-11.015722	-1.578976	14.111424
-9.246407000000001	-1.8698715	12.265495
-7.325060000000001	-2.0578163000000003	10.781089999999999
-5.6790465999999995	-1.9321207999999999	9.61272
-4.2544965999999995	-1.484405	8.623915
-2.4109612	-0.62967503	6.8988924
-1.9812019	-0.5231331	6.208165
-1.8267759	-0.50397944	5.8334722999999995
-1.8303672	-0.5710170999999999	5.676652400000001
-1.8710686	-0.49799395	5.687426
-2.1823148999999997	-0.3184288	5.7664347000000005
-2.8455088	-0.02873042	5.9890957
-3.5529952000000007	0.45010993	6.2740054
-5.043386	1.7226281000000003	6.902483500000001
-5.608417500000001	2.3750482	6.940790700000001
-6.1327476999999995	2.8419175	6.657078
-6.1399302	2.8000187999999997	6.272808599999999
-4.4424415	0.6488286999999999	4.995502
-6.1507044	-0.17477672	4.3047748
-6.7600284	-0.094570965	4.4448357000000005
-7.114370299999999	0.07182605	4.674679
-7.071274799999999	0.4261679	5.044583
-7.084442599999999	0.25139117	5.4767364999999995
-6.5960255000000005	0.11731588	6.5325794
-5.8466406	0.007182605	8.204929
-6.1602809999999995	1.1097125	13.013683
-7.110779300000001	2.6001031	15.0822735
-8.825027	4.083311	15.782577499999999
-10.427945	5.3139305	15.661670999999998
-10.569203	5.422867	12.613852
-8.847773	4.623203299999999	10.948685000000001
-7.1502833	3.9600096	9.515755
-5.7879825	3.4811692	8.319851
-4.6495394999999995	3.0059202000000003	7.3549875999999985
-2.7257986	1.6627731	5.7867856
-1.9321207999999999	0.94810385	5.234922
-1.3623008	0.38067806	4.758476
-0.93732995	-0.0047884034	4.459201
-0.34476504	-0.4213795	4.406528
-0.46208093	-0.50757074	4.431667299999999
-1.1192893	-0.6703765	4.387374400000001
-2.291251	-0.9816226999999998	4.302380599999999
-3.6164417	-1.3431472	4.321534
-5.377377	-1.7992426	4.794389
-5.555745	-1.5717934	5.279215
-5.408501599999999	-0.8403648000000001	5.647922
-5.7843914000000005	0.025139118	5.5401826
-7.53575	1.7357962	5.0721164000000005
-7.714117999999999	2.3582888	5.529408999999999
-7.366958599999999	2.6611552000000005	6.329072
-6.7360864000000005	2.8802247000000003	7.1191587
-6.537368	4.2221746	8.420407
-6.457162	4.3275194	9.313444
-6.0106435	3.654749	10.184934
-6.339846	2.7114333999999998	10.702082
-9.725247	-0.6727706999999999	11.944673
-9.682152	-2.9963433999999998	12.6354
-8.015787	-4.1503487	12.969391
-7.138312299999999	-3.8283286	12.556391
-6.8821330000000005	-2.5677812	10.585963000000001
-6.0860605	-2.3535004	9.76116
-5.0517654	-2.1966799999999997	9.099164
-4.1683053999999995	-1.9297266	8.562861999999999
-3.5673605999999998	-1.4293385	8.154651
-3.1316159	-0.017956512	7.451953
-3.1651347000000003	0.59256494	7.1634517
-3.1783028	1.1013328000000002	6.916848700000001
-3.2585083999999997	1.6807296000000003	6.71813
-3.5661635	2.5270798	6.525397
-7.2113357	-0.7182605	11.112687
-6.1866174	1.9045875	10.945093
-9.333796000000001	0.8846575000000001	11.665747999999999
-10.897209	-0.78649527	12.433089
-10.06283	-2.4229321	13.263878
-8.731653	-2.8502972	12.016499000000001
-8.1402855	-2.6839	10.951078
-6.975507	-2.7246015	10.364499
-3.3566709	1.0271125	6.918046
-2.6312277	2.6862943	6.920439999999999
-2.6312277	2.6862943	6.920439999999999
-3.2429460999999997	3.345897	7.086836999999999
-4.0306387	3.003526	6.963536
-4.0306387	3.003526	6.963536
-5.018246700000001	2.3558946	6.5122285
-6.4128695	1.8483237000000001	5.6634839999999995
-7.8853035	1.6172832000000001	4.542998000000001
-8.791509	1.4305356000000002	4.1144357000000005
-8.250419	1.174356	4.720168599999999
-7.1490865	1.009156	5.3366755999999995
-6.537368	0.60453594	5.1798553
-6.556521400000001	0.039504327	4.7429137
-7.125144500000001	-0.60812724	4.7309427
-7.820659599999999	-1.0235212	5.49589
-7.914034	-1.0630256	7.105990400000001
-4.307169	-0.60932434	10.861296000000001
-4.644751	-0.142455	11.09114
-6.5265937	1.1516110000000002	11.224017
-8.505402	3.0023289	11.397597
-9.324219	4.674679	11.617863999999999
-8.937555	5.523423	11.538856
-8.056489	5.7089739999999995	11.183316
-7.0581064	5.410896	10.423157000000002
-7.0581064	5.410896	10.423157000000002
-5.058948	4.298789	8.282741
-2.707842	3.0190883	7.3190745999999995
-1.3024458	2.1619642000000003	7.6410947
-1.7513584999999998	1.8806453999999997	7.769184599999999
-2.813187	1.6567876	7.7811556
-4.9440265	1.0031705	7.9092455
-5.6179943	0.60094464	8.086416
-6.125565	0.23104046	8.032547000000001
-6.432023	0.027533319	7.7153149999999995
-5.984307299999999	0.16639702	6.7863646
-5.518635	0.5506664000000001	6.203377
-5.0038815	0.9840169	5.577293
-4.4556093	1.340753	5.023035
-4.115632499999999	1.5873556999999998	4.59567
-4.5298295	1.5777789	3.7098155
-5.2301335	1.364695	3.7337575
-5.8717794	0.9947908000000001	4.10845
-6.586448700000001	0.05626374	4.9164934
-6.4619503	-0.47524905	5.2049947
-5.8586116	-0.533907	6.112396700000001
-4.9919105	0.10175357	7.8170686
-4.8542438	1.0953473	9.601946
-8.226477000000001	2.160767	11.807006
-10.245986	1.7214310000000002	12.914324
-11.133038	0.4345476	14.020445
-10.84334	-1.0905589	14.551957999999999
-9.355343	-1.3479356000000002	12.679692
-8.154651	-1.1671733999999998	11.425131
-6.5349736	-1.0785878999999998	10.387244
-5.2409077	-1.0199299000000002	9.378088
-4.4125137	-1.1312603	8.415619
-3.5206735	-1.2306197	6.7851677
-3.2429460999999997	-0.90261406	6.2380924
-2.741361	-0.45968673	5.9364233
-2.1057005	-0.094570965	5.7987566
-1.009156	0.42736499999999994	6.087258
-0.8631097	0.7158663000000001	6.218939
-1.4784195	1.0235212	6.1243677000000005
-2.5845408	1.412579	5.853823
-4.4508209999999995	1.7860744999999998	5.9747305
-4.672284599999999	1.6831238000000002	6.290765
-4.572925	1.4197617	6.6044054
-4.375403400000001	1.0905589	6.8198833
-4.4436383	0.0023942017	6.8438253
-4.619612	-0.6703765	6.7959414
-4.7141833	-1.3275848999999997	6.8162923
-4.8638205999999995	-1.7776948000000001	6.756437299999999
-5.067328	-1.9345150000000002	6.4128695
-5.1678843	-1.6735470000000001	6.360196599999999
-5.3079453	-1.1815386	6.487089599999999
-5.5461683	-0.40342298	6.919242999999999
-5.8322754	0.60812724	7.3047094
-7.538144	1.7310078000000002	6.564901
-8.195352999999999	1.6651672999999998	5.8669910000000005
-2.4911668	0.9708488000000001	6.8522053
-2.5617957000000002	1.9512744	5.7843914000000005
-2.5258827	2.2433669999999997	5.6467247
-2.540248	2.2577322	5.777209
-3.027468	2.219425	6.442796700000001
-2.8203697	0.37349546	7.465121000000001
-3.7828386	-0.23223756	7.7943234
-2.8167782000000003	1.9560628	6.691794
-2.4301147000000003	1.5825673	6.477513
-2.2349873	1.1420341999999999	6.2392898
-2.0937295	0.7038953	6.0716953
-2.4241292000000003	0.49559975	5.8179099999999995
-3.9743748	0.7649474	5.2121773000000005
-6.26802	0.9624690999999999	4.7237599999999995
-8.62152	1.1779473	5.009867
-9.578004	1.2868833999999998	6.417658
-9.471461999999999	1.8028339	8.274361
-9.471461999999999	1.8028339	8.274361
-9.618706	2.3738509999999997	8.974665
-9.610325999999999	2.3714569	8.717288
-8.820239	1.2629413999999999	8.397662
-8.139089	0.14604631	8.397662
-9.296685	-0.60932434	8.689755
-11.844116	-2.3774424	11.914744
-10.99178	-1.7657237000000001	13.843274
-10.651803	0.39025488	14.12579
-10.745177	2.1811178	13.154942000000002
-8.744822000000001	2.2373814999999997	11.6442
-7.741650999999999	1.7501613999999999	11.113883999999999
-7.741650999999999	1.7501613999999999	11.113883999999999
-6.777985	1.1923125	10.576386
-6.1076083	0.62967503	9.672575
-5.432443599999999	0.13168110000000002	8.734048
-4.404134	-0.79487497	7.2388687
-3.9779660000000003	-1.3263878	6.691794
-3.5984852	-1.9201498	6.256049
-3.1148564999999997	-2.9101522	5.7365074
-2.9652187999999997	-2.9340942	5.602432
-2.837129	-2.3894134	5.6156
-2.8862102000000003	-1.5526398000000001	5.9041014
-3.5984852	-0.025139118	6.505046
-4.1599255	0.5566519	6.7588315
-4.6016555	1.067814	7.216124000000001
-4.7273510000000005	1.22224	7.8972745
-4.711789	0.7721300999999999	9.148245
-5.1104236	0.28491	9.417591999999999
-5.9052987	-0.4381389	9.362525999999999
-7.0724716	-1.1204863999999999	9.176975
-13.140576000000001	-1.1204863999999999	8.049306
-14.368801000000001	-0.36511576	8.128314999999999
-11.829751	-0.11731588	8.512584
-9.2069025	-0.25019407	7.819463000000001
-7.134721300000001	-0.050278235	5.7161565
-7.125144500000001	0.33279404	5.2684407
-7.2340803	0.61171854	5.4851160000000005
-6.9611415999999995	0.60094464	6.173449
-6.4260373	0.29568392	6.8198833
-6.113594	-0.20111294	7.3825210000000006
-6.732495299999999	-0.20949265	7.6482773
-7.655460000000001	-0.16879122	7.9702972999999995
-8.447941	-0.034715924	8.389283
-8.790312	0.01316811	8.567651
-8.324639	0.09816227	8.080430999999999
-7.983465700000001	0.5231331	7.667431
-7.5968018	1.0247183000000002	7.091625
-6.667852000000001	1.7932571	6.054936
-6.1279593	1.9069817	5.662287
-5.613206	1.8339584999999998	5.353435
