-8.010999	0.4285621	7.5034279999999995
-5.1942205	2.0482395	5.6982
-4.661511	1.9333179	5.45878
-3.8618474000000003	1.2557588	5.1678843
-3.8618474000000003	1.2557588	5.1678843
-3.8654387000000003	0.90141696	5.269638
-3.9516299	0.4345476	5.5246205
-4.1802763999999994	0.4345476	5.8622026
-4.5058875	-0.23343466	6.159084
-4.882974	-0.15442601	6.4547677000000006
-5.246893	0.08140286	6.847417
-5.459976999999999	0.48243165	7.3992805
-5.470751	0.82121116	8.003817
-5.589264	0.866701	8.39048
-5.589264	0.866701	8.39048
-6.0944405	0.47884035	8.376114999999999
-6.2345014	0.094570965	8.74961
-5.592855	0.19153613	10.011353999999999
-5.542577	0.38307226	10.02572
-5.401319	0.59136784	9.941922
-5.225345	0.65242	9.781511
-5.3127337	0.30166942	9.429563499999999
-5.665878299999999	-0.46208093	8.845378
-5.8203044	-1.5251063999999999	8.271967
-6.089652	-2.6192567	7.8158712
-7.2185183	-3.465607	7.631517999999999
-8.835801	-3.5853171	7.86615
-9.340978	-1.9165584999999998	8.848969
-8.921992	-0.9744401	8.586803999999999
-9.069236	-0.24779987	7.860164
-10.752359	2.813187	6.481104
-11.859678	3.5242648	7.108384599999999
-9.336189	3.0813377	8.257602
-7.392098	2.4265234	8.804677
-5.959168	2.124854	8.979453
-4.675876000000001	2.2840683	8.962694
-9.293094	0.22266077	7.1191587
-9.490616000000001	0.7577648	5.7245364
-9.601946	1.2198458	5.3857565
-9.81503	1.9405005000000002	5.2361193
-9.598353999999999	2.1703438999999998	5.3330839999999995
-8.020576	0.58538234	5.555745
-7.5453267	-0.32920274	5.5617304
-7.3047094	-1.0414777	5.568912999999999
-7.1395097000000005	-1.4065934	5.6982
-7.141903999999999	-1.2509704	6.3063273
-7.6351094	-0.82240826	6.591237
-8.250419	-0.25737667	6.849811
-9.045294	0.81402856	6.9886745999999995
-9.0716305	1.3395559	6.789956
-8.895657	1.7537526999999997	6.483498
-8.172607000000001	2.3523033	5.8382607
-7.666233999999999	2.4995465	5.565322
-7.2149267	2.598906	5.363012
-6.803124	2.5510217999999996	5.106832
-6.409278	2.469619	4.933253
-5.7736173	2.146402	4.8518495999999995
-5.463568	2.0614076	4.9057193
-5.2277393	2.0135236	5.0493712
-5.100847	2.0326772	5.2636523
-5.2624555	2.2266076	5.9507885
-5.351041	2.3439236	6.326678
-5.473145	2.4839842	6.6391215
-5.626374	2.6527755	6.754042999999999
-5.543774	2.8203697	6.918046
-4.8985367	3.1004913	7.21373
-4.545392	3.2357635	7.260416499999999
-4.295198	3.2860417	7.2927384
-4.132391999999999	2.9197290000000002	7.253234
-4.3981485000000005	2.5881321	7.271190600000001
-4.4759603	2.088941	7.3406224
-4.5022964000000005	1.5083469999999999	7.45315
-4.477157	0.9528923	7.6865845
-4.405330999999999	0.44891283	7.991845
-4.388571700000001	0.11133038	8.668207
-4.5178585	0.49679685	9.002198
-4.6710877	1.0929531000000001	9.284714
-6.7959414	2.6408044999999998	7.884106
-6.4499793	1.3611037	7.376535400000001
-6.646304	2.3558946	7.785944000000001
-6.9288197	2.4372973	7.7847466
-6.7516490000000005	1.6687585999999999	7.1466923
-6.351817	1.3922282	6.878541499999999
-5.8945246	1.1085154	6.5230026
-4.7632639999999995	-0.62608373	5.12838
-4.8997335	-0.9552864999999999	5.9938839999999995
-4.8997335	-0.9552864999999999	5.9938839999999995
-4.8518495999999995	-0.33039984	7.2592196
-5.031415	0.007182605	7.8086886
-5.565322	0.80086046	8.517372
-5.697003	1.2952632	8.678981
-5.5701103	1.7310078000000002	8.719683
-5.3785739999999995	1.9572599	8.495825
-5.1355624	1.8435352999999999	8.161833999999999
-4.8698063	1.4449007999999999	7.78355
-4.8698063	1.4449007999999999	7.78355
-4.6483426	0.8511386999999999	7.371747
-4.525041000000001	0.30406362	6.9862804
-4.525041000000001	-0.11492168	6.0824695
-4.4268790000000005	-0.06943185	5.6790465999999995
-4.0318356	0.4333505	5.2049947
-3.9001546	0.6895300999999999	5.032612
-3.6846763999999994	0.7757214	4.97156
-3.4476504	0.6919243	4.999093
-3.4476504	0.6919243	4.999093
-3.2812532999999995	0.47524905	5.0745106
-3.2393548	0.2896984	5.199008999999999
-3.193865	0.12330139	5.407305
-3.156755	-0.045489833	5.6706667
-3.2309752	-0.20350714	6.0046577
-3.4464532999999995	-0.34476504	6.3302693
-4.158728	-0.45370123	7.1873937
-4.76925	-0.20470424	7.5345526
-5.3905449999999995	0.1436521	7.8062944000000005
-6.3099184	0.80804306	8.133103
-7.274781699999999	1.1456255	7.8302364
-8.198944000000001	1.5634137	7.586028
-8.851364	2.0290859	7.5034279999999995
-9.011775	2.5450362999999996	7.417236999999999
-9.238028	3.2321722999999998	6.4128695
-9.281123	3.1268275	5.9867015
-9.235633	2.9747956	6.0716953
-9.045294	2.9592332999999997	6.955156
-6.963536	3.6798879999999996	11.106702
-5.872977	4.203021	12.849681
-6.203377	4.522647	13.224373000000002
-7.7440453	4.5513773	12.430696000000001
-8.722076	4.1742907	11.127052
-8.161833999999999	3.8845922999999996	10.694899000000001
-7.615956	3.5877112999999996	10.171766
-7.071274799999999	3.2632967999999996	9.5253315
-5.765238	2.2577322	7.953538000000001
-4.9943047	1.6388310000000001	7.237672
-4.2521024	1.2234371000000002	6.566097999999999
-3.4883518	1.0929531000000001	6.0166287
-2.5067291000000003	1.5478513999999999	5.3007627
-2.2601264	1.8088194	5.1116204000000005
-2.1954830000000003	2.0099323	4.993108
-2.3044189999999998	2.1296425	4.940435400000001
-2.529474	2.0458453000000003	5.0613421999999995
-3.2190042	1.6986861	5.380968
-3.8307227999999998	1.5478513999999999	5.4049106
-4.5022964000000005	1.5047556999999998	5.4288526
-4.9883194	1.4616601	5.518635
-4.900931	1.210269	5.9029045
-4.516661599999999	1.2030864	6.137536
-3.9815574000000002	1.3958195	6.290765
-3.4524388	1.62686	6.435614
-3.1316159	1.8830396	6.435614
-2.9436709999999997	2.1871033	6.101623
-3.0083144	2.1583729	5.8203044
-3.3925837999999997	2.2828712	5.420472599999999
-4.1216183	2.3427265	5.087678400000001
-5.595249	1.4149733	5.3606176
-6.4463882	0.7433996	5.8705826
-7.5345526	0.023942016	6.617573299999999
-8.65025	-0.21428105	7.1407065
-9.515755	0.36750996	7.5572976999999995
-9.119514	1.6819267	9.668983
-8.643068	1.7920599999999998	11.215638
-9.179369	1.6891093000000001	12.325351
-10.749966	0.2741361	13.911508999999999
-10.776301	-0.22385786	14.001291
-13.145365	4.7022123	15.365986999999999
-8.767567	3.9671922	12.053609
-7.483077499999999	3.9636009	11.441889999999999
-12.337321000000001	3.6559459999999997	14.322115
-11.380837	3.4991257000000004	13.339294
-6.773196700000001	3.8163576	10.601525
-3.2704793999999997	3.3734303	5.664681400000001
-3.4703953000000003	2.9173348	5.437232
-3.6535518	2.2385786	5.2409077
-3.8163576	1.5897499	5.161899
-4.035426999999999	0.9672575000000001	5.068525
-4.465186	-0.2705448	4.643554
-4.361038	-0.79008657	4.2054152
-4.0318356	-0.50517654	4.119224
-3.7098155	0.02873042	4.188656
-3.4021605999999998	0.5626374	4.4400473
-3.0154970000000003	1.0175357	4.832696
-2.7162217999999996	1.3730746999999999	5.278017500000001
-2.6013002	1.6986861	5.711368
-2.8083985	2.0147207	6.072892700000001
-3.3435028	2.1571757999999996	6.3182983
-4.1946416	2.1763293999999997	6.3769565
-6.6870055	2.054225	6.5325794
-7.844601600000001	1.7573439999999998	7.084442599999999
-8.670602	1.5969325	7.745242599999999
-9.484630000000001	1.8291701	8.163031
-9.9550905	2.4528596	8.154651
-9.367314	3.1076740000000003	8.276755
-8.189366999999999	3.1148564999999997	8.576031
-7.0593038	2.420538	8.932767
-6.3805475	1.6196774	9.2907
-6.455965	0.9995792	9.5732155
-7.3549875999999985	0.63087213	9.828198
-8.655039	0.7015011	10.316614999999999
-10.315418	0.23223756	11.9853735
-9.642648	-0.12808979	12.54442
-8.801085	-0.1604115	12.53604
-8.143877	-0.47046062	12.202049
-7.3609734	-1.6065093000000001	10.589554
-6.891710000000001	-1.6208745	9.617508
-6.3087215	-1.1432313	8.588001
-5.687426	-0.7026982	7.6219410000000005
-4.941632299999999	-0.4369418	6.871359
-3.6918589999999996	-0.08020575	5.8466406
-3.301604	0.005985504	5.4563856
-2.954445	-0.031124622	5.2265425
-2.7832594	-0.20709845	5.1439424
-3.3530796	-0.6584055	5.0745106
-3.764882	-0.6943185000000001	5.3211129999999995
-3.6774937999999993	-0.6931214	5.8825536
-3.6870705999999998	-0.5602431999999999	6.3949127
-3.9612067000000004	-0.20709845	6.6295447
-4.667496	0.50278234	6.2380924
-5.0134583	1.0342950999999998	5.8693852
-5.0960584	1.4389153000000001	5.4851160000000005
-4.7967830000000005	1.5334862	5.2852
-3.6762967000000004	1.30484	5.4803276
-3.0370448	1.2593501	5.768829
-2.5330652999999996	1.3084313	6.145916000000001
-2.718616	0.7733272	6.6391215
-3.2142158	0.10055647	6.7001734
-3.7600937000000005	-0.51475334	6.654683599999999
-4.3718123	-0.94092125	6.5230026
-5.048174400000001	-1.0857705	6.3925184999999995
-6.411672	-0.5482722	6.587646
-7.0964136	0.1352724	6.683414
-7.7488337	0.89782566	6.6762314
-8.118738	1.3958195	6.472724400000001
-7.1730285	1.270124	6.4260373
-6.671442999999999	1.1575965	6.8426285
-6.543353	1.2449848999999997	7.548918
-6.611588	1.5717934	8.659827
-6.933608	2.134431	10.090363499999999
-9.036914	4.572925	13.971364000000001
-10.290278	6.1686606	15.494076999999999
-11.304223	6.8162923	15.473725
-10.368091	4.4963107	13.062764
-7.4016747	3.4189199999999995	10.151415
-5.9938839999999995	3.2261868	8.76637
-4.832696	3.0885203	7.645883
-3.9827545	2.7688942	6.742072
-3.1232362	2.3116016	5.9807158
-7.41604	1.6448165000000001	11.848905
-5.9400144	1.5586253	7.0808516
-6.290765	1.9764134999999998	10.405201
-6.149507	1.2988545	5.8262897
-5.997475	0.7541734999999999	5.248090299999999
-9.352949	0.6931214	12.779052
-6.4499793	-1.0654198000000001	9.992201
-2.8862102000000003	-0.6907272	6.827066
-2.8862102000000003	-0.6907272	6.827066
-2.1188686000000003	-0.0023942017	6.337452
-2.3223755	0.22026655	5.8334722999999995
-3.618836	1.2198458	4.9667715999999995
-4.0557775000000005	1.8650831	4.473566
-4.1683053999999995	2.4253263	4.1012673
-4.0785227	2.72939	3.7517139999999998
-3.809175	2.8850130000000003	3.6355953000000003
-3.3937809999999997	2.8287494	3.7612907999999994
-2.8538885	2.432509	4.1359835
-2.3199813	1.7764976000000003	4.7237599999999995
-2.1176715	0.8475474000000001	5.195418
-2.1176715	0.8475474000000001	5.195418
-4.176685	-1.0857705	5.603629
-6.0621184999999995	-1.7357962	5.731719
-7.8003089999999995	-1.6927006000000002	6.229712999999999
-8.771158	-1.1755531000000001	7.1023993
-8.902839	-0.320823	7.8649526
-8.881291000000001	-0.4189853	7.5369470000000005
-8.881291000000001	-0.4189853	7.5369470000000005
-8.599973	-0.2908955	8.129512
-8.719683	0.49919105	9.0476885
-9.8437605	4.6830587	12.814964
-8.337808	8.364142999999999	14.958972
-8.095993	6.5505357	13.991714499999999
-8.016983999999999	4.602853	12.91193
-7.850587400000001	3.7541082	11.981782
-7.655460000000001	3.7445314	10.653001
-7.400477400000001	3.4835634	9.97185
-7.001842999999999	3.1028854999999997	9.120711
-6.4523735	2.4492682999999995	8.1797905
-5.795165	1.7429788	7.3430165999999994
-4.35625	0.6476316	5.949591000000001
-3.7169980000000002	0.37588966	5.3259015
-3.1411927000000004	0.320823	4.8506527
-2.670732	0.50397944	4.5561657
-2.2110453	0.93493575	4.1359835
-2.0566192	0.9660603999999999	4.0773253
-1.8974048	0.82719666	4.110844
-1.7824832	0.6380547	4.2293572
-2.183512	0.23223756	4.301183
-2.8083985	0.1352724	4.2161894
-3.5434184	0.40222588	4.2161894
-4.0294414	0.8523358	4.4508209999999995
-4.545392	1.7788918999999999	5.652710400000001
-4.6124296	2.1068976000000004	6.4212489999999995
-4.4879313	2.336741	7.0952168
-4.4029370000000005	2.5486276	7.524976
-5.519832	3.0909145000000002	7.025785000000001
-6.823475	2.9053638	6.2644286
-8.12233	2.1691467999999996	5.5341973
-8.701725999999999	1.4891934	5.3678
-8.416816	0.8786719999999999	5.731719
-6.4044894999999995	0.35913026	7.1646485
-6.1088057000000004	0.7374141	7.5584945999999995
-5.899312999999999	0.8690952	8.306683
-5.828684	0.6727706999999999	9.526527999999999
-7.3071036	-0.09935937	11.901577
-9.217675999999999	-0.37110126	12.545617
-11.537658	-0.7015011	12.789825
-12.174516	-1.2689268999999999	12.867637
-10.680533	-1.1587936	12.694057
-8.198944000000001	-0.50397944	10.477027
-6.851008	-0.62129533	9.643844999999999
-5.408501599999999	-0.89423436	9.036914
-4.1395745	-1.0761937	8.555679
-2.822764	-0.81881696	7.5692687
-2.7222072999999996	-0.30286652	7.042544400000001
-2.7377696	0.7218518	6.161478
-3.0921116	1.3982137	5.777209
-3.7062242	1.4712370000000001	5.353435
-4.323928400000001	1.3443443000000002	4.941632299999999
-4.6806645	1.0414777	4.771644
-4.3406877999999995	0.5722142	4.787205999999999
-3.9863458	0.5351041	4.853047
-3.643975	0.545878	4.8386817
-3.4105402999999996	0.47764325	4.8219223
-3.5649664	-0.37110126	4.3406877999999995
-4.623203299999999	-0.93373865	4.0186677
-5.683835	-0.997185	4.049792299999999
-6.9048777	0.8367735000000001	4.879383
-6.487089599999999	2.3319526	5.2923827
-6.320692500000001	1.6172832000000001	6.979098
-7.6470804	1.4903905000000002	9.97185
-9.115923	2.9712042999999997	14.548367
-9.76954	4.8159366	17.913418
-10.8948145	3.549404	16.566679
-11.500547000000001	3.7301662	14.672865
-10.435128	3.9468415	13.314156
-7.3346367	0.61650693	9.534908
-8.933964	0.58298814	12.035652
-9.737217999999999	0.50278234	12.369643
-9.519346	0.30645782	12.819753
-8.019378999999999	0.49081135	11.227609
-8.826224	0.5530606	11.897985
-4.355053	-1.5885528	8.737639
-4.5238442	-0.94570965	6.0836663
-4.3275194	-0.7505821999999999	5.717354
-3.1974563999999996	-0.35075054	5.531803
-2.6443958	-0.073023155	5.5270147000000005
-2.3762453	0.31364042	5.5760955999999995
-2.6719291000000003	0.7098808000000001	5.4551888
-3.3877954	1.0606314	5.1583076
-4.2173862	1.2342110000000002	4.8937483
-4.7309427	1.1372458	4.8542438
-4.4304705	0.9995792	5.3007627
-4.4304705	0.9995792	5.3007627
-4.19105	0.8487445	5.5461683
-3.7720647000000005	0.51714754	5.8382607
-3.3770216	-0.023942016	6.023811299999999
-3.4165258	-0.7398083000000001	5.9531827
-4.0940847	-1.3192052	5.657499
-5.714959599999999	-0.9756372	5.7041855
-6.4044894999999995	-0.1436521	5.8358665
-6.4044894999999995	-0.1436521	5.8358665
-6.862978999999999	0.80086046	5.750872599999999
-6.9252286	1.4999673	5.8119245
-6.793547	1.6723499	5.760449400000001
-6.381745	1.780089	6.089652
-6.315904	2.0446482	6.611588
-6.671442999999999	2.6156653999999997	7.5429325
-7.265205	3.4835634	9.211691
-8.020576	4.5022964000000005	11.425131
-8.941146	5.5389857000000005	15.075091
-9.372103	4.559757	15.105019
-9.767146	3.8414967000000004	14.592659
-9.731233	3.6320040000000002	12.299014
-8.653842	3.2848446000000004	11.100717
-7.5608889999999995	2.859874	9.903615
-6.616376400000001	2.5091232999999997	8.88608
-5.121197	1.6723499	6.989872
-4.4819455	1.2162545	6.147113
-3.8857894	0.92296475	5.5258174
-3.3734303	0.8643068000000002	5.0960584
-2.1021092	1.1168951	5.1559134
-1.5035586	1.3192052	5.4312468
-1.2844891999999999	1.2773066000000002	5.6922144999999995
-1.7932571	1.0498575	5.6060233
-3.5721489999999996	0.47524905	5.12838
-4.406528	0.40342298	4.829105
-4.950012	0.46686932	4.6471453
-4.367024	1.4449007999999999	5.177461
-3.7636849999999997	1.8686744	5.475539
-3.3387144	2.2385786	5.771223
-3.1890767	2.6659436000000003	5.925649
-4.201824	3.1376014	5.777209
-5.395334	2.837129	5.445612000000001
-6.7983356	2.2864625	5.2528787
-7.716512	1.6352396999999999	5.3522377
-8.185775999999999	0.42018240000000007	6.5840545
-8.254010000000001	0.36272156	7.043741000000001
-8.151060000000001	0.5781997	7.680599000000001
-7.7428484	0.6931214	8.98903
-7.5561004	0.7793127	10.445902
-10.596737	0.04309563	12.834118
-11.605893	-0.43933599999999995	12.850878
-11.245565	-0.7685388000000001	12.75511
-8.251616499999999	-0.46806642	10.9582615
-5.5844755	-0.8319851	9.111135
-4.497508	-1.0450690999999999	8.635885
-3.5865142	-1.0594343000000002	8.280347
-3.0789435000000003	-0.89543146	7.8757267
-2.9424740000000003	-0.61650693	7.392098
-3.1004913	0.15682021	6.915652000000001
-3.204639	0.44173019999999996	6.780379300000001
-3.5685577000000004	0.44891283	6.590039999999999
-4.0150760000000005	0.3854665	6.4128695
-4.892551	1.043872	5.8203044
-5.1235914000000005	1.5861586	5.4432178
-5.009867	2.0410569	5.1786585
-4.5202527	2.552219	4.5513773
-5.257667	-0.91219085	4.8973393
-6.114791	-1.270124	7.322665700000001
-5.9448028	-4.2640734	5.555745
-5.9926867	-2.7401638	6.5265937
-5.910087	-3.6715082999999997	5.513846400000001
-5.714959599999999	-2.598906	5.449203
-6.3745623	0.2741361	8.013392999999999
-3.6846763999999994	2.123657	5.430049400000001
-3.6846763999999994	2.123657	5.430049400000001
-3.1771057000000003	1.8567034	5.01705
-2.837129	1.3455413999999999	4.8135424
-2.741361	0.688333	4.655525
-2.670732	-0.039504327	4.6483426
-2.6623523	-0.7422025	4.80636
-2.8658595	-1.3982137	5.0002904
-3.0107086	-1.8495207999999999	5.2540755
-3.2465374	-1.8806453999999997	5.506664
-3.5362358	-1.3910311000000002	5.795165
-3.855862	-0.7673416999999999	6.1638722
-3.855862	-0.7673416999999999	6.1638722
-4.23654	-0.14006079999999999	6.465542
-4.594473000000001	0.39504328	6.829460000000001
-5.019444	0.9636662	7.6135616
-5.1810527	1.0522517	7.8062944000000005
-5.4432178	1.3096284	7.654263
-5.511451999999999	1.7286136000000003	7.353790299999999
-5.1810527	2.0530279	6.969521
-4.7237599999999995	2.2062569	6.5445504
-4.1706996	2.0434509999999997	6.1626754
-3.525462	1.5430629999999999	5.961562000000001
-3.0310593	0.7649474	5.755661
-2.8107927000000004	-0.11731588	5.6227827
-2.8107927000000004	-0.11731588	5.6227827
-4.2556934	-1.4748282	5.415684
-8.139089	-1.0079589	5.559336
-8.881291000000001	0.01316811	6.481104
-8.497022	1.8399439999999998	7.2304892999999995
-8.062474	2.2385786	7.1490865
-7.636306299999999	2.3630772	7.5561004
-8.030152000000001	2.5725696	8.350976
-10.376471	3.7313633000000004	11.701661
-10.766725	4.248511	14.109031
-9.801862	3.7696705	15.324088
-8.9842415	2.0003555	14.264654
-8.474277	0.9600749	12.662932000000001
-7.3645644	1.9536686	10.127473
-6.4248405	2.6539726000000003	9.391256
-5.4982843	3.2561142000000003	8.953117
-4.8853683	3.7840357000000004	8.631097
-4.5765166	4.4304705	7.788338
-4.260482	4.211401	7.3418193
-3.9779660000000003	3.5865142	6.8426285
-3.7972038	2.8862102000000003	6.30513
-3.4093432	1.6986861	5.474342299999999
-3.157952	1.1911154	5.255273000000001
-3.0478187	0.8463503000000001	5.1247888
-3.0621839	0.5434838000000001	5.079299
-3.1771057000000003	0.21068975	5.129576999999999
-4.1742907	-0.6344634	5.062539599999999
-4.8578353	-0.9995792	5.006275700000001
-5.187037999999999	-1.2294226000000001	4.9799394999999995
-5.140351	-0.9552864999999999	5.038597599999999
-4.6495394999999995	0.6560113000000001	5.255273000000001
-3.252523	2.7736826	6.3350577
-3.0921116	3.5015199999999997	6.5708866
-3.2680852000000002	4.2580876	6.55293
-3.8762126000000006	4.8267107000000005	6.232107
-5.518635	3.846285	4.950012
-6.6415157	2.9484594	4.2820295999999995
-7.485471700000001	1.9883845000000002	4.0402154999999995
-7.547721000000001	0.9744401	4.453215
-6.968324000000001	-0.2896984	5.577293
-6.610390700000001	-0.01436521	6.2943563
-6.435614	0.46926352	7.407660000000001
-6.4164605	1.0007763	9.130288
-7.7703815	0.8631097	11.996147
-9.378088	-0.16759412	12.513295
-11.110292999999999	-1.4377182	12.917914999999999
-11.927913	-2.5689783	13.31655
-10.7116585	-1.7082629	12.010512
-9.689333999999999	-0.92176765	10.445902
-8.09719	-0.6392518	9.3421755
-6.549339	-0.78769237	8.395268
-5.1271830000000005	-1.1216834999999998	7.53575
-6.009446	0.41060558	6.455965
-6.2105594	-1.6699557	6.926425500000001
-6.373365	-1.5705963	6.855796300000001
-6.513426	-1.4437037	6.800729799999999
-6.63553	-1.352724	6.780379300000001
-6.8665705	-1.1587936	6.8438253
-6.96593	-1.1037270000000001	6.862978999999999
-7.273585000000001	-1.1001357	6.8486137000000005
-7.461529700000001	-0.43933599999999995	7.4735007
-8.414422	1.1145009	5.969942
-7.759608	2.0685901999999996	6.408081
-6.835446000000001	3.7062242	6.679823
-6.8869214	3.903746	6.6666546
-6.8869214	3.903746	6.6666546
-6.897695	3.5170822	6.8486137000000005
