-1.2437878	-0.093373865	9.239224
-1.2737153	-0.10175357	9.216479
-1.2880806	-0.12689269	9.204509
-1.3024458	-0.16400282	9.239224
-1.3239936	-0.17238252	9.258378
-1.3611037	-0.16879122	9.276335000000001
-1.3611037	-0.12928689	9.332599
-1.436521	-0.09696517	9.320627
-1.4568716999999998	-0.059855044	9.31943
-1.4449007999999999	-0.037110128	9.301474
-1.447295	-0.008379705999999999	9.3026705
-1.4341268999999999	0.010773907	9.3026705
-1.4437037	0.039504327	9.323022
-1.4496891	0.04309563	9.350553999999999
-1.423353	0.04070143	9.331401
-1.4077905000000002	0.038307227	9.323022
-1.3922282	0.01316811	9.324219
-1.3790601	-0.0011971008	9.305064999999999
-1.2066777	-0.044292733	9.329007
-1.2749124	-0.035913024	9.327810000000001
-1.2761095	-0.06584055	9.357738000000001
-1.2904748	-0.06584055	9.368511
-1.2497733	-0.044292733	9.375694000000001
-1.2509704	-0.027533319	9.3421755
-1.2330139	-0.020350715	9.339781
-1.22224	-0.06943185	9.309854
-1.2366052	-0.045489833	9.323022
-1.2653356000000002	-0.05267244	9.337387
-1.2725182	-0.051475335	9.360130999999999
-1.2761095	-0.074220255	9.391256
-1.2629413999999999	-0.08140286	9.356541
-1.283292	-0.06584055	9.337387
-1.2785037000000001	-0.062249242999999996	9.334992
-1.2785037000000001	-0.062249242999999996	9.334992
-1.2856863	-0.050278235	9.333796000000001
-1.2689268999999999	-0.039504327	9.327810000000001
-1.2665327	-0.031124622	9.343372
-1.271321	-0.033518825	9.337387
-1.2856863	-0.044292733	9.336189
-1.2808979	-0.051475335	9.309854
-1.2653356000000002	-0.049081136	9.303867
-1.2641385	-0.059855044	9.309854
-1.2545617	-0.073023155	9.329007
-1.2497733	-0.059855044	9.317036
-1.2641385	-0.05267244	9.3182335
-1.2641385	-0.05267244	9.3182335
-1.2641385	-0.050278235	9.3026705
-1.2509704	-0.06464344	9.307459
-1.2665327	-0.06344634	9.297882000000001
-1.2533646	-0.053869538	9.329007
-1.2509704	-0.075417355	9.315839
-1.2868833999999998	-0.07182605	9.321824000000001
-1.3024458	-0.035913024	9.3182335
-1.3227965	-0.01316811	9.314642
-1.3239936	-0.03232172	9.338583999999999
-1.2797008	-0.033518825	9.336189
-1.2689268999999999	-0.02633622	9.343372
-1.2545617	-0.029927522	9.345766000000001
-1.22224	-0.010773907	9.338583999999999
-1.2174516000000002	-0.02873042	9.340978
-1.2725182	-0.031124622	9.308656
-1.270124	-0.04189853	9.28232
-1.3000516000000002	-0.050278235	9.300277000000001
-1.2916718999999999	-0.06344634	9.305064999999999
-1.2785037000000001	-0.05267244	9.308656
-1.2677298000000001	-0.033518825	9.312247
-1.2533646	-0.01316811	9.291897
-1.2725182	-0.025139118	9.323022
-1.2497733	-0.023942016	9.31943
-1.2808979	-0.049081136	9.332599
-1.2952632	-0.047884032	9.325416
-1.292869	-0.059855044	9.337387
-1.2940661	-0.06464344	9.329007
-1.30484	-0.055066638	9.330204
-1.3072342	-0.053869538	9.306262
-1.2916718999999999	-0.05626374	9.295488
-1.2808979	-0.062249242999999996	9.313444
-1.2988545	-0.034715924	9.332599
-1.3192052	-0.046686932	9.343372
-1.316811	-0.06464344	9.3182335
-1.2916718999999999	-0.075417355	9.3026705
-1.2880806	-0.04309563	9.306262
-1.2940661	-0.05865794	9.303867
-1.2868833999999998	-0.059855044	9.307459
-1.2773066000000002	-0.049081136	9.309854
-1.3096284	-0.050278235	9.284714
-1.3120226000000001	-0.073023155	9.300277000000001
-1.3156139	-0.04189853	9.324219
-1.3156139	-0.038307227	9.355343
-1.3347674999999999	-0.035913024	9.340978
-1.3156139	-0.009576807	9.3026705
-1.2892777	-0.02633622	9.31943
-1.292869	-0.035913024	9.296685
-1.2856863	-0.02873042	9.284714
-1.2737153	-0.037110128	9.3182335
-1.3132197	-0.039504327	9.31943
-1.3263878	-0.044292733	9.315839
-1.3156139	-0.033518825	9.323022
-1.3383588	-0.029927522	9.358934
-1.340753	-0.045489833	9.317036
-1.3311761999999998	-0.055066638	9.3026705
-1.3192052	-0.029927522	9.307459
-1.283292	-0.034715924	9.291897
-1.2880806	-0.044292733	9.312247
-1.2808979	-0.053869538	9.313444
-1.271321	-0.019153614	9.307459
-1.2725182	-0.03232172	9.325416
-1.2916718999999999	-0.046686932	9.31943
-1.3323733	-0.07182605	9.27394
-1.3096284	-0.07182605	9.303867
-1.3192052	-0.05626374	9.284714
-1.3132197	-0.05865794	9.3026705
-1.3156139	-0.031124622	9.321824000000001
-1.3251906999999998	-0.044292733	9.325416
-1.3347674999999999	-0.050278235	9.31943
-1.353921	-0.04070143	9.329007
-1.364695	-0.05626374	9.338583999999999
-1.3395559	-0.053869538	9.358934
-1.3383588	-0.033518825	9.331401
-1.3275848999999997	-0.055066638	9.305064999999999
-1.3180081	-0.035913024	9.287108
-1.328782	-0.04309563	9.2907
-1.3132197	-0.062249242999999996	9.285912
-1.340753	-0.038307227	9.299078999999999
-1.3742718	-0.046686932	9.31943
-1.3730746999999999	-0.059855044	9.308656
-1.365892	-0.05267244	9.326611999999999
-1.3515268999999999	-0.055066638	9.350553999999999
-1.353921	-0.050278235	9.320627
-1.3455413999999999	-0.05865794	9.326611999999999
-1.3227965	-0.04070143	9.317036
-1.3263878	-0.038307227	9.326611999999999
-1.3395559	-0.02633622	9.308656
-1.3371617	-0.038307227	9.294291000000001
-1.3455413999999999	-0.021547815	9.31105
-1.3503298000000001	-0.049081136	9.320627
-1.364695	-0.050278235	9.308656
-1.3479356000000002	-0.04309563	9.317036
-1.3443443000000002	-0.027533319	9.287108
-1.3311761999999998	-0.04070143	9.314642
-1.3192052	-0.04309563	9.326611999999999
-1.3431472	-0.037110128	9.343372
-1.3503298000000001	-0.04309563	9.300277000000001
-1.3455413999999999	-0.051475335	9.332599
-1.3455413999999999	-0.04189853	9.306262
-1.340753	-0.034715924	9.288305000000001
-1.3359646	-0.022744916	9.297882000000001
-1.3180081	-0.029927522	9.31105
-1.3144168	-0.045489833	9.323022
-1.3120226000000001	-0.05746084	9.321824000000001
-1.3084313	-0.06584055	9.323022
-1.3227965	-0.037110128	9.330204
-1.3383588	-0.03232172	9.305064999999999
-1.3479356000000002	-0.037110128	9.296685
-1.3599066	-0.015562311	9.305064999999999
-1.365892	-0.025139118	9.313444
-1.3359646	-0.022744916	9.351752000000001
-1.3192052	-0.039504327	9.346964
-1.3204023	-0.025139118	9.326611999999999
-1.3072342	-0.019153614	9.340978
-1.2976573999999998	-0.04309563	9.312247
-1.3120226000000001	-0.055066638	9.284714
-1.2725182	-0.021547815	9.284714
-1.3120226000000001	-0.017956512	9.27394
-1.316811	-0.016759411999999998	9.130288
-1.3204023	-0.038307227	9.367314
-1.3431472	-0.095768064	9.083601
-1.2880806	-0.10414778	9.166202
-1.3323733	-0.053869538	9.103952
-1.3251906999999998	-0.02873042	9.403227000000001
-1.2677298000000001	-0.074220255	9.2308445
-1.2808979	-0.047884032	9.222465
-1.3024458	-0.06344634	9.258378
-1.3311761999999998	-0.088585466	9.309854
-1.3311761999999998	-0.08379706	9.327810000000001
-1.3335704	-0.08379706	9.337387
-1.3467385	-0.06584055	9.355343
-1.3443443000000002	-0.08140286	9.352949
-1.3563153000000001	-0.05865794	9.348161
-1.340753	-0.025139118	9.357738000000001
-1.3479356000000002	-0.015562311	9.360130999999999
-1.3599066	-0.011971008	9.369708000000001
-1.3599066	-0.011971008	9.369708000000001
-1.3575124	-0.016759411999999998	9.400833
-1.3395559	-0.016759411999999998	9.381680000000001
-1.3120226000000001	-0.029927522	9.346964
-1.2940661	-0.034715924	9.317036
-1.292869	-0.019153614	9.295488
-1.3204023	-0.019153614	9.291897
-1.3299791	-0.01436521	9.289502
-1.3299791	-0.01436521	9.289502
-1.3455413999999999	-0.033518825	9.2787285
-1.3431472	-0.039504327	9.287108
-1.3503298000000001	-0.049081136	9.324219
-1.3479356000000002	-0.046686932	9.333796000000001
-1.3611037	-0.035913024	9.325416
-1.3790601	-0.01436521	9.343372
-1.3670892	-0.03232172	9.339781
-1.3587095	-0.008379705999999999	9.370906
-1.3551182	-0.023942016	9.296685
-1.340753	-0.037110128	9.31943
-1.3311761999999998	-0.027533319	9.287108
-1.3215994	-0.025139118	9.284714
-1.3024458	-0.04070143	9.313444
-1.3072342	-0.031124622	9.299078999999999
-1.3275848999999997	-0.039504327	9.307459
-1.3275848999999997	-0.039504327	9.329007
-1.3431472	-0.02873042	9.329007
-1.340753	-0.04189853	9.313444
-1.3455413999999999	-0.04189853	9.309854
-1.3634979	-0.046686932	9.326611999999999
-1.3575124	-0.034715924	9.314642
-1.3335704	-0.044292733	9.333796000000001
-1.3383588	-0.034715924	9.306262
-1.3275848999999997	-0.05267244	9.3182335
-1.3503298000000001	-0.035913024	9.277532
-1.3491327	-0.061052144	9.317036
-1.2880806	-0.061052144	9.331401
-1.3060371000000002	-0.061052144	9.345766000000001
-1.3132197	-0.049081136	9.332599
-1.3156139	-0.050278235	9.325416
-1.3275848999999997	-0.034715924	9.291897
-1.3060371000000002	-0.04070143	9.264363000000001
-1.3072342	-0.046686932	9.26556
-1.2976573999999998	-0.05865794	9.257181
-1.316811	-0.076614454	9.293094
-1.3275848999999997	-0.050278235	9.333796000000001
-1.3204023	-0.055066638	9.344569
-1.3359646	-0.05865794	9.3421755
-1.34195	-0.04070143	9.354146
-1.353921	-0.053869538	9.326611999999999
-1.3431472	-0.076614454	9.327810000000001
-1.3359646	-0.07062895	9.325416
-1.3275848999999997	-0.05865794	9.279925
-1.3192052	-0.037110128	9.2787285
-1.3251906999999998	-0.045489833	9.28232
-1.3251906999999998	-0.06344634	9.275136999999999
-1.3204023	-0.055066638	9.2907
-1.3467385	-0.076614454	9.31105
-1.353921	-0.06943185	9.339781
-1.3467385	-0.04070143	9.340978
-1.3335704	-0.07182605	9.3182335
-1.3395559	-0.089782566	9.301474
-1.3383588	-0.05267244	9.287108
-1.3551182	-0.077811554	9.266758
-1.3587095	-0.07062895	9.294291000000001
-1.3670892	-0.06823475	9.285912
-1.3694833999999998	-0.046686932	9.320627
-1.3754688999999998	-0.050278235	9.331401
-1.5717934	-0.0035913025	9.309854
-1.5885528	-0.050278235	9.306262
-1.5777789	-0.059855044	9.297882000000001
-1.5466543	-0.047884032	9.287108
-1.4987701999999998	-0.027533319	9.252393
-1.4891934	-0.02633622	9.222465
-1.4760253	-0.019153614	9.251195
-1.4712370000000001	0.047884032	9.345766000000001
-1.4712370000000001	0.047884032	9.345766000000001
-1.5825673	-0.079008654	9.363723
-1.5586253	-0.16160862	9.361329
-1.5634137	-0.2645593	9.31943
-1.5622166000000002	-0.31603462	9.320627
-1.5346833	-0.31364042	9.2787285
-1.3874398000000001	-0.29448682	9.226056
-1.2952632	-0.27892449999999996	9.190144
-1.2952632	-0.27892449999999996	9.190144
-1.2258313	-0.20949265	9.155427
-1.2258313	-0.20949265	9.155427
-1.2485761999999998	-0.11731588	9.160214999999999
-1.2665327	-0.022744916	9.168595
-1.3156139	0.12330139	9.174581
-1.3491327	0.15682021	9.238028
-1.3395559	0.17357962	9.269152
-1.3383588	0.16639702	9.294291000000001
-1.353921	0.17118542	9.308656
-1.3575124	0.15801731	9.233239
-1.4221559	0.1364695	9.093178
-1.4580688	0.11611878	9.048885
-1.4580688	0.11611878	9.048885
-1.4664485	0.110133275	9.099164
-1.4616601	0.10414778	9.221267999999998
-1.5897499	0.19273324	9.540894
-1.7070657999999999	0.20111294	9.604341
-1.7896657999999999	0.20709845	9.625888
-1.8016368000000003	0.17477672	9.533711
-1.7681179	0.1436521	9.430760000000001
-1.7214310000000002	0.08379706	9.348161
-1.7190368000000003	0.016759411999999998	9.279925
-1.6843209	-0.06464344	9.1829605
-1.5753847	-0.19273324	9.132683
-1.5083469999999999	-0.2669535	9.137471000000001
-1.4329298000000001	-0.34476504	9.141062
-1.3934253	-0.35075054	9.253589999999999
-1.5729905	-0.08379706	9.476251
-1.6867151000000002	-0.020350715	9.484630000000001
-1.7537526999999997	-0.020350715	9.43914
-1.7190368000000003	-0.062249242999999996	9.343372
-1.5346833	-0.1448492	9.260772
-1.4879963	-0.15442601	9.23683
-1.4676456	-0.14724341	9.248801
-1.4700398000000001	-0.11611878	9.289502
-1.4616601	-0.12689269	9.293094
-1.412579	-0.21547815	9.208099
-1.3874398000000001	-0.21428105	9.198523
-1.4030021000000001	-0.18555063	9.202114
-1.4209588	-0.053869538	9.241617999999999
-1.4508862	0.01436521	9.257181
-1.459266	0.044292733	9.233239
-1.4736311000000002	0.075417355	9.209297
-1.4891934	0.059855044	9.19134
-1.5382746	0.04070143	9.238028
-1.5693992	0.034715924	9.26197
-1.5921441	0.02633622	9.28232
-1.62686	0.034715924	9.300277000000001
-1.6472107	-0.02633622	9.367314
-1.6555905	-0.038307227	9.408014999999999
-1.6136919	-0.034715924	9.452309
-1.5837643999999997	-0.020350715	9.514558000000001
-1.5598223999999998	-0.015562311	9.518148
-1.4377182	-0.0035913025	9.470264
-1.3934253	-0.044292733	9.415198
-1.3778629999999998	-0.093373865	9.2787285
-1.3491327	-0.10414778	9.165004
-1.3060371000000002	-0.08499416	9.035717
-1.3132197	-0.045489833	9.032125
-1.3251906999999998	-0.08499416	9.029732000000001
-1.3910311000000002	-0.15442601	9.106346
-1.4401124	-0.25977087	9.149442
-1.5610195	-0.45848963	9.187749
-1.5658079	-0.50757074	9.14585
-1.5717934	-0.49919105	9.141062
-1.5849615	-0.51355624	9.113529
-1.6519991000000003	-0.47884035	9.351752000000001
-1.3814543	-0.031124622	9.325416
-1.3611037	-0.020350715	9.323022
-1.3395559	-0.007182605	9.321824000000001
-1.3215994	0.016759411999999998	9.315839
-1.3299791	0.027533319	9.323022
-1.3491327	0.035913024	9.314642
-1.364695	0.046686932	9.334992
-1.3754688999999998	0.019153614	9.329007
-1.3634979	0.02633622	9.300277000000001
-1.3371617	0.01436521	9.31105
-1.3323733	0.031124622	9.349358
-1.292869	0.029927522	9.329007
-1.3156139	0.02633622	9.313444
-1.3263878	0.031124622	9.309854
-1.3395559	0.03232172	9.2787285
-1.3874398000000001	0.0023942017	9.289502
-1.3862427	-0.010773907	9.295488
-1.3862427	-0.010773907	9.295488
-1.3634979	0.009576807	9.317036
-1.3575124	0.01436521	9.300277000000001
-1.3491327	0.027533319	9.321824000000001
-1.3323733	0.027533319	9.281123
-1.3275848999999997	0.03232172	9.299078999999999
-1.3323733	0.01316811	9.294291000000001
-1.3275848999999997	0.0035913025	9.2907
-1.3084313	-0.005985504	9.279925
-1.3036428999999998	0.005985504	9.284714
-1.3096284	0.005985504	9.2787285
-1.3180081	0.020350715	9.28232
-1.3180081	0.021547815	9.294291000000001
-1.2988545	-0.005985504	9.2907
-1.3263878	0.015562311	9.28232
-1.3215994	-0.021547815	9.309854
-1.3850456	0.029927522	9.381680000000001
-1.3479356000000002	0.009576807	9.315839
-1.3323733	-0.023942016	9.281123
-1.316811	-0.017956512	9.28232
-1.3204023	0.01436521	9.325416
-1.3838485	0.017956512	9.327810000000001
-1.389834	0.021547815	9.3421755
-1.3994108	0.016759411999999998	9.3421755
-1.3886370000000001	0.019153614	9.325416
-1.3431472	0.021547815	9.334992
-1.3299791	0.031124622	9.333796000000001
-1.2988545	0.021547815	9.288305000000001
-1.2976573999999998	0.02873042	9.277532
-1.2904748	0.029927522	9.289502
-1.30484	0.010773907	9.299078999999999
-1.3263878	0.005985504	9.2907
-1.3587095	0.02873042	9.307459
-1.3634979	0.023942016	9.3026705
-1.3575124	0.010773907	9.327810000000001
-1.3754688999999998	0.0023942017	9.31105
-1.4089876000000001	-0.01316811	9.363723
-1.4173675	-0.017956512	9.350553999999999
-1.4197617	-0.015562311	9.330204
-1.4281414	-0.031124622	9.352949
-1.4149733	-0.011971008	9.332599
-1.4185646	0.009576807	9.303867
-1.4197617	0.044292733	9.306262
-1.401805	0.049081136	9.323022
-1.3838485	0.031124622	9.294291000000001
-1.3634979	0.019153614	9.31105
-1.3682863	0.031124622	9.323022
-1.365892	0.02633622	9.315839
-1.3934253	0.0035913025	9.287108
-1.4305356000000002	-0.015562311	9.2787285
-1.4413095	-0.0023942017	9.307459
-1.4460978999999998	0.0023942017	9.31105
-1.4425066	-0.0023942017	9.340978
-1.4173675	0.017956512	9.340978
-1.3922282	0.027533319	9.283517
-1.3718776000000001	0.04309563	9.275136999999999
-1.3467385	0.035913024	9.283517
-1.3634979	0.025139118	9.242816
-1.3730746999999999	0.04309563	9.263166
-1.3850456	0.020350715	9.266758
-1.4173675	0.03232172	9.276335000000001
-1.4293385	0.021547815	9.279925
-1.4712370000000001	0.039504327	9.307459
-1.4939818	0.022744916	9.349358
-1.4604629999999998	0.01436521	9.297882000000001
-1.4209588	-0.0047884034	9.287108
-1.4137761999999998	-0.021547815	9.270349000000001
-1.3970166000000002	0.017956512	9.260772
-1.4556746	0.039504327	9.276335000000001
-1.4556746	0.039504327	9.276335000000001
-1.4449007999999999	0.039504327	9.281123
-1.4460978999999998	0.061052144	9.293094
-1.4437037	0.06584055	9.31105
-1.4413095	0.06584055	9.313444
-1.4209588	0.05267244	9.2907
-1.4101848999999997	0.04309563	9.295488
-1.435324	0.011971008	9.277532
-1.4508862	0.02633622	9.285912
-1.4628572	0.019153614	9.285912
-1.4736311000000002	0.019153614	9.28232
-1.459266	0.029927522	9.3182335
-1.4640543	0.011971008	9.312247
-1.4544774999999999	0.037110128	9.296685
-1.4460978999999998	0.038307227	9.31105
-1.4532804	0.05746084	9.308656
-1.472434	0.06584055	9.285912
-1.436521	0.07182605	9.285912
-1.4532804	0.06464344	9.300277000000001
-1.4329298000000001	0.037110128	9.295488
-1.4413095	0.039504327	9.307459
-1.4317327	0.045489833	9.317036
-1.4221559	0.039504327	9.313444
-1.4437037	0.029927522	9.2907
-1.4401124	0.02873042	9.288305000000001
-1.4269443000000002	0.03232172	9.308656
-1.4329298000000001	0.019153614	9.267955
-1.435324	0.02633622	9.2787285
-1.4149733	0.007182605	9.255983
-1.4149733	0.015562311	9.276335000000001
-1.4293385	0.035913024	9.303867
-1.4305356000000002	0.025139118	9.296685
-1.4532804	0.029927522	9.338583999999999
-1.4580688	0.045489833	9.337387
-1.4736311000000002	0.023942016	9.314642
-1.4652513999999999	0.047884032	9.333796000000001
-1.411382	0.029927522	9.308656
-1.4161704	0.017956512	9.305064999999999
-1.401805	0.038307227	9.291897
-1.4341268999999999	0.03232172	9.293094
-1.4544774999999999	0.02873042	9.288305000000001
-1.4616601	0.02873042	9.2907
-1.4628572	0.034715924	9.26556
-1.459266	0.031124622	9.296685
-1.4389153000000001	0.020350715	9.317036
-1.4425066	0.04309563	9.312247
-1.423353	0.022744916	9.2907
-1.4269443000000002	0.03232172	9.303867
-1.3982137	0.04309563	9.288305000000001
-1.3814543	0.04309563	9.272743
-1.3575124	0.049081136	9.284714
-1.3682863	0.017956512	9.251195
-1.3754688999999998	0.0011971008	9.26197
-1.400608	0.020350715	9.252393
-1.4209588	0.021547815	9.297882000000001
-1.4281414	0.010773907	9.3026705
-1.435324	0.027533319	9.3026705
-1.4197617	0.044292733	9.329007
-1.4317327	0.01316811	9.303867
-1.4030021000000001	0.0011971008	9.301474
-1.401805	-0.015562311	9.31943
-1.3934253	-0.0011971008	9.324219
-1.3802572	0.020350715	9.294291000000001
-1.3850456	0.027533319	9.295488
-1.3706805	0.02633622	9.287108
-1.3718776000000001	0.04309563	9.277532
-1.3515268999999999	0.037110128	9.313444
-1.389834	0.020350715	9.340978
-1.3814543	0.020350715	9.331401
-1.3910311000000002	0.020350715	9.31105
-1.4077905000000002	0.016759411999999998	9.3182335
-1.4257472	0.016759411999999998	9.295488
-1.412579	0.0047884034	9.295488
-1.4077905000000002	0.0047884034	9.309854
-1.400608	0.025139118	9.285912
-1.3970166000000002	0.035913024	9.283517
-1.3838485	0.045489833	9.267955
-1.3730746999999999	0.053869538	9.31943
-1.364695	0.033518825	9.339781
-1.3982137	0.035913024	9.299078999999999
-1.3563153000000001	0.044292733	9.299078999999999
-1.3515268999999999	0.045489833	9.291897
-1.3670892	0.04309563	9.300277000000001
-1.3886370000000001	0.033518825	9.28232
-1.3706805	0.04309563	9.295488
-1.3874398000000001	0.049081136	9.299078999999999
-1.6460136000000003	-0.08738836	9.2547865
-1.6112977	-0.110133275	9.186552
-1.5813701999999998	-0.11611878	9.180567
-1.6723499	-0.090979666	9.166202
-1.7130512999999998	-0.092176765	9.193734
-1.6053122	-0.088585466	9.176975
-1.6567876	-0.077811554	9.155427
-1.7010802999999999	-0.18435353	9.276335000000001
-1.6424223000000002	-0.10175357	9.295488
-1.6364368	-0.09816227	9.27394
-1.6627731	-0.11492168	9.271546
-1.6627731	-0.11492168	9.271546
-1.6950948000000001	-0.16280572	9.31105
-1.7142484	-0.19512744	9.285912
-1.7286136000000003	-0.22026655	9.317036
-1.7310078000000002	-0.22625206	9.350553999999999
-1.7513584999999998	-0.21667525	9.3421755
-1.7549498	-0.21428105	9.338583999999999
-1.7956512999999998	-0.17717093	9.309854
-1.8351556	-0.1592144	9.309854
-1.8590976000000001	-0.14006079999999999	9.336189
-1.8590976000000001	-0.14006079999999999	9.336189
-1.8602947	-0.12808979	9.321824000000001
-1.8483237000000001	-0.090979666	9.309854
-1.7932571	-0.077811554	9.255983
-1.7310078000000002	-0.075417355	9.249998
-1.6424223000000002	-0.073023155	9.244013
-1.6136919	-0.08499416	9.190144
-1.5933412	-0.06823475	9.178172
-1.5921441	-0.038307227	9.227253
-1.6448165000000001	-0.03232172	9.284714
-1.697489	-0.005985504	9.329007
-1.7345991000000003	0.016759411999999998	9.283517
-1.7238252	0.01316811	9.234436
-1.6735470000000001	0.007182605	9.185355
-1.6723499	-0.0011971008	9.169792
-1.6759412	-0.0023942017	9.19134
-1.6962918999999999	-0.005985504	9.2069025
-1.7477672	-0.005985504	9.252393
-1.780089	-0.011971008	9.277532
-1.7848773999999998	-0.02633622	9.287108
-1.780089	-0.053869538	9.287108
-1.7597381999999997	-0.1592144	9.293094
-1.7441759	-0.19153613	9.26197
-1.7022773999999998	-0.22146365	9.2787285
-1.6879122	-0.23822308	9.238028
-1.6663644	-0.20949265	9.224859
-1.6292541999999999	-0.18555063	9.184157
-1.6292541999999999	-0.17717093	9.175778
-1.6017209	-0.15801731	9.172187
-1.6196774	-0.14006079999999999	9.172187
-1.6496049	-0.11971009	9.2069025
-1.6448165000000001	-0.1388637	9.235633
-1.6723499	-0.107739076	9.222465
-1.697489	-0.12090719	9.242816
-1.6879122	-0.108936176	9.276335000000001
-1.7082629	-0.10295067	9.26556
-1.7262194	-0.12569559	9.275136999999999
-1.7274165000000001	-0.14604631	9.246407000000001
-1.7956512999999998	-0.16519992	9.240421000000001
-1.8004397	-0.21667525	9.239224
-1.7896657999999999	-0.20829555	9.216479
-1.8183962	-0.20949265	9.229648
-1.8016368000000003	-0.17238252	9.192537
-1.8243817	-0.16639702	9.252393
-1.8255788	-0.17118542	9.255983
-1.8076223000000002	-0.16280572	9.240421000000001
-1.7717092	-0.18794483	9.232041
-1.7417817	-0.16998832	9.208099
-1.7286136000000003	-0.19632454	9.186552
-1.7501613999999999	-0.18674773	9.19972
-1.7549498	-0.16160862	9.19972
-1.7525556	-0.130484	9.192537
-1.7525556	-0.1364695	9.242816
-1.7908629	-0.11611878	9.224859
-1.8136078000000002	-0.12569559	9.235633
-1.8351556	-0.14604631	9.26556
-1.8375498	-0.17118542	9.252393
-1.8722657	-0.1592144	9.229648
-1.8674773	-0.14604631	9.218874000000001
-1.8626889	-0.1436521	9.227253
-1.8746599	-0.1352724	9.252393
-1.9021933000000002	-0.1412579	9.249998
-1.9093759	-0.1604115	9.27394
-1.8914193	-0.15682021	9.271546
-1.4281414	-0.053869538	9.368511
-1.4101848999999997	-0.009576807	9.308656
-1.3994108	-0.019153614	9.307459
-1.4185646	-0.01436521	9.305064999999999
-1.412579	-0.011971008	9.329007
-1.4197617	0.011971008	9.3182335
-1.411382	0.019153614	9.317036
-1.3946223999999998	-0.016759411999999998	9.299078999999999
-1.3862427	0.009576807	9.260772
-1.4041992	-0.01316811	9.294291000000001
-1.4041992	-0.01316811	9.294291000000001
-1.4030021000000001	-0.01436521	9.308656
-1.400608	-0.029927522	9.324219
-1.3886370000000001	-0.020350715	9.300277000000001
-1.3850456	-0.016759411999999998	9.284714
-1.3838485	-0.020350715	9.288305000000001
-1.3910311000000002	-0.0011971008	9.287108
-1.3814543	-0.008379705999999999	9.271546
-1.3862427	-0.022744916	9.31943
-1.400608	-0.020350715	9.3182335
-1.4041992	-0.020350715	9.294291000000001
-1.412579	-0.038307227	9.305064999999999
-1.4173675	-0.022744916	9.293094
-1.3730746999999999	0.0023942017	9.3182335
-1.3730746999999999	0.0023942017	9.3182335
-1.364695	0.0023942017	9.323022
-1.364695	0.0023942017	9.323022
-1.3754688999999998	-0.0047884034	9.297882000000001
-1.3730746999999999	-0.010773907	9.296685
-1.3718776000000001	-0.019153614	9.312247
-1.3826513999999999	-0.019153614	9.288305000000001
-1.3838485	0.0023942017	9.272743
-1.4053963	-0.0023942017	9.255983
-1.3910311000000002	-0.005985504	9.2547865
-1.3826513999999999	-0.0047884034	9.2787285
