3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	8.887166
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.225816	9.19362
4.137129	1.225816	9.040393
4.137129	1.225816	9.19362
4.137129	1.225816	9.040393
4.290356	1.225816	9.19362
4.137129	1.225816	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.53227	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.290356	1.225816	8.887166
4.290356	1.379043	9.040393
4.290356	1.53227	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.225816	9.19362
4.137129	1.225816	9.040393
4.137129	1.225816	9.19362
4.290356	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.225816	9.19362
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.290356	1.379043	9.19362
4.290356	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	8.887166
4.137129	1.379043	9.040393
4.443583	1.379043	9.040393
4.443583	1.225816	9.040393
4.290356	1.379043	9.040393
4.443583	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.225816	9.19362
4.290356	1.225816	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.19362
4.290356	1.225816	9.19362
4.137129	1.225816	9.040393
4.137129	1.225816	9.19362
3.9839019999999996	1.225816	9.19362
4.137129	1.379043	9.19362
3.9839019999999996	1.225816	9.040393
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.53227	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.225816	9.040393
4.443583	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.19362
4.137129	1.225816	9.040393
4.290356	1.225816	9.040393
3.9839019999999996	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.225816	9.040393
4.137129	1.225816	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.53227	9.040393
4.137129	1.379043	9.040393
4.137129	1.53227	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
3.9839019999999996	1.379043	9.19362
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.53227	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	8.887166
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.19362
4.137129	1.225816	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.290356	1.225816	9.040393
4.137129	1.225816	9.19362
4.137129	1.225816	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.137129	1.225816	9.040393
4.137129	1.225816	9.19362
3.9839019999999996	1.225816	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.443583	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.290356	1.53227	9.040393
4.290356	1.379043	9.040393
4.290356	1.53227	9.040393
4.137129	1.53227	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.290356	1.225816	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.290356	1.225816	9.040393
4.290356	1.379043	9.19362
3.9839019999999996	1.379043	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.290356	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.53227	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.290356	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.225816	9.19362
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.53227	9.040393
4.290356	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.19362
4.290356	1.225816	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.290356	1.225816	9.19362
3.9839019999999996	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.137129	1.225816	9.19362
4.137129	1.225816	9.040393
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
3.9839019999999996	1.379043	9.19362
4.137129	1.53227	9.040393
4.290356	1.225816	9.040393
4.137129	1.225816	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.19362
4.137129	1.225816	9.040393
4.290356	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.290356	1.225816	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
3.9839019999999996	1.379043	9.040393
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.19362
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	8.887166
4.137129	1.379043	9.040393
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.225816	9.19362
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	8.887166
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.53227	9.19362
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
4.137129	1.53227	9.040393
4.290356	1.379043	8.887166
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
3.9839019999999996	1.379043	9.040393
3.9839019999999996	1.379043	9.19362
3.9839019999999996	1.379043	9.346847
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.19362
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	8.887166
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.225816	9.19362
4.290356	1.225816	9.040393
4.443583	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.53227	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
3.9839019999999996	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
3.9839019999999996	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	8.887166
4.137129	1.379043	9.19362
4.290356	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.53227	9.040393
3.9839019999999996	1.53227	9.040393
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.225816	9.19362
4.290356	1.225816	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.225816	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.19362
4.137129	1.225816	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.53227	9.19362
4.290356	1.53227	9.040393
4.137129	1.53227	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	8.887166
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.19362
4.137129	1.225816	8.887166
4.290356	1.379043	8.887166
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	8.887166
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.19362
4.443583	1.379043	9.19362
4.443583	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.53227	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	8.887166
4.137129	1.225816	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.53227	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.19362
4.290356	1.225816	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.290356	1.225816	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.225816	9.19362
4.290356	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
3.9839019999999996	1.379043	9.040393
4.290356	1.379043	9.19362
3.9839019999999996	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
3.9839019999999996	1.225816	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.19362
3.9839019999999996	1.379043	9.19362
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.53227	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
3.9839019999999996	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.19362
3.9839019999999996	1.53227	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.53227	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.225816	9.040393
3.9839019999999996	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
3.9839019999999996	1.379043	9.19362
3.9839019999999996	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.19362
4.290356	1.225816	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.53227	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.53227	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.19362
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.53227	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.53227	9.040393
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.19362
4.137129	1.53227	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
3.9839019999999996	1.379043	9.040393
4.137129	1.379043	9.040393
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.379043	8.887166
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
3.9839019999999996	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.225816	9.19362
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.040393
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.290356	1.53227	9.19362
4.137129	1.379043	9.040393
4.137129	1.53227	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.19362
4.137129	1.379043	9.19362
4.290356	1.225816	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.225816	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.53227	9.040393
4.290356	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.19362
4.290356	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.137129	1.379043	9.040393
4.137129	1.225816	9.040393
4.137129	1.379043	9.040393
4.137129	1.379043	9.19362
4.290356	1.379043	9.19362
4.290356	1.379043	9.040393
4.137129	1.379043	9.19362
3.9839019999999996	1.379043	9.19362
4.137129	1.379043	9.19362
4.137129	1.379043	8.887166
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
4.137129	1.379043	9.040393
4.290356	1.379043	9.040393
