-1.379043	1.379043	6.895214999999999
-1.072589	1.072589	6.435534
-0.766135	0.612908	6.282307
-0.45968100000000006	0.306454	6.741988
-0.306454	0.306454	6.741988
-0.612908	0.45968100000000006	6.895214999999999
-0.612908	0.766135	6.741988
-0.766135	0.766135	6.741988
-0.766135	1.072589	6.895214999999999
-0.766135	1.379043	7.354896000000001
-0.45968100000000006	1.53227	7.814577000000001
-0.612908	1.379043	8.274258
-0.45968100000000006	1.072589	8.733939
-0.45968100000000006	0.9193620000000001	8.887166
-0.306454	0.9193620000000001	8.887166
-0.153227	1.072589	8.887166
-0.306454	1.225816	8.887166
-0.153227	1.225816	9.040393
0.0	1.379043	9.19362
-0.153227	1.379043	9.653300999999999
-0.766135	1.53227	10.112982
-1.8387240000000002	1.225816	10.72589
-1.8387240000000002	0.9193620000000001	10.879116999999999
-2.9113130000000003	0.9193620000000001	10.879116999999999
-3.370994	0.45968100000000006	11.185571000000001
-3.830675	-0.306454	11.338797999999999
-3.830675	-0.306454	11.185571000000001
-3.370994	-0.9193620000000001	11.185571000000001
-2.604859	-1.53227	10.72589
-1.379043	-1.685497	10.572663
-0.9193620000000001	-1.53227	12.104933
-2.298405	-2.145178	15.935607999999998
-4.443583	-3.06454	17.927559
-4.290356	-3.06454	16.395288
-1.685497	-2.451632	13.943657
-0.306454	-1.685497	12.564614
-0.45968100000000006	-0.9193620000000001	11.798478999999999
-1.379043	-0.612908	10.879116999999999
-2.145178	-0.153227	10.112982
-2.298405	-0.153227	9.653300999999999
-2.298405	-0.306454	9.19362
-2.145178	-0.306454	9.19362
-1.685497	-0.612908	8.733939
-1.379043	-0.766135	8.274258
-1.225816	-1.072589	7.967803999999999
-0.9193620000000001	-0.766135	7.814577000000001
-0.9193620000000001	-0.45968100000000006	7.967803999999999
-0.9193620000000001	-0.45968100000000006	8.121031
-1.072589	-0.612908	8.121031
-0.766135	-0.766135	7.508122999999999
-0.766135	-1.225816	6.895214999999999
-0.9193620000000001	-1.685497	6.895214999999999
-0.612908	-1.53227	7.354896000000001
-0.766135	-0.9193620000000001	7.814577000000001
-0.9193620000000001	-0.612908	7.967803999999999
-0.612908	-0.153227	7.508122999999999
-0.306454	0.0	7.201669
-0.45968100000000006	-0.306454	7.048442
-0.45968100000000006	-0.306454	6.741988
-0.45968100000000006	-0.766135	6.741988
-1.072589	-1.225816	6.588761
-1.379043	-1.53227	6.435534
-1.9919509999999998	-1.379043	6.588761
-2.298405	-0.766135	7.048442
-2.604859	0.0	8.121031
-2.758086	0.766135	10.112982
-3.06454	1.379043	12.717841
-3.06454	1.685497	14.863019
-2.145178	1.225816	16.088835
-1.379043	0.9193620000000001	16.701742000000003
-1.9919509999999998	0.9193620000000001	18.080786
-4.290356	1.8387240000000002	18.846922
-4.290356	1.8387240000000002	17.467878
-3.9839019999999996	3.06454	17.467878
-1.8387240000000002	2.604859	14.403338
-1.072589	1.8387240000000002	12.411387
-0.45968100000000006	1.379043	11.185571000000001
-0.306454	1.379043	10.879116999999999
-0.766135	1.225816	10.72589
-1.072589	1.072589	10.72589
-1.225816	1.225816	10.419436
-1.225816	1.225816	9.653300999999999
-1.072589	1.379043	8.887166
-1.072589	1.379043	7.814577000000001
-0.9193620000000001	0.9193620000000001	6.588761
-0.766135	0.45968100000000006	5.975853
-0.766135	0.153227	5.8226260000000005
-0.45968100000000006	0.153227	5.8226260000000005
-0.306454	0.0	5.975853
-0.612908	0.612908	5.975853
-0.9193620000000001	1.225816	6.282307
-1.072589	1.685497	6.588761
-0.766135	2.145178	7.201669
-0.153227	2.145178	7.814577000000001
0.0	1.8387240000000002	8.580712
0.153227	1.225816	9.19362
0.153227	0.766135	9.653300999999999
0.153227	0.612908	9.806528
0.0	0.45968100000000006	9.346847
0.0	0.45968100000000006	9.040393
-0.153227	0.9193620000000001	8.733939
-1.072589	1.072589	8.733939
-2.451632	0.766135	9.19362
-2.604859	0.45968100000000006	10.112982
-3.06454	-0.306454	11.032344
-3.06454	-0.306454	11.951706
-3.217767	-1.379043	11.951706
-2.9113130000000003	-2.298405	12.564614
-1.8387240000000002	-3.06454	12.411387
-0.766135	-2.9113130000000003	13.637203
-0.45968100000000006	-3.06454	17.008198
-2.145178	-3.370994	19.306601999999998
-3.524221	-2.451632	18.080786
-1.53227	-0.766135	15.169473000000002
-0.153227	0.45968100000000006	12.411387
0.0	1.225816	10.266209
-0.45968100000000006	1.53227	8.733939
-1.072589	1.072589	7.66135
-1.225816	0.612908	7.201669
-1.225816	0.0	7.201669
-1.072589	0.0	7.201669
-0.9193620000000001	-0.766135	7.048442
-0.9193620000000001	-1.072589	7.201669
-0.766135	-1.225816	7.354896000000001
-0.612908	-1.225816	7.354896000000001
-0.45968100000000006	-1.072589	7.354896000000001
0.0	-1.379043	8.121031
0.45968100000000006	-1.685497	8.580712
0.766135	-2.145178	8.427485
0.612908	-2.298405	7.814577000000001
0.45968100000000006	-2.145178	7.201669
0.0	-1.379043	7.048442
0.0	-0.153227	7.354896000000001
-0.153227	-0.306454	7.66135
-0.306454	-0.9193620000000001	7.967803999999999
-0.153227	-1.379043	8.274258
0.153227	-1.8387240000000002	8.580712
0.153227	-1.8387240000000002	8.887166
-1.072589	-2.145178	8.887166
-4.137129	-0.306454	9.653300999999999
-6.741988	1.379043	10.72589
-5.8226260000000005	3.217767	12.411387
-3.830675	4.750037	13.790429999999999
-1.379043	6.12908	15.475926999999999
-1.072589	6.741988	16.701742000000003
-2.298405	7.201669	17.467878
-2.145178	4.290356	17.008198
-2.145178	0.612908	17.008198
-2.604859	-1.53227	16.242062
-1.8387240000000002	-3.217767	14.863019
-1.072589	-3.9839019999999996	13.483976
-0.9193620000000001	-3.370994	12.564614
-0.9193620000000001	-1.225816	11.798478999999999
-0.766135	1.072589	11.032344
-0.766135	2.9113130000000003	10.112982
-0.9193620000000001	3.830675	9.040393
-1.072589	3.830675	8.121031
-0.9193620000000001	3.06454	7.201669
-0.612908	1.8387240000000002	6.435534
-0.45968100000000006	1.072589	5.975853
-0.612908	0.45968100000000006	5.669398999999999
-0.45968100000000006	0.153227	5.8226260000000005
-0.612908	0.306454	5.975853
-0.766135	0.45968100000000006	6.435534
-0.766135	0.306454	7.048442
-1.072589	0.306454	7.967803999999999
-1.225816	0.45968100000000006	9.19362
-1.379043	0.45968100000000006	10.419436
-1.379043	0.306454	11.492025
-1.379043	0.306454	12.104933
-0.9193620000000001	0.0	12.104933
0.306454	0.0	12.25816
0.9193620000000001	0.0	12.25816
1.379043	0.612908	12.25816
1.53227	1.225816	11.951706
1.379043	1.8387240000000002	12.104933
0.0	2.145178	12.717841
-1.53227	1.9919509999999998	13.330748999999999
-2.604859	2.298405	13.483976
-3.06454	2.298405	13.177522
-2.758086	2.451632	12.411387
-2.298405	2.451632	11.032344
-1.9919509999999998	1.9919509999999998	9.19362
-1.9919509999999998	1.9919509999999998	7.354896000000001
-1.9919509999999998	0.9193620000000001	7.354896000000001
-2.451632	-0.306454	6.435534
-2.9113130000000003	-1.53227	6.282307
-3.370994	-2.298405	7.201669
-3.370994	-2.145178	8.580712
-3.217767	-1.379043	9.500074
-2.9113130000000003	-0.306454	10.266209
-2.9113130000000003	0.766135	10.72589
-3.217767	1.685497	10.879116999999999
-3.6774480000000005	2.604859	10.572663
-3.9839019999999996	2.9113130000000003	9.500074
-4.137129	2.604859	8.580712
-3.6774480000000005	2.145178	8.121031
-3.06454	1.225816	8.427485
-2.9113130000000003	0.306454	9.040393
-2.604859	-0.612908	9.653300999999999
-2.758086	-1.225816	9.959755
-2.9113130000000003	-0.9193620000000001	9.806528
-2.9113130000000003	-0.45968100000000006	9.500074
-3.06454	-0.153227	9.500074
-2.9113130000000003	0.153227	9.500074
-2.758086	0.306454	9.500074
-2.758086	0.45968100000000006	9.500074
-2.758086	0.306454	9.500074
-2.9113130000000003	0.0	9.346847
-2.9113130000000003	-0.612908	9.346847
-2.451632	-0.612908	9.346847
-1.9919509999999998	-1.225816	9.500074
-1.685497	-1.9919509999999998	9.653300999999999
-1.53227	-2.298405	9.806528
-1.225816	-2.298405	9.806528
-1.225816	-2.298405	9.500074
-0.766135	-1.9919509999999998	9.500074
-0.612908	-0.9193620000000001	9.19362
-0.45968100000000006	-0.153227	9.19362
-0.45968100000000006	0.612908	9.500074
-0.45968100000000006	0.9193620000000001	9.806528
-0.306454	1.225816	10.266209
-0.45968100000000006	1.072589	10.419436
-0.306454	0.9193620000000001	10.572663
-0.45968100000000006	0.306454	10.72589
-0.612908	-0.306454	10.879116999999999
-0.153227	-0.153227	10.419436
0.306454	-0.306454	10.112982
0.153227	-0.612908	10.419436
0.153227	-0.612908	11.185571000000001
-1.225816	-0.766135	11.185571000000001
-2.9113130000000003	0.306454	12.25816
-3.6774480000000005	1.225816	12.564614
-4.137129	1.53227	12.25816
-4.137129	1.225816	11.338797999999999
-4.290356	0.306454	9.653300999999999
-4.750037	0.45968100000000006	7.967803999999999
-5.056491	1.225816	7.048442
-4.903264	2.145178	7.201669
-3.9839019999999996	2.9113130000000003	8.274258
-3.217767	2.451632	9.653300999999999
-2.758086	0.9193620000000001	10.572663
-2.451632	-0.306454	11.185571000000001
-2.451632	-1.379043	11.338797999999999
-1.9919509999999998	-1.379043	11.338797999999999
-1.9919509999999998	-1.685497	11.032344
-2.145178	-1.685497	10.266209
-1.9919509999999998	-1.379043	9.959755
-1.8387240000000002	-0.766135	9.500074
-1.53227	-0.306454	9.346847
-1.225816	0.45968100000000006	9.040393
-1.072589	0.9193620000000001	8.733939
-0.9193620000000001	1.53227	8.427485
-0.9193620000000001	1.685497	8.427485
-0.9193620000000001	1.8387240000000002	8.427485
-1.072589	1.685497	8.580712
-1.225816	1.53227	8.733939
-1.53227	1.53227	8.887166
-1.379043	1.53227	9.040393
-1.072589	1.379043	9.346847
-0.766135	1.072589	9.346847
-0.153227	0.45968100000000006	9.500074
-0.153227	0.306454	9.500074
-0.45968100000000006	0.45968100000000006	9.346847
-0.612908	0.766135	9.346847
-0.9193620000000001	1.072589	9.500074
-0.9193620000000001	1.225816	10.112982
-0.9193620000000001	0.9193620000000001	10.419436
-0.612908	0.306454	10.419436
-0.612908	0.153227	10.112982
-1.8387240000000002	0.612908	10.572663
-3.6774480000000005	0.766135	11.951706
-4.290356	0.766135	13.177522
-2.9113130000000003	1.072589	12.411387
-1.685497	1.53227	11.032344
-1.685497	2.145178	9.653300999999999
-2.451632	1.8387240000000002	8.580712
-3.217767	1.072589	8.121031
-3.370994	0.0	8.274258
-3.217767	-0.766135	8.887166
-2.604859	-0.9193620000000001	9.806528
-2.145178	-0.612908	11.032344
-1.8387240000000002	-0.306454	11.798478999999999
-1.8387240000000002	0.153227	12.411387
-1.8387240000000002	0.153227	12.104933
-2.145178	0.0	11.185571000000001
-2.145178	0.0	10.419436
-1.8387240000000002	-0.306454	10.419436
-1.685497	-0.612908	9.500074
-1.225816	-0.766135	8.733939
-1.072589	-1.072589	8.274258
-1.072589	-1.53227	7.967803999999999
-1.379043	-1.53227	7.967803999999999
-1.8387240000000002	-1.53227	8.121031
-1.8387240000000002	-1.225816	8.274258
-1.685497	-0.766135	8.580712
-1.379043	-0.306454	9.040393
-0.9193620000000001	-0.153227	9.653300999999999
-0.45968100000000006	-0.153227	10.112982
-0.45968100000000006	-0.45968100000000006	10.266209
-0.45968100000000006	-0.45968100000000006	10.112982
-0.306454	-0.45968100000000006	10.112982
-0.612908	-0.45968100000000006	9.500074
-0.766135	-0.45968100000000006	9.19362
-0.306454	-0.612908	9.19362
-0.153227	-0.766135	9.346847
-0.153227	-0.9193620000000001	9.19362
-0.45968100000000006	-0.612908	8.887166
-0.766135	-0.45968100000000006	8.580712
-0.9193620000000001	-0.153227	8.274258
-0.766135	-0.153227	8.121031
-0.306454	-0.306454	7.814577000000001
0.153227	-0.612908	7.66135
0.306454	-0.9193620000000001	7.354896000000001
-0.153227	-1.072589	6.741988
-0.306454	-1.225816	6.282307
0.153227	-1.225816	6.12908
0.45968100000000006	-1.379043	6.435534
0.306454	-1.379043	6.741988
0.306454	-1.379043	7.048442
-0.306454	-1.225816	7.048442
-0.612908	-1.072589	7.048442
-1.072589	-0.9193620000000001	6.741988
-1.8387240000000002	-1.072589	6.588761
-3.6774480000000005	1.072589	7.967803999999999
-3.830675	2.298405	9.806528
-2.9113130000000003	3.524221	12.564614
-1.9919509999999998	3.9839019999999996	15.3227
-1.685497	2.145178	17.927559
-1.685497	-0.153227	19.45983
-3.370994	-0.612908	19.45983
-4.137129	0.45968100000000006	19.153376
-4.137129	0.766135	16.548515
-2.145178	0.766135	16.548515
-1.225816	0.45968100000000006	13.790429999999999
-0.766135	0.45968100000000006	11.798478999999999
-0.766135	0.612908	10.572663
-0.45968100000000006	0.45968100000000006	9.653300999999999
-0.9193620000000001	0.45968100000000006	9.653300999999999
-1.072589	0.766135	9.040393
-1.072589	0.9193620000000001	8.274258
-0.766135	1.225816	7.814577000000001
-0.306454	1.072589	7.048442
0.0	0.612908	6.435534
-0.153227	0.306454	6.12908
-0.45968100000000006	0.306454	5.975853
-0.766135	0.306454	5.8226260000000005
-1.225816	0.45968100000000006	6.12908
-1.225816	0.9193620000000001	6.588761
-0.766135	1.53227	7.201669
-0.306454	1.685497	7.814577000000001
-0.153227	1.225816	8.274258
-0.153227	1.072589	8.733939
-0.45968100000000006	1.072589	8.733939
-0.766135	1.225816	8.274258
-0.9193620000000001	1.379043	8.121031
-1.072589	1.53227	7.967803999999999
-1.685497	1.072589	8.427485
-1.9919509999999998	0.612908	9.346847
-2.604859	-0.306454	10.572663
-3.217767	-1.379043	11.951706
-3.6774480000000005	-2.298405	13.483976
-3.370994	-2.604859	13.637203
-3.370994	-2.604859	14.250110999999999
-1.685497	-1.9919509999999998	14.250110999999999
-1.072589	-1.379043	17.161425
-3.06454	-2.298405	19.306601999999998
-3.6774480000000005	-2.604859	17.927559
-1.53227	-2.145178	14.863019
-1.072589	-1.53227	12.411387
-0.766135	-1.072589	11.032344
-1.225816	-0.9193620000000001	10.112982
-1.53227	-0.9193620000000001	9.653300999999999
-1.8387240000000002	-1.072589	9.500074
-1.685497	-0.9193620000000001	8.887166
-1.685497	-0.9193620000000001	8.274258
-1.53227	-0.766135	7.66135
-1.53227	-0.766135	7.354896000000001
-1.225816	-0.766135	7.354896000000001
-0.612908	-0.766135	7.508122999999999
-0.306454	-0.766135	8.121031
-0.153227	-0.766135	8.733939
-0.153227	-0.766135	9.040393
-0.612908	-1.072589	8.733939
-0.9193620000000001	-1.379043	7.967803999999999
-1.225816	-1.53227	7.508122999999999
-1.53227	-1.53227	7.201669
-1.379043	-1.225816	6.895214999999999
-1.072589	-0.612908	6.588761
-0.45968100000000006	-0.306454	6.588761
-0.45968100000000006	0.0	6.282307
-0.153227	0.0	6.282307
-0.306454	0.0	6.282307
-0.45968100000000006	-0.306454	6.588761
-0.612908	-0.612908	6.895214999999999
-0.766135	-0.766135	7.201669
-0.9193620000000001	-1.379043	7.354896000000001
-1.225816	-1.379043	7.814577000000001
-1.8387240000000002	-0.9193620000000001	9.040393
-2.604859	-0.45968100000000006	10.112982
-3.06454	0.45968100000000006	11.645252000000001
-3.370994	1.379043	13.024295
-2.604859	1.685497	14.096884
-1.685497	1.53227	16.088835
-3.06454	2.451632	19.306601999999998
-3.9839019999999996	3.830675	19.000149
-1.225816	2.604859	17.161425
-0.9193620000000001	1.072589	15.016245999999999
-1.685497	0.612908	13.177522
-1.685497	0.612908	12.25816
-1.53227	0.612908	12.25816
-1.379043	0.45968100000000006	11.951706
-1.8387240000000002	0.153227	11.645252000000001
-1.685497	0.153227	11.492025
-1.379043	0.45968100000000006	10.72589
-1.072589	1.072589	10.266209
-1.072589	1.379043	9.653300999999999
-1.379043	1.072589	8.887166
-1.379043	1.072589	7.967803999999999
-1.225816	0.45968100000000006	7.048442
-1.072589	0.153227	6.435534
-0.9193620000000001	0.153227	5.975853
-0.766135	0.306454	5.975853
-0.766135	0.306454	5.669398999999999
-0.9193620000000001	0.766135	5.669398999999999
-1.225816	1.072589	5.669398999999999
-1.379043	0.9193620000000001	5.8226260000000005
-0.9193620000000001	1.072589	6.435534
-0.612908	0.9193620000000001	7.354896000000001
-0.306454	0.9193620000000001	8.274258
-0.45968100000000006	0.766135	8.733939
-0.45968100000000006	0.9193620000000001	9.19362
-0.306454	0.9193620000000001	9.500074
-0.306454	1.072589	9.653300999999999
-0.612908	1.379043	9.346847
-0.9193620000000001	1.379043	8.887166
-0.9193620000000001	1.379043	8.580712
-0.9193620000000001	1.379043	8.427485
-0.612908	1.379043	8.427485
-0.306454	1.225816	8.887166
-1.225816	0.9193620000000001	9.346847
-1.8387240000000002	0.45968100000000006	9.959755
-3.06454	-0.153227	10.419436
-3.06454	-0.153227	11.185571000000001
-4.137129	-0.9193620000000001	11.185571000000001
-4.137129	-1.8387240000000002	12.104933
-3.06454	-2.145178	12.564614
-1.685497	-1.685497	13.790429999999999
-1.8387240000000002	-1.9919509999999998	17.621105
-4.59681	-2.604859	19.153376
-4.290356	-1.9919509999999998	17.161425
-1.9919509999999998	-1.072589	14.403338
-1.225816	-0.45968100000000006	12.104933
-0.612908	-0.766135	10.419436
-1.379043	-0.9193620000000001	9.806528
-1.8387240000000002	-1.072589	9.500074
-1.8387240000000002	-1.379043	9.19362
