-4.831085	-1.8934479	7.8806458
-4.689453	-2.7241974	8.513824000000001
-3.8955994	-2.5444793999999997	8.400757
-3.7182617	-2.7753754	8.617371
-3.9503480000000004	-2.5801849999999997	9.022034
-4.6608887	-2.4171294999999997	9.542145
-5.837982	-1.8029938	10.385986
-7.467346000000001	-1.1233978	11.532135
-9.571594000000001	-0.51283264	12.860382000000001
-11.650848	0.13343811	14.256470000000002
-13.575378	0.6118927	15.308594
-14.233551	0.7951813	15.972717000000001
-13.728912	0.53453064	15.707305999999999
-11.809142999999999	-0.20100403	15.118164000000002
-9.469238	-1.3590546000000001	14.139832
-7.5911255	-2.3016815	13.275757
-6.3997498	-2.971756	12.938934
-5.6273193	-3.1169586	13.080566000000001
-5.701111	-3.2502593999999996	13.498322
-5.883209	-3.5549470000000003	13.618529999999998
-5.8605957	-3.902481	13.437622
-5.7034910000000005	-3.9834137000000003	13.198395000000001
-5.473785400000001	-3.850113	12.905609
-5.305969	-3.5775604	12.5914
-5.0976870000000005	-3.2264557000000003	12.104614
-4.912018	-2.9896088	11.539276
-4.638275	-2.5801849999999997	10.977509
-4.306213400000001	-2.2457428	10.299103
-4.0943604	-1.8970183999999997	9.620697
-3.8789367999999995	-1.5137787	9.108917
-3.5992432	-1.1126862	8.468597
-3.4528502999999997	-0.7782439999999999	7.981811500000001
-3.2945557	-0.38786316	7.439087
-3.1695862	-0.18791199	7.147491499999999
-3.0588990000000003	0.03703308	6.7690125
-3.00177	0.23341370000000003	6.425049
-2.975586	0.40003967	6.1905823
-2.9172667999999997	0.6190338000000001	5.995392
-2.931549	0.79875183	5.7680664
-2.9006042	0.99632263	5.752594
-2.867279	1.1688995	5.665710400000001
-2.8863220000000003	1.4116973999999998	5.605011
-2.8268127	1.5259552	5.651428
-2.7458801	1.6640167000000001	5.5704956
-2.6137695	1.8032683999999997	5.613342299999999
-2.6708984	1.8544464	5.555023
-2.8161009999999997	1.8806305	5.4300537
-3.071991	1.723526	5.3062744
-3.3112182999999997	1.5366669	5.0503845
-3.6016235	1.3260040000000002	4.7540283
-3.90036	1.082016	4.4802856
-4.147918700000001	0.75471497	4.3969727
-4.326446499999999	0.4059906	4.375549299999999
-4.385956	0.16438293	4.6588135
-4.3645325	0.041793823	4.930176
-4.09317	-0.12840271	5.182494999999999
-3.7301636	-0.2450409	5.5478819999999995
-3.4349976000000004	-0.29978943	5.85376
-3.226715	-0.36286926	6.100128
-2.9993896	-0.6009064000000001	6.360779
-2.918457	-0.7484894	6.5059814000000005
-2.8184814	-0.99009705	6.810669
-2.6447144000000002	-1.2245636	6.9689635999999995
-2.7661132999999998	-1.4887848	7.3010254
-2.719696	-1.7958526999999997	7.5628660000000005
-2.7375488	-2.0469817999999997	7.742584
-2.6661377	-2.3957062000000002	7.893738000000001
-2.6221007999999997	-2.631363	7.9865723
-2.5375977	-2.8170319	8.047272
-2.4411926	-2.9062957999999997	8.236511
-2.373352	-2.8574982	8.251984
-2.3554993	-2.8325042999999996	8.415039
-2.4411926	-2.8015594	8.518585
-2.7542114	-2.7170563	8.440033
-3.3933410000000004	-2.8098907000000004	8.373383
-4.163391000000001	-2.9324798999999997	7.998474000000001
-4.73468	-3.0074615000000002	7.595001
-5.4035645	-2.8991547000000004	7.135589599999999
-6.0403137000000005	-2.6920624	6.722595
-6.637786999999999	-2.4623566	6.489319
-7.357849000000001	-2.157669	6.129883
-7.9172363	-1.6875457999999999	6.041809
-8.292145	-1.175766	5.9430237
-8.38855	-0.61042786	5.946594
-8.32428	0.07035828	6.022766000000001
-8.19812	0.7082977	6.381012
-8.165985000000001	1.0927277	6.555969
-8.132660000000001	1.6794891	6.7273559999999994
-8.281433	2.062729	6.9689635999999995
-8.563507000000001	2.819687	7.6545105
-8.914612	3.0220184	7.930633500000001
-8.914612	3.0220184	7.930633500000001
-9.443054	3.4135894999999996	8.510254
-10.302368	3.5611725	9.037506
-12.376862	3.6873322	9.927764999999999
-12.585144	4.0884247	10.360992
-12.585144	4.0884247	10.360992
-11.549683	4.6454315	11.225067
-10.016724	4.822769	12.502136
-6.6865845	5.513077	15.92511
-6.6865845	5.513077	15.92511
-5.6082764	5.8891754	17.412842
-4.915588400000001	6.2926483	18.416168
-4.894165	6.297409	18.797028
-5.553528	5.9010773	18.648254
-7.280487	4.804916400000001	17.804413
-7.280487	4.804916400000001	17.804413
-8.237396	4.2931365999999995	17.521148999999998
-9.785828	3.2993317	16.968903
-10.284514999999999	2.756607	16.415466000000002
-10.284514999999999	2.756607	16.415466000000002
-10.333313	2.121048	15.589478
-9.915558	1.5985565000000002	14.621857
-8.690857000000001	0.71543884	12.619964999999999
-8.690857000000001	0.71543884	12.619964999999999
-7.569702	0.19770813	10.989410000000001
-7.0841064	0.14772034	10.21579
-6.536621	0.060836792	9.649261
-6.0081787	0.11558533	9.007750999999999
-6.0081787	0.11558533	9.007750999999999
-4.945343	0.43217468	8.074646000000001
-4.416900599999999	0.56666565	7.631897
-3.9908142	0.72377014	7.241516000000001
-3.6992187999999993	0.8487396	6.988006599999999
-3.3790587999999997	1.0129852	6.566681
-3.1517334	1.1522369	6.2358093
-3.0731812	1.216507	6.016815
-2.944641	1.3295746000000002	5.6419067
-2.931549	1.3152924	5.2491455
-2.9255980999999998	1.2474518	4.984924299999999
-2.8815612999999995	1.29982	4.6909485
-2.9291687	1.274826	4.4600525
-2.924408	1.2391205	4.175598
-2.9672546000000004	1.1522369	3.9780273
-3.020813	1.1165314	3.8173523
-3.0886536	1.1248627	3.7161864999999996
-3.046997	0.97132874	3.6078796000000004
-3.0577087000000005	0.799942	3.5293273999999997
-3.0041504	0.55833435	3.3757935
-2.9720154	0.2917328	3.3615112000000003
-2.8446655	-0.02128601	3.3460388
-2.7661132999999998	-0.32478333	3.3638915999999996
-2.6744689999999998	-0.6128081999999999	3.4293517999999996
-2.6518555	-0.88417053	3.4079285
-2.6066284	-1.0829315000000002	3.5983582000000003
-2.6399536	-1.2828827	3.789978
-2.610199	-1.3138275	3.9899292
-2.6756592	-1.3221588	4.2041626
-2.7470703	-1.2186127	4.631439
-2.7756347999999997	-1.1614838	5.169403
-3.0029602000000004	-0.9091644	5.565735
-3.1457825	-0.68540955	5.971588
-3.3802489999999996	-0.36882020000000004	6.553589
-3.5099792	0.054885864000000006	7.016571000000001
-3.7123108	0.45597840000000006	7.429565400000001
-3.9313050000000005	0.7928009	7.877075
-4.065796	1.1522369	8.360291
-4.4264220000000005	1.2855377000000001	8.880402
-4.535919	1.3759918	9.137482
-4.888214	1.4973907	9.529053
-5.073883	1.6068878	9.856354
-5.295257599999999	1.7497101000000002	10.075348
-5.4606934	2.0579681	10.478821
-5.536865	2.2805327999999996	10.72757
-5.399994	2.51857	10.909668
-5.303589	2.718521	11.148895
-4.976287999999999	2.7387542999999996	11.025116
-4.6930237	2.6423492000000004	10.831116
-3.9682007000000006	2.4316864	10.247925
-4.3323975	2.5471343999999996	10.485961999999999
-3.796814	2.2733917000000003	9.852783
-3.764679	2.0091705	9.530242999999999
-3.8408508	1.7259064	9.216034
-3.9717712	1.653305	8.977997
-4.15625	1.6187897	8.831603999999999
-4.502594	1.6842499	8.688782000000002
-5.016754	1.6354523	8.606659
-5.883209	1.5461884	8.673309
-6.8210754	1.2545928999999998	8.55072
-7.901764	1.0379790999999998	8.398375999999999
-9.105041499999999	0.93562317	8.331726
-10.428528	0.9820404	8.454315
-11.541350999999999	1.2355499	8.475739
-12.530395500000001	1.4950104	8.481689
-13.070739999999999	1.7485199	8.474548
-13.265929999999999	1.7806548999999998	8.299591
-13.087402	1.49263	7.8735046
-12.359009	1.0570221000000002	7.355774
-11.40448	0.53334045	7.0594177
-10.320221	-0.060562134000000004	6.932067999999999
-9.112183	-0.6663666	6.9606323
-8.054108	-1.1019745	7.023712
-6.971039	-1.484024	7.3367309999999994
-6.064117400000001	-1.7803802	7.574768
-5.258362	-2.0565033	7.862792999999999
-4.445465	-2.0957793999999996	8.159149000000001
-3.9301147000000003	-2.0969696	8.588806
-3.5980529999999997	-2.1076813	9.004180999999999
-3.4159546	-1.9696198	9.50882
-3.4159546	-1.9017792000000002	10.146759
-3.5064087	-1.7982330000000002	10.679962
-3.8622742	-1.6137542999999999	11.079864500000001
-4.238373	-1.4816437	11.453583
-4.9405823	-1.2555083999999999	11.910614
-6.0141295999999995	-1.0305634	12.379547
-8.717041	-0.57710266	13.1008
-7.351897999999999	-0.7734833000000001	12.667572
-10.167877	-0.3176422	13.543548999999999
-12.219757000000001	0.021560668999999998	14.201721
-12.219757000000001	0.021560668999999998	14.201721
-12.442322	0.12748718	14.382629000000001
-12.0876465	0.14533997	14.373107999999998
-10.032196	-0.3771515	13.474518
-10.032196	-0.3771515	13.474518
-8.7908325	-0.90678406	12.985352
-7.783935499999999	-1.3852386	12.321228
-7.0829163	-1.7994232	11.81778
-6.643738000000001	-2.0874481	11.065582000000001
-6.305725	-2.1457672000000003	10.431213
-5.934387	-2.2076569	9.939667
-5.635650599999999	-2.1588592999999996	9.274353
-5.2190857	-2.0279388	8.724487
-4.7620544	-1.8779755	8.0972595
-4.2478943	-1.7422943	7.4486084
-3.7825317000000003	-1.573288	7.066559
-3.399292	-1.4506989	6.473846400000001
-3.0327148	-1.2555083999999999	6.042999299999999
-2.6506653	-1.1400603999999999	5.619293
-2.398346	-0.9020233	5.2669983
-2.2281494	-0.69493103	5.028961
-2.1710205	-0.47236633	4.7373657
-2.0436707	-0.2450409	4.404114
-2.0627136000000004	-0.007003784	4.349365
-2.0924683	0.17985535	4.2172545999999995
-2.2174377	0.39170837	4.1767883
-2.2840881	0.5142975000000001	4.162506
-2.3971557999999997	0.8261261000000001	4.136322
-2.4959412	1.0296478	4.105377
-2.597107	1.2783966	4.417206
-2.8863220000000003	1.3795624	4.617157
-3.25885	1.4164581	5.033722
-3.5587769000000002	1.4247893999999999	5.169403
-3.796814	1.2415009	5.327697799999999
-4.1134033	0.8832549999999999	5.3717346
-4.3193054	0.39408875	5.518127400000001
-4.4430847	-0.03199768	5.574066
-4.549011	-0.36763	5.6585693
-4.6477965999999995	-0.6985016	5.6264343
-4.547821	-1.0972137	5.682373
-4.5906677	-1.4697418	5.6728515999999996
-4.539489700000001	-1.7553863999999997	5.8121032999999995
-4.0884094	-2.118393	6.116791
-4.3133545	-1.9898528999999998	5.8763733
-3.7194519999999995	-2.1457672000000003	6.513122599999999
-3.3207397000000003	-2.0600739	6.989197
-2.7601624	-2.042221	7.406952
-2.1138916	-1.9791412	7.7878112999999995
-1.6520996	-1.9636688000000002	7.9758606
-1.4295349	-1.9398651000000002	8.130585
-1.2450562	-1.868454	8.3281555
-1.1688843	-1.7363433999999998	8.472168
-1.327179	-1.5911407	8.513824000000001
-1.4973755	-1.5268707000000001	8.667358
-1.8651427999999999	-1.3638153	8.697113
-2.270996	-1.1769562	8.839935
-2.8863220000000003	-1.0841216999999999	8.806610000000001
-3.3909607000000004	-0.8948822	8.68045
-3.9277344	-0.80918884	8.456696
-4.977478	-0.8377533000000001	7.535492
-5.563049299999999	-0.8377533000000001	6.9154053
-5.563049299999999	-0.8377533000000001	6.9154053
-6.2057495000000005	-0.9020233	6.4333800000000005
-6.703247	-0.9258270000000001	5.966827400000001
-7.2388306	-0.85917664	5.571686
-7.862488000000001	-0.6996918000000001	5.336029
-8.393311	-0.49736023	5.2158203
-8.689667	-0.16410828	5.2741394
-8.697998	0.41789246	5.309845
-3.3612059999999997	-0.04032898	8.163910000000001
-3.1802979	-0.04270935	8.585236
-3.0089111	-0.024856567000000003	8.907776
-2.9006042	0.10130310000000001	9.363617
-2.8958435000000002	0.11439514	9.726624000000001
-3.0934142999999996	0.048934937000000005	10.072968
-5.8403625	-4.817734	8.397186
-6.7937009999999995	-5.3426056	8.156769
-8.299286	-5.863907	7.8651732999999995
-9.401398	-5.9496	7.552154499999999
-10.216675	-5.7079926	7.468841599999999
-10.821289	-5.2854767	7.7878112999999995
-11.141449	-4.8582	8.006805
-11.674652	-4.754654	8.454315
-12.037659	-4.7915497	8.409088
-11.79248	-4.615402	8.224609
-10.946259	-4.121475	7.968719500000001
-9.856049	-3.4394989999999996	7.953247
-8.763458	-2.682541	8.141296
-7.741089	-1.7613372999999999	8.335297
-7.10791	-1.0698395	8.490021
-6.791321000000001	-0.51164246	8.553101
-6.733001700000001	0.17152405	8.4947815
-6.857971000000001	0.6273651	8.394805999999999
-7.065063499999999	1.095108	8.390044999999999
-7.462585400000001	1.4235992	8.265075999999999
-7.858917	1.7032928	8.117493
-8.367125999999999	1.9389496	8.050842
-8.830109	1.9389496	8.042511
-9.239532	1.7806548999999998	7.8865967
-9.475189	1.6390228	7.7640076
-9.576355	1.5128632	7.653320299999999
-9.377594	1.3057709	7.823517
-9.234772	1.1819916000000001	7.900879
-9.024109	1.0582122999999999	8.072266
-8.681335	0.96180725	8.269836
-8.298096000000001	0.6940155	8.474548
-8.011261	0.45716858	8.466217
-7.6601563	0.13462829999999998	8.639984
-7.445923	-0.13554382	8.713776
-7.288818400000001	-0.5806732	8.824463
-7.3054809999999994	-0.8710785	9.0529785
-7.3590393	-1.1269684	9.224364999999999
-7.2590637000000005	-1.3804778999999998	9.506439
-7.23526	-1.5399628	9.632599
-7.186462400000001	-1.6280364999999999	9.869446
-7.056732000000001	-1.6304169	10.111053
-7.0722046	-1.6994476000000003	9.914672999999999
-7.0007934999999994	-1.7732391	9.987274000000001
-6.934143	-1.7220612000000002	9.613555999999999
-6.788940400000001	-1.6994476000000003	9.570708999999999
-6.631836	-1.6292267	9.44812
-6.414032	-1.4102325	9.224364999999999
-6.2271730000000005	-1.2507476999999998	9.051788
-6.0772095	-1.0139008	8.949432
-5.8843994	-0.7889556999999999	8.787567
-5.768951400000001	-0.63661194	8.684021000000001
-5.598755000000001	-0.37477112	8.360291
-5.433319	-0.14506531	7.959198
-5.4166565	-0.049850464000000004	7.693786599999999
-5.2321777	0.050125122	7.404571499999999
-5.3154907	0.13105774	7.1534424
-5.253601000000001	0.20603943	6.8951720000000005
-5.326202400000001	0.306015	6.605957000000001
-5.394043	0.36076355	6.4024353
-5.471405	0.4893036	6.100128
-5.643982	0.5154877	5.8966064000000005
-5.677307	0.49525452	5.668091
-5.715393	0.59046936	5.4669495
-5.611847	0.64164734	5.2634277
-5.69516	0.78804016	5.0896606
-5.4940185999999995	0.8201752	4.9777830000000005
-5.158386	0.8773040999999999	4.8016357
-4.978668	0.8665924	4.745697
-4.6418457	0.8915863000000002	4.719513
-4.381195	1.0129852	4.586212000000001
-4.1217346	0.8915863000000002	4.589782700000001
-3.8836975	0.8677826	4.4779053
-3.5492554	0.8356476	4.3588867
-3.3695373999999996	0.7856598000000001	4.31485
-3.2231445	0.7273407	4.288666
-3.1719666	0.8273163	4.3005676
-3.213623	0.82136536	4.446960400000001
-3.226715	0.8820648000000001	4.617157
-3.1779175	1.0403594999999999	4.642151
-3.1921997	1.1772308	4.875427200000001
-3.174347	1.3414764	5.088470500000001
-3.2659912	1.524765	5.380066
-3.4040527000000003	1.6283112	5.6335754
-3.438568	1.8865813999999999	5.8251953
-3.9015503	1.9615631000000002	6.169159
-4.296692	2.140091	6.554778999999999
-4.558532700000001	2.4340667999999996	7.084411599999999
-5.24765	2.9244232000000006	8.040131
-5.24765	2.9244232000000006	8.040131
-5.515442	3.0089264	8.553101
-5.8117980000000005	2.9029999	8.962524
-5.9808044	2.6840057	9.279114
-6.2557373	1.5997466999999999	10.228882
-6.0272217	2.4055022999999998	9.493347
-6.2557373	1.5997466999999999	10.228882
-6.7199097000000005	1.0177459999999998	11.24054
-6.7199097000000005	1.0177459999999998	11.24054
-6.8924866	1.0082245	12.189117
-6.8924866	1.0082245	12.189117
-6.548523	1.2129364	12.890137
-6.118866000000001	1.2962493999999998	12.923461999999999
-6.118866000000001	1.2962493999999998	12.923461999999999
-5.7165833	1.4378815	12.860382000000001
-5.221466	1.6771088	12.740173
-4.1931458	2.1698456000000004	12.450958
-4.1931458	2.1698456000000004	12.450958
-3.3421629999999998	2.2353058	12.001068
-3.3421629999999998	2.2353058	12.001068
-3.020813	2.012741	11.603546000000001
-2.6506653	1.5319061	10.677582000000001
-2.642334	1.3117218000000002	10.228882
-2.9613037	0.9427643	9.593323
-3.3528748	0.9594269	9.198181
-4.0955505	1.1879425	9.143433
-5.002472	1.1546173	8.985138000000001
-5.724914599999999	0.78089905	8.729248
-6.6746826	0.34291077	8.198425
-7.5447083	-0.08198547	7.631897
-8.555176	-0.02961731	7.3343506
-9.560883	0.25364685	7.177246
-10.815338	0.80708313	7.205810499999999
-11.91507	1.4878693	7.254608
-13.090973	2.19841	7.614044
-13.819366	2.9053802	8.069885000000001
-14.196654999999998	3.436203	8.288879
-13.847930999999999	3.7682648000000003	8.435272
-13.100494	3.9765472	8.282928
-11.692505	3.9503632000000004	8.130585
-10.163116	3.7266082999999997	7.8342285
-8.765839	3.3600311	7.558105499999999
-7.553039599999999	2.8506317	7.472411999999999
-6.637786999999999	2.2007904	7.304596000000001
-5.883209	1.6497345	7.2296143
-5.3642883	1.1105804	7.246277
-5.0524597	0.54167175	7.107025
-4.8596497	-0.16053772	7.222473
-5.022705	-0.9591521999999999	7.133209
-5.3154907	-1.7696686000000001	7.0522766
-5.580902	-2.5885162	6.888031
-5.870117	-3.4311675999999998	6.8285217000000005
-6.08078	-4.130996700000001	6.810669
-6.171233999999999	-4.79274	6.9606323
-6.083160400000001	-5.100998000000001	7.2891235
-5.854645	-5.300949	7.684264999999999
-5.686828599999999	-5.2664337	8.03656
-5.6416015999999996	-5.1807404	8.4947815
-5.7618103	-4.9748383	8.853027
-5.983185	-4.711807299999999	9.167236
-6.253357	-4.4297333	9.411224
-6.6151732999999995	-4.038162000000001	9.700439
-7.038879400000001	-3.6156464	9.715912
-7.2435913	-3.0205536	9.6813965
-7.248352000000001	-2.3802338	9.758759
-7.1102905	-1.7089691000000002	9.523102
-6.890105999999999	-1.162674	9.438599
-6.575897	-0.6056670999999999	9.293396000000001
-6.218841599999999	-0.2855072	9.230316
-5.7510986	0.08583069	8.994659
-5.4345093	0.32029724	8.826842999999998
-5.2297974	0.569046	8.639984
-4.9596252	0.82850647	8.575714
-4.812042	1.159378	8.48407
-4.610901	1.4509735000000001	8.417419
-4.4656982	1.8413543999999997	8.287689
-4.432373	2.0520172	8.274597
-4.3145447	2.230545	8.044891
-4.3204956	2.4114532000000004	7.7068787
-4.4490356	2.4792937999999998	7.467651400000001
-4.619232	2.4304962000000003	7.222473
-4.700165	2.3662262000000003	6.849945
-4.901306	2.192459	6.4797974
-5.000091599999999	2.0341644	6.013244599999999
-5.0465089999999995	1.7247162	5.703796400000001
-5.0381775	1.4545441000000001	5.2884215999999995
-4.866791	1.1201018999999999	5.040863
-4.6704099999999995	0.90586853	4.834961
-4.360962000000001	0.64759827	4.7349854
-4.046753	0.22389221	4.598114
-3.7468262	-0.19386292	4.5040894
-3.540924	-0.57829285	4.5445557
-3.1767272999999996	-0.81752014	4.662383999999999
-3.045807	-1.0019989	4.9599304
-2.5614014	-1.0686493000000001	5.112274
-2.8232422	-1.1495819	5.6907043
-2.7887267999999996	-1.3531036	6.034668
-2.7554016	-1.4626006999999999	6.2810364000000005
-2.7696838	-1.5685272	6.490508999999999
-2.7827759	-1.6601715	6.870178
-2.7613525	-1.7910918999999998	7.121307400000001
-2.8375244	-1.8613129000000002	7.449798599999999
-2.944641	-1.9743805	7.7116394
-3.0624695	-1.9850922	7.902069
-3.1398314999999997	-1.9684296000000001	8.122253
-3.1053162	-1.9101105	8.303162
-3.071991	-1.8339386000000002	8.473358000000001
-2.931549	-1.2447968	8.828033
-2.9791564999999998	-1.5494843	8.620941
-2.8625182999999996	-0.87583923	9.069641
-2.9101257	-0.48069763	9.143433
-2.8815612999999995	-0.08079529	9.194611
-2.943451	0.15129089999999998	9.210083000000001
-3.014862	0.45121765	9.299347000000001
-3.1005554	0.78685	9.233887
-3.3421629999999998	0.8999176	9.236267
-3.3826294000000003	1.1534271	9.243408
-3.5742492999999995	1.3033905000000001	9.286255
-3.6718445	1.409317	9.226746
-3.7932434	1.4438323999999998	9.19104
-3.8456116000000002	1.3509978999999999	9.023224
-3.7527769999999996	1.3795624	8.7578125
-3.7849120000000003	1.3878937	8.543579
-3.6861267	1.3878937	8.280548
-3.6051940000000005	1.3343353	8.085358
-3.5635376000000005	1.2724457	7.8032837
-3.5682983	1.2200775	7.639038
-3.5421142999999997	1.0713043	7.3129272
