-5.1333923	-2.0338898000000003	10.324097
-4.79895	-1.6435089	10.15152
-4.5192566	-1.2471771	10.090819999999999
-4.3871459999999995	-0.77705383	9.903961
-4.315735	-0.38310242	9.669495
-4.189575	-0.13554382	9.370758
-3.9872437000000005	0.06916809	9.108917
-3.8194275	0.126297	8.664978
-3.7492065	0.06678772	8.205566000000001
-3.6611328000000003	-0.035568237	7.646178999999999
-3.669464	-0.20100403	7.190338000000001
-3.7158812999999995	-0.6235199	6.259613
-3.7158812999999995	-0.6235199	6.259613
-3.803955	-0.90797424	5.944214
-3.329071	-1.3661957	5.656189
-3.688507	-1.0912628	5.7633057
-3.329071	-1.3661957	5.656189
-3.0934142999999996	-1.4971161	5.694275
-2.814911	-1.4459381000000002	5.8585205
-2.6316222999999996	-1.6268463	6.0822754
-2.6316222999999996	-1.6268463	6.0822754
-2.5102234	-1.6208954	6.3024597
-2.3566895	-1.5792389	6.4809875
-2.3269347999999996	-1.5982819	6.591675
-2.5030822999999995	-1.6637421000000001	6.68927
-2.6720886000000004	-1.7720490000000002	6.709503
-2.7411194	-1.8113251	6.6928406
-3.0279540000000003	-1.8553619	6.723785400000001
-3.2398071	-1.9505768	6.7178345
-3.4885559999999995	-1.9291534	6.7309265
-3.6099547999999997	-1.8708343999999997	6.759491000000001
-3.7718199999999995	-1.7196808000000001	6.822571000000001
-3.8551330000000004	-1.4983063	6.996338000000001
-3.7956237999999995	-1.6470794999999998	6.913025
-3.8527527000000004	-1.368576	7.168914999999999
-3.7658690999999997	-1.1067352	7.4355164
-3.720642	-0.7960968	7.6687927
-3.7099303999999997	-0.38905334	7.9484863
-3.7123108	-0.11412048	8.222228999999999
-3.7682495000000005	-0.016525269	8.525725999999999
-4.0324707	-0.5592499	8.853027
-3.9479675000000003	-0.25932312	8.833984
-3.9848633	-0.94725037	8.825652999999999
-3.9848633	-0.94725037	8.825652999999999
-3.9420165999999996	-1.5768585	8.883972
-3.7337341	-2.0124664	8.964905
-3.4468994	-2.4885406000000003	9.0720215
-3.2374267999999997	-2.9170074	9.145813
-2.8684692000000003	-3.240738	9.138672
-2.6197205	-3.395462	9.225555
-2.3816832999999997	-3.5894623	9.239838
-2.5126037999999995	-3.6561127	9.338623
-3.5694885000000003	-3.8263092000000003	9.094635
-2.8434752999999997	-3.7501373	9.239838
-4.666839599999999	-4.0369720000000004	8.812561
-6.637786999999999	-3.9369965	7.978241000000001
-7.441161999999999	-3.414505	7.7497253
-8.137421	-2.657547	7.5771484
-8.819397	-1.6982574000000001	7.735442999999999
-9.308563000000001	-0.73539734	8.066315
-9.817963	-0.002243042	8.391235
-10.228577	0.47859192	8.68045
-10.539214999999999	0.9225310999999999	8.750671
-10.601105	1.3926544	8.537628
-10.458282	1.7628021	8.22937
-10.053619	2.1162872000000004	8.044891
-9.781067	2.4852448	8.066315
-9.750122	2.7875519	8.366241
-9.795349	3.1957855	8.764954
-9.891753999999999	3.7039948	9.564758
-10.12146	4.308609	10.368134
-10.463042999999999	4.7596893	11.351227
-10.787964	5.186966	12.274811
-10.865326	5.2119599999999995	12.960358
-10.976013	4.726364	13.376923000000001
-11.171204	3.8646697999999997	13.375732000000001
-11.240234	2.6554412999999997	13.312653
-11.091461	1.3748016	13.118651999999999
-10.448761	0.6844939999999999	13.159119
-9.638245	0.28816223	13.137695
-8.1814575	-0.19386292	13.301941000000001
-8.861053	0.06916809	13.135315
-7.7756042	-0.797287	13.542357999999998
-7.2697754	-0.8603668	13.4530945
-7.400696000000001	-1.503067	13.209106
-7.606598	-1.9279633000000003	12.950836
-7.783935499999999	-2.3826141	12.486664
-7.901764	-2.574234	11.983215
-7.861297599999999	-2.5908966	11.480957
-7.741089	-2.5540008999999997	10.979889
-7.454254	-2.073166	9.888489
-7.6125490000000005	-2.3528595	10.503815
-7.436401400000001	-1.7137299	9.592133
-7.3852234	-1.6399384	9.100586
-7.1662292	-1.3733368000000001	8.643555000000001
-6.9293823	-1.0365143	8.438842999999999
-6.817505000000001	-0.70088196	8.117493
-6.6413574	-0.28431702	8.017517
-6.627075	0.021560668999999998	7.767578
-6.210510299999999	0.72377014	7.2677
-6.3271484000000004	0.42146300000000003	7.467651400000001
-6.0653076	0.9903716999999999	7.0249023
-5.870117	1.1855621	6.741638000000001
-5.7165833	1.409317	6.417907700000001
-5.528534	1.5188141000000002	6.0525208
-5.3714294	1.6414031999999998	5.826385500000001
-5.0524597	1.6223602	5.557403599999999
-4.823944	1.5830841	5.220581
-4.644226000000001	1.530716	5.007537999999999
-4.6775513	1.4997711	4.750458
-4.753723	1.2950591999999999	4.461242700000001
-4.747772	1.2248383	4.3600769999999995
-4.6846924	1.0665436000000001	4.219635
-4.5192566	0.99632263	4.0375366
-4.5561523	0.9177704	4.1446533
-4.5704346	0.7428130999999999	3.9685059000000003
-4.560912999999999	0.62498474	4.0101624
-4.3395386	0.64759827	3.9554138
-4.1717224	0.5714264	4.161316
-4.086029	0.5226288	4.2434387000000005
-3.9039307	0.47859192	4.4802856
-3.8836975	0.45716858	4.76474
-3.7468262	0.472641	5.0849
-3.6658936	0.49882507	5.3955383
-3.5861511	0.64997864	5.7276
-3.5242614999999997	0.72257996	6.094177200000001
-3.4040527000000003	0.89634705	6.503601000000001
-3.5075989	0.9998931999999999	6.861847
-3.5825806000000004	1.0713043	7.254608
-3.7742004000000002	1.1141510000000001	7.633087
-3.9991455	1.1201018999999999	7.9746704
-4.163391000000001	1.1355743	8.424561
-4.318115	1.3628997999999999	8.732819000000001
-4.5930480000000005	1.6080780000000001	9.112488
-4.7810974	1.8663483	9.474304
-4.99057	2.075821	9.880157
-5.0465089999999995	2.1686554	10.15509
-5.158386	2.1817474	10.518097000000001
-5.285736	2.160324	10.929901
-5.388091999999999	1.9008636000000003	11.192932
-5.454742400000001	1.7009125	11.603546000000001
-5.366668700000001	1.3605194	11.927277
-5.2821655	1.1379546999999999	12.223633
-5.1167297	0.8499298000000001	12.566406
-4.8394165000000005	0.71543884	12.852051
-4.514496	0.68925476	13.043671
-4.187195	0.5785675	13.10437
-3.8979797	0.64759827	13.078186
-3.6206665	0.7190094	12.9722595
-3.4504699999999997	0.73805237	12.779449000000001
-3.3826294000000003	0.8118439000000001	12.4461975
-3.3707275	0.8570709000000001	12.160553
-3.4707031	0.8570709000000001	11.835632
-3.8110962	0.8987274	11.563080000000001
-4.1193542	0.9403838999999999	11.30481
-4.356201	0.966568	11.088196
-4.634704599999999	1.0772552	10.86087
-5.157196	1.3188628999999998	10.907288000000001
-5.905822799999999	1.7342377	11.033447
-6.894867	2.0936737	11.279816
-7.921997	2.2245939999999997	11.601166000000001
-8.961029	2.166275	11.879669
-9.833435	1.9579925999999999	11.973694
-10.402344	1.4450226000000002	11.783263999999999
-10.530884	0.8189850000000001	11.296478
-10.276183999999999	0.4643097	10.625214
-9.744171000000001	0.23222351	10.097961
-9.124084	0.09059143	9.495728
-8.530182	0.31791687	9.098206
-8.13385	0.89753723	8.767334
-7.708953999999999	1.589035	8.504303
-7.330475	2.0472565	8.128204
-6.9996032999999995	2.300766	7.773528999999999
-6.875824000000001	2.4269257	7.393860000000001
-6.8020325	2.416214	6.9534910000000005
-7.0138855	1.036789	5.585968
-6.8198853	2.1412811	6.515503
-7.0138855	1.036789	5.585968
-7.178131	0.36314392	5.059906
-7.312622	-0.22837829999999998	4.7361755
-8.3802185	-1.8482207999999998	4.1767883
-8.3802185	-1.8482207999999998	4.1767883
-8.812256	-2.561142	4.0637207
-8.916992	-3.3430939	4.1137084999999995
-8.436157000000001	-4.0976715	4.887329
-8.436157000000001	-4.0976715	4.887329
-7.913666	-4.2464447	5.4788513
-7.381653	-4.2143097	6.0251465
-6.613983	-4.3535614	7.295074499999999
-6.613983	-4.3535614	7.295074499999999
-6.0903015	-4.298813	7.811615
-5.689209	-4.1476593	7.9353943
-5.0691223	-3.3240510000000003	8.415039
-5.1214905	-2.6206512	8.854218
-5.0691223	-3.3240510000000003	8.415039
-5.2702637	-2.029129	9.217224
-5.452362	-0.7199249	10.08844
-5.452362	-0.7199249	10.08844
-5.491638	-0.22242737	10.355041499999999
-5.4821167	-0.0034332275	10.372894
-5.5011597000000005	0.23698425	10.017028999999999
-5.5011597000000005	0.23698425	10.017028999999999
-5.648742700000001	0.22389221	9.604034
-5.553528	0.3238678	9.282684
-5.4166565	0.64164734	9.111298
-5.5594788	0.966568	9.050597999999999
-5.771332	1.331955	9.246979
-5.8129883	1.5688018999999997	9.223175
-5.9284362999999995	1.8984832999999999	9.166046000000001
-5.8117980000000005	2.0841522	9.011322
-5.8272705	2.1424713	8.791138
-5.739197	2.166275	8.410278
-5.720154	2.107956	8.22937
-5.648742700000001	2.0841522	7.890167
-5.5392456	1.9520416	7.618805
-5.6475525	1.7770843999999997	7.4367065000000006
-5.6273193	1.6199799	7.13916
-5.534485	1.4521636999999998	6.910644500000001
-5.4297485	1.2879181	6.7702026
-5.24527	1.2236481000000001	6.6464232999999995
-4.6632690000000006	0.87254333	6.5845337
-4.6632690000000006	0.87254333	6.5845337
-4.385956	0.6702118	6.4333800000000005
-4.22171	0.39289856	6.279846
-4.0122375	0.08345032	6.2512817
-3.9134521	-0.58662415	6.0822754
-3.957489	-1.00914	6.015625
-3.8491821	-1.2424164	5.9751587
-3.7813415999999997	-1.4971161	6.0501404
-3.6218567000000004	-1.5387726000000002	6.163208
-3.6028137000000005	-1.6304169	6.2060547
-3.5921019999999997	-1.6601715	6.4476624000000005
-3.7932434	-1.6125641000000002	6.617858999999999
-3.5778198	-1.6113739	6.948730499999999
-3.7492065	-1.5244904	7.048706
-3.912262	-1.5375823999999998	7.305786
-4.002716	-1.4114227	7.468841599999999
-4.0241394	-1.3626251	7.7259216
-4.0705566	-1.1686249	7.8532715
-4.0455627	-1.0579376	8.0841675
-4.09079	-0.9032135	8.428131
-4.293121299999999	-0.8139496	8.666167999999999
-4.4668884	-0.73420715	9.045836999999999
-4.8394165000000005	-0.74967957	9.323151
-5.1738586	-0.86631775	9.573089999999999
-5.37381	-0.8353729	9.770660000000001
-5.357147	-0.79371643	10.071777
-5.208374	-0.62828064	10.312195
-4.954864499999999	-0.39619446	10.710907
-4.5240173	-0.12602234	11.18103
-3.5778198	0.2000885	12.33313
-3.8325195	0.15129089999999998	12.007019
-3.476654	0.16081238	12.494995
-3.540924	-0.062942505	12.502136
-3.7872925000000004	-0.38310242	12.158173
-4.0289	-0.85917664	11.827301
-4.5382996	-1.39357	11.320282
-4.952483999999999	-2.0136566000000005	10.889435
-5.386902	-2.509964	10.47406
-5.535675	-2.7396697999999997	10.061066
-5.7165833	-3.0134125	9.657592999999999
-5.7998962	-3.2621613	9.282684
-5.8713074	-3.4859161	9.023224
-5.8915405	-3.7227629999999996	8.537628
-5.971283000000001	-4.0476837	8.267456
-6.0081787	-4.248825	8.002044999999999
-6.034363	-4.3345184	7.767578
-6.2271730000000005	-4.383316000000001	7.798522999999999
-6.811553999999999	-4.335708599999999	7.7413940000000006
-7.7101440000000006	-4.364273000000001	7.8020935
-8.807495	-4.183365	7.606903
-9.907227	-4.0179290000000005	7.4545593
-11.181915	-3.9810333	7.431946000000001
-12.462555	-4.104812600000001	7.3533936
-13.577759	-4.492813	7.464081
-14.081207000000001	-4.890334999999999	7.26651
-14.027648999999998	-5.2128754	7.126067999999999
-13.437317000000002	-5.340225	7.126067999999999
-11.91864	-4.8712919999999995	7.4438477
-10.11908	-3.76799	7.9746704
-8.120758	-2.5861359	8.628082000000001
-6.7520447	-1.3995209	9.076782000000001
-5.733246	-0.29264832	9.595703
-4.9286804	0.61546326	9.817078
-4.7037354	1.4854889	10.176514
-4.683502	2.2507782000000005	10.356232
-5.1548157	2.6590118	10.357422
-5.8415527	2.8232574	10.358611999999999
-6.823456	2.7923126	10.038452000000001
-7.847015400000001	2.5542755	9.901581
-8.636108	2.1757965	9.514770500000001
-9.582305999999999	1.5711823	8.880402
-10.010773	1.0748749	8.530486999999999
-10.167877	0.4964447	8.113922
-9.933411	0.033462524	7.846130400000001
-9.86557	-0.46522522	7.5759583
-9.47757	-0.8782196	7.5271606
-8.851532	-1.1591034	7.5592957
-8.331421	-1.5209198	7.799713000000001
-7.961272999999999	-1.8672638	7.928253
-7.459014999999999	-2.2136077999999997	7.9806213
-7.140045	-2.5504303	8.197235000000001
-6.9448547000000005	-2.831314	8.296020500000001
-6.916290299999999	-3.0027008	8.488831
-6.9377135999999995	-3.2002716	8.500732000000001
-7.005553999999999	-3.395462	8.586426
-7.0603027	-3.4514008	8.469788000000001
-6.643738000000001	-3.4549712999999995	8.522155999999999
-7.063873299999999	-3.2954865	8.391235
-6.965088000000001	-2.8789215	8.226989999999999
-6.827026400000001	-2.5504303	8.269836
-6.6556396	-2.138626	8.275787
-6.262878400000001	-1.7649078	8.132964999999999
-6.01651	-1.3923798	8.222228999999999
-6.1938477	-0.98295593	8.060364
-6.189087000000001	-0.6413727	7.997284
-6.216461	-0.3592987	7.9437256
-6.364044	-0.073654175	7.677124000000001
-6.3283385999999995	0.26792908	7.6223755
-6.408081	0.46192932	7.402191
-6.46521	0.7523346	7.170105
-6.571136500000001	0.8987274	6.9987183
-6.7377625	1.1105804	6.789245599999999
-6.7901305999999995	1.2641143999999997	6.4286194000000005
-6.9103394	1.3759918	6.144165
-7.010314999999999	1.4426421999999999	5.945404
-7.081726	1.3974152	5.5907288
-7.10672	1.3462372	5.3122253
-7.137664999999999	1.2974396000000001	5.02182
-7.1091003	1.1938933999999999	4.7623596
-6.9829407	1.1641388000000001	4.5540769999999995
-6.7901305999999995	1.101059	4.341034
-6.456878700000001	1.0594025	4.3517456
-6.1533812999999995	1.0141754	4.1970215
-5.6737366	1.0748749	4.256531
-5.1833800000000005	1.0415497	4.44458
-4.739441	1.0582122999999999	4.400543
-4.2740784000000005	1.2046051000000002	4.618347
-3.867035	1.2914886	4.8206787
-3.5897217000000006	1.4640656	5.0956116
-3.4219055	1.4997711	5.361023
-3.3897705	1.5461884	5.568115
-3.4885559999999995	1.5580902	5.703796400000001
-3.4980773999999997	1.653305	5.816864
-3.5837708	1.7901764	5.957306
-3.6016235	2.0210724	6.092987
-3.7289733999999997	2.230545	6.2572327
-3.8134766000000004	2.4840546000000003	6.590484599999999
-4.001526	2.6578217	6.932067999999999
-4.2836	2.819687	7.292694
-4.66803	2.8006439999999997	7.5533447
-4.6204224	2.9851227000000002	7.9437256
-4.8715515	3.1374664	8.059174
-5.297638	3.2493439	8.4114685
-5.6142273000000005	3.3826447	8.661407
-5.9284362999999995	3.5897370000000004	8.901825
-6.099823000000001	3.6766205000000003	9.293396000000001
-6.073639	3.6194916	9.486206
-6.1033935999999995	3.4838104	9.6302185
-5.902252	3.2826690000000003	9.744475999999999
-5.6999207	2.9767914	9.853973
-5.5594788	2.4757233	9.997986000000001
-5.490448000000001	2.0270233	10.2146
-5.424988	1.5223846	10.351471
-5.3904724	1.0082245	10.458588
-5.1548157	0.569046	10.750183
-4.92511	0.14533997	10.882294
-4.4787903	-0.29264832	11.004883
-4.0705566	-0.7377776999999999	11.204834
-3.6777954	-1.1317291	11.179839999999999
-3.1600647	-1.4828339	11.335754
-2.7803955	-1.7220612000000002	11.183411
-2.3781128	-1.9910431	11.079864500000001
-2.0353394000000002	-2.073166	10.929901
-1.7342224	-1.983902	10.776367
-1.6294861	-1.6780243000000001	10.884674
-1.6556702	-1.1829071000000002	10.891815
-2.0662842	-0.5901947	11.013214
-3.0243835	0.14891052	10.947754
-4.552582	0.57499695	10.809692
-6.3271484000000004	0.53334045	10.864441000000001
-8.155273	0.3821869	10.752563
-9.902466	0.26316833	10.6371155
-11.560394	0.4131317	10.675201
-13.096924000000001	0.83802795	10.675201
-14.302582000000001	1.3938446000000002	10.621642999999999
-14.781035999999999	1.9698944	10.259827
-14.2109375	2.6352081000000003	9.801605
-12.783905	3.2552947999999997	9.350525
-11.140259	3.7813567999999997	8.645935
-9.5989685	3.852768	7.9758606
-8.142180999999999	3.6766205000000003	7.337921000000001
-6.9222410000000005	3.1493683	6.841614
-5.912964	2.570938	6.2572327
-5.263122599999999	1.8818206999999998	5.808532700000001
-4.841797	1.1129608	5.4229126
-4.727539	0.49525452	5.1063232
-4.812042	-0.11293030000000001	4.746887
-4.995331	-0.6247100999999999	4.438629
-5.3321533	-1.13768	4.3588867
-5.709442	-1.6625519	4.2791443
-6.0783997	-2.1243439	4.3910217000000005
-6.408081	-2.3909453999999997	4.4874268
-6.3902282999999995	-2.529007	4.6897583
-6.296203599999999	-2.5242462000000003	5.0670470000000005
-6.0760193	-2.536148	5.403869599999999
-5.918915	-2.343338	5.944214
-5.5440062999999995	-1.9553375	6.3060303
-5.476166	-1.516159	6.605957000000001
-5.7177734000000004	-0.9424896	7.003479
-6.190277	-0.29026794	7.598572
-6.7829895	0.43336487	8.169861000000001
-7.2709656	0.98799133	8.776855
-7.562561	1.3938446000000002	9.230316
-7.3352356	1.6330719	9.607605
-7.217407000000001	1.6925811999999998	9.818268
-6.8079834	1.524765	9.980133
-6.503296	1.5985565000000002	10.178894
-6.2236023000000005	1.3402863	10.337189
-5.777282700000001	1.1819916000000001	10.582367
-5.2512207	1.1534271	10.873961999999999
-4.9858093	1.3390961000000001	11.220305999999999
-5.028656	1.5426178	11.446442
-4.9691467000000005	1.5414276000000002	11.484528
-4.9370117	1.6021271000000001	11.286957000000001
-4.9596252	1.5140533	11.020355
-5.0429379999999995	1.3795624	10.515717
-5.0822144	1.2379303	9.996796
-5.078644000000001	1.1665192	9.529053
-5.092926	1.0022735999999999	9.045836999999999
-5.0322265999999996	0.8487396	8.575714
-4.9429625999999995	0.767807	8.088928
-4.8679809999999994	0.61546326	7.669983
-4.7358704000000005	0.45359802	7.242706299999999
-4.576385500000001	0.39408875	6.963012700000001
-4.490692	0.23579407	6.5071715999999995
-4.287170400000001	0.126297	6.2548523000000005
-4.149108999999999	0.091781616	5.9549255
-3.9586792	-0.03199768	5.697845500000001
-3.8003845000000003	-0.14268494	5.5109863
-3.6718445	-0.36405945	5.176544
-3.4647522000000004	-0.45927429999999997	4.9801636
-3.3088379999999997	-0.61994934	4.8825684
-3.2243347	-0.74134827	4.855194
-3.0255737000000003	-0.7223053	4.8135376
-2.8077697999999995	-0.7151642	4.805206299999999
-2.6851807	-0.65208435	5.0503845
-2.4911804	-0.50450134	5.4788513
-2.3709717	-0.36643982	5.766876
-2.3400269000000002	-0.30336	5.926361
-2.3400269000000002	-0.30336	5.926361
-2.2162476000000004	-0.3105011	6.195343
-2.3638306	-0.3759613	6.417907700000001
-2.6589966	-0.36167908	6.477417
-2.9862976000000003	-0.42713928	6.56192
-3.3385925000000003	-0.40214540000000004	6.648803699999999
-3.7384949	-0.42713928	6.670227000000001
-3.9491577000000007	-0.46998596	6.674988000000001
-4.170532	-0.46641540000000004	6.823761
-4.255035400000001	-0.43904114	6.8725586
-4.2562256	-0.50331116	6.836853
-4.3383484	-0.37358093	6.9927673
-4.369293	-0.23432922	7.028473
-4.3645325	-0.18910217	7.1808167
-4.315735	-0.04866028	7.242706299999999
-4.270508	0.14891052	7.4236145
-4.128875700000001	0.27626038	7.497406
-4.008667	0.49049377	7.7699585
-3.8658447	0.7344818000000001	7.952057000000001
-3.6777954	0.9261017	8.09845
-3.6766052000000005	1.0974883999999998	8.305541999999999
-3.7599182	1.1665192	8.218658
-3.9801025	1.1748505	8.246033
-4.1990967	0.9998931999999999	8.194855
-4.4847410000000005	0.8106536999999999	7.915161
-4.7703857	0.5630951	7.754486
-5.0119934	0.32148743	7.398620599999999
-5.2333680000000005	-0.011764526	7.13797
-5.297638	-0.29859924	6.957062
-5.330963	-0.51283264	6.7273559999999994
-5.24646	-0.6568451	6.632141000000001
-5.1917114	-0.8056183000000001	6.4333800000000005
-4.965576	-0.93891907	6.1013184
-5.027466	-0.99961853	5.933502
-5.020324700000001	-1.1079253999999998	5.5966797
-5.151244999999999	-1.2198029	5.220581
-5.348816	-1.2293243	4.811157
-5.6475525	-1.1531525	4.698089599999999
-5.805847	-1.0365143	4.585022
-6.0272217	-0.7211151	4.5826416
-5.8927307	-0.17958069	4.630249
-5.747528	0.38456726	4.834961
-5.626129	1.1201018999999999	5.1194153
-5.2940674	1.7925567999999998	5.4895629999999995
-5.1940919999999995	2.3019562000000002	6.1215515
-5.2702637	2.7161407000000004	6.381012
-5.4678345	2.9137115000000002	6.701172
-5.9891357	2.8958588	7.041564999999999
-6.624695	2.6744842999999996	7.226043700000001
-7.2388306	2.3043365000000002	7.349823
-8.288574	1.7818451000000002	7.697357000000001
-9.662048	1.0403594999999999	8.134155
-11.1319275	0.40242004	8.586426
-12.455414	-0.220047	9.141052
-13.359955	-1.022232	9.89444
-13.438507000000001	-1.5601958999999999	10.685913000000001
-12.551819	-1.6708831999999998	11.396453999999999
-10.705841	-1.3828583	12.555695
-8.201691	-0.31288147	13.6828
-6.029602	1.0986786	15.232422
-4.8572693	1.9734650000000002	15.995331
-4.450226	2.2936249	16.148865
-4.0729370000000005	2.5114287999999996	15.651367
-4.084839	2.5733185	14.876555999999999
-3.8241882000000005	2.8101654	14.010101
-3.7396849999999997	3.231491	13.244812
-3.6658936	3.5885468	12.552124000000001
-3.5563964999999995	3.8361053	12.165314
-3.8789367999999995	4.102707	11.832061999999999
-4.374054	4.280044599999999	11.720184
-4.879883	4.4442900000000005	11.417877
-5.540436	4.521652	11.088196
-6.01651	4.5133209999999995	10.781128
-6.2545470000000005	4.4799957	10.421692
-6.547333	4.1003264999999995	9.690918
-6.613983	3.7837372000000005	9.329102
-6.4521180000000005	3.3040924	8.863739
-6.3545226999999995	2.9125214	8.679260000000001
-6.2700195	2.6590118	8.695922999999999
