1.778183	0.29574585	9.681198
1.7424773999999998	0.28622437	9.727615
1.7472381999999997	0.3243103	9.650253
1.7924651999999999	0.29693604	9.646683
1.7281952	0.27075195	9.768082000000001
1.8007965	0.30883790000000005	9.746658
1.7853241000000002	0.33145142	9.725235000000001
1.7769928	0.27313232	9.6645355
1.7412872	0.30407715	9.705002
1.7198639	0.30407715	9.612167
1.8067474	0.30407715	9.750229
1.810318	0.30288696	9.724045
1.7591400000000001	0.31835938	9.764511
1.7615203999999998	0.33978270000000005	9.753799
1.7686615	0.34454346	9.694289999999999
1.7710418999999997	0.3326416	9.787125
1.7508086999999999	0.36120605	9.687149
1.7448578000000001	0.38381958	9.82045
1.7829437	0.35406494	9.637161
1.7305756	0.36477659999999995	9.69191
1.8031769	0.39453125	9.685959
1.7627106	0.35406494	9.714523
1.7496185000000002	0.3564453	9.734755999999999
1.7032013	0.33383179999999996	9.722855000000001
1.7305756	0.38739014	9.705002
1.6877289	0.38143920000000003	9.709763
1.6901093	0.348114	9.751419
1.7603302	0.36715698	9.703812
1.7210541000000001	0.34335327	9.718094
1.6746368000000003	0.35406494	9.714523
1.7508086999999999	0.32669067	9.7478485
1.7162933	0.3326416	9.701431
1.7210541000000001	0.34573364	9.725235000000001
1.7222442999999998	0.3826294	9.6931
1.7567596	0.36001587	9.797836
1.6996307000000002	0.39334106	9.713333
1.6984406000000003	0.35525513	9.69191
1.7067718999999997	0.44570923	9.790695
1.7305756	0.36239624	9.725235000000001
1.7043915	0.35525513	9.729996
1.7055817	0.36239624	9.760941
1.713913	0.33859253	9.796646
1.7615203999999998	0.3255005	9.745467999999999
1.7567596	0.34573364	9.75737
1.8067474	0.3243103	9.697861
1.8269806	0.31240845	9.725235000000001
1.7710418999999997	0.32788086	9.794266
1.8186493000000001	0.28979492	9.69548
1.8388824000000001	0.28741455	9.684769000000001
1.8317413	0.24813843	9.682388000000001
1.8864898999999997	0.29336548	9.69548
1.8067474	0.25527954	9.793076
1.8174591	0.30288696	9.788314999999999
1.8353118999999998	0.32907104	9.69548
1.8055573	0.3076477	9.666916
1.8484039	0.3171692	9.680008
1.8579254	0.30883790000000005	9.778792999999999
1.8150787	0.34573364	9.671677
1.8591156000000002	0.26837158	9.622879
1.8591156000000002	0.26837158	9.622879
1.88768	0.30883790000000005	9.760941
1.88768	0.30883790000000005	9.760941
1.7400970000000002	0.30407715	9.621689
1.8222198	0.30407715	9.666916
1.8257903999999998	0.30050659999999996	9.706192
1.8198395	0.29098509999999994	9.733566
1.8198395	0.29098509999999994	9.733566
1.8198395	0.33026123	9.69548
1.8412628	0.32192993	9.638351
1.8412628	0.32192993	9.638351
1.8150787	0.34335327	9.725235000000001
1.7734221999999997	0.28860474	9.712143
1.7746124	0.33026123	9.719284
1.8007965	0.3421631	9.740707
1.7746124	0.33026123	9.719284
1.8007965	0.3421631	9.740707
1.7758026000000002	0.31002808	9.703812
1.8031769	0.27670288	9.737136999999999
1.7888947	0.33978270000000005	9.714523
1.7746124	0.27313232	9.683578500000001
1.791275	0.35406494	9.774033
1.8174591	0.33859253	9.750229
1.7853241000000002	0.35287476	9.781174
1.778183	0.32192993	9.738327
1.7258148000000002	0.28146362	9.751419
1.8079376	0.3076477	9.718094
1.7198639	0.30526733	9.703812
1.7877044999999998	0.34573364	9.731186
1.7900848000000003	0.33502197	9.785934
1.7698517	0.29098509999999994	9.749039
1.7543793	0.28146362	9.75499
1.7710418999999997	0.29693604	9.653824
1.772232	0.283844	9.684769000000001
1.7698517	0.3255005	9.725235000000001
1.7984161	0.25646973	9.720474000000001
1.7841339	0.30169678	9.741897999999999
1.8281707999999999	0.35287476	9.733566
1.7936554	0.29336548	9.682388000000001
1.7984161	0.27194214	9.727615
1.8281707999999999	0.29931640000000004	9.739517
1.8269806	0.28860474	9.709763
1.810318	0.35287476	9.714523
1.7769928	0.31121826	9.751419
1.7888947	0.33740234	9.751419
1.8162688999999999	0.28741455	9.656203999999999
1.7674713	0.28622437	9.724045
1.8388824000000001	0.27908325	9.706192
1.778183	0.37429809999999997	9.721664
1.8091278000000002	0.31954956	9.703812
1.765091	0.25408936	9.738327
1.7805634	0.26599120000000004	9.680008
1.8281707999999999	0.27313232	9.707382
1.8031769	0.283844	9.644302
1.7746124	0.26837158	9.683578500000001
1.8436432	0.33621216	9.694289999999999
1.7769928	0.27432249999999997	9.670486
1.8186493000000001	0.36477659999999995	9.6931
1.8269806	0.30883790000000005	9.743088
1.7900848000000003	0.3493042	9.666916
