-2.0018463	0.4647522	10.963028
-2.7230988	0.32073975	11.214157
-3.4217377	0.29455566	11.391494999999999
-3.9228058	0.1600647	11.660477
-4.3715057	0.19815063	11.925888
-4.6190643	0.19696045	12.199631
-4.8011627	0.28503418	12.400772
-4.9297028	0.48736572	12.612625
-4.794021599999999	0.6468505999999999	12.70665
-4.4464874000000005	0.8503723	12.717361
-3.8871002	0.9182129000000001	12.600723
-3.1444243999999997	0.9979553	12.242477000000001
-2.430313	0.9491576999999999	11.808060000000001
-1.884018	0.8860779000000001	11.208206
-1.6757355	0.84085083	10.683334
-1.5781403	0.8539429000000001	10.009689
-1.698349	0.8908386	9.355087
-1.76857	0.9182129000000001	8.770706
-1.9209136999999998	0.9515380999999999	8.242264
-2.166092	0.8741760000000001	7.828079
-2.3684235	0.69921875	7.3734283
-2.6981048999999997	0.49807740000000006	7.0163727
-2.942093	0.20291138	6.9199677
-3.1337127999999996	-0.09820557	6.7557220000000004
-3.4122162000000005	-0.39813232	6.849746700000001
-3.6502532999999997	-0.6064148	7.018753
-3.9727936	-0.70758057	7.3496246
-4.166794	-0.81469727	7.591232300000001
-4.482193	-0.80636597	8.019699000000001
-4.603592	-0.84802246	8.402939
-4.72023	-0.88134766	8.769516000000001
-4.710708599999999	-0.7706604	9.164658
-4.6024017	-0.7480469	9.451492
-4.316757	-0.81707764	9.684769000000001
-3.9835052	-0.8301697	9.908524
-3.6240692	-0.81707764	10.057297
-3.1789397999999998	-0.8861084000000001	10.185837
-2.6838226	-0.9610901	10.238205
-2.3553314	-0.9765625	10.225113
-1.9137726000000002	-0.80874634	10.311996
-1.7614288	-0.61831665	10.365555
-1.7614288	-0.61831665	10.365555
-1.6721648999999998	-0.5552368000000001	10.409592
-1.6935883000000003	-0.51119995	10.40126
-1.7221526999999999	-0.48025513	10.339371
-1.884018	-0.42788696	10.328659
-2.0351715	-0.27554320000000004	10.360794
-2.269638	-0.0053710938	10.192978
-2.269638	-0.0053710938	10.192978
-2.1613312000000002	0.12792969	10.110855
-2.0970612	0.10293579	9.987076
-1.8971099999999999	0.13745117	9.935898
-1.6602631	0.06365967	9.744278
-1.5269622999999999	0.067230225	9.763321000000001
-1.5341034	-0.0018005370999999999	9.571701
-1.5114899	0.011291503999999999	9.659775
-1.5257721000000002	-0.12319946	9.444351
-1.7471466	-0.30886840000000004	9.196793
-1.8495026	-0.41717529999999997	9.100388
-1.8292694	-0.52072144	8.955185
-1.8685455000000002	-0.5397644	8.918289
-1.8149872	-0.66116333	8.943283000000001
-1.7733307	-0.6706848000000001	8.808792
-1.8018951	-0.75875854	8.884964
-1.8637848000000001	-0.6897278	8.769516000000001
-1.8447418000000002	-0.79208374	8.713577
-1.9066314999999998	-0.9598999	8.621933
-1.9125824	-0.85754395	8.671921000000001
-1.9566192999999998	-1.0420227	8.5802765
-1.8590240000000002	-1.0729674999999999	8.546951
-1.9494781000000003	-1.1122437	8.527908
-1.9209136999999998	-1.2550659	8.498154
-1.9970856	-1.2574463	8.468399
-2.0815886999999997	-1.2788696000000002	8.499344
-2.0673065	-1.3895568999999999	8.545761
-2.0292206000000004	-1.3205261000000001	8.640976
-2.0530243	-1.3574218999999998	8.754044
-2.0458832	-1.2538757	8.898056
-2.0304108	-1.2550659	8.959946
-2.0173186999999997	-1.2384033	9.11824
-2.0803986	-1.1907959	9.132522999999999
-2.1208649	-1.1622313999999998	9.256302
-2.0649261	-1.114624	9.252730999999999
-1.9709014999999999	-0.91467285	9.353897
-1.9637604	-0.74090576	9.489578
-1.8744965	-0.59451294	9.574081
-1.7947540000000002	-0.5659485	9.633591000000001
-1.6685944	-0.46240234	9.596695
-1.6305083999999999	-0.48977659999999995	9.638351
-1.2841643999999999	-0.4505005	9.739517
-1.4972076	-0.3826599	9.703812
-1.1187286	-0.37432859999999996	9.714523
-0.9056854	-0.42312622	9.793076
-0.7247772	-0.44454956	9.907333
-0.6021880999999999	-0.37908936	10.007309
-0.36772156	-0.440979	10.097763
-0.13087463	-0.42907715	10.089432
-0.13206482	-0.45169067	10.116806
-0.13206482	-0.4588318	10.121567
-0.18562317	-0.51834106	9.981125
-0.15467834	-0.46121216	10.114426
-0.16896057	-0.5480957	9.964462
-0.24037170000000002	-0.5469055	9.906143
-0.37486267	-0.55285645	9.681198
-0.43913270000000004	-0.56832886	9.533615
-0.45222473	-0.6159363	9.439589999999999
-0.40818787	-0.6575928000000001	9.199173
-0.36296082	-0.6897278	9.139664
-0.40223694	-0.7361449999999999	8.970657000000001
-0.50935364	-0.7111510999999999	8.953994999999999
-0.56529236	-0.71829224	8.868300999999999
-0.5045929	-0.6635437	8.809982000000002
-0.4308014	-0.54571533	8.776657
-0.35939026	-0.46835327	8.718338000000001
-0.248703	-0.34100342	8.79332
-0.16181946	-0.32791138	8.849258
-0.068984985	-0.28625488	8.898056
-0.030899048	-0.30529785	8.804031
-0.13682556	-0.40408325	8.773087
-0.27488708	-0.48382568	8.73143
-0.38676453	-0.52072144	8.670731
-0.69621277	-0.65164185	8.610031
-0.8414154	-0.69329834	8.426743
-1.1127777	-0.81469727	8.0673065
-1.1127777	-0.81469727	8.0673065
-1.1008759	-0.70401	8.030411
-1.075882	-0.7528076	7.922103999999999
-0.9556732	-0.8456421000000001	7.800705000000001
-0.9068755999999999	-1.0539246000000002	7.7138214000000005
-0.9747162	-1.1777038999999998	7.517441000000001
-0.94496155	-1.3157653999999999	7.328201299999999
-0.99256897	-1.5454712	7.2972565000000005
-0.87831116	-1.7977904999999998	7.155624400000001
-0.8152313	-1.8787231	7.146103
-0.7830963000000001	-2.0310669999999997	7.154433999999999
-0.71287537	-2.128662	7.034225500000001
-0.7342987	-2.1679382	7.088974
-0.79618835	-2.1524658	7.1008759999999995
-0.80570984	-2.089386	7.1092070000000005
-0.91996765	-2.1822205	7.0294647
-1.0592194	-2.2333984	6.9223479999999995
-1.1639556999999998	-2.2262573	6.9318695
-1.2448883	-2.269104	6.785476700000001
-1.3222504	-2.2536316000000003	6.736679
-1.2294159	-2.1976929	6.7390593999999995
-1.3174896	-2.0596313000000004	6.690262
-1.3174896	-2.0596313000000004	6.690262
-1.102066	-1.7061462	6.9128264999999995
-0.93782043	-1.3705139	6.9830475000000005
-1.0473175	-1.5228576999999999	6.902114999999999
-0.76286316	-1.1193848	7.0723114
-0.61408997	-0.9372864	7.2782135
-0.40104675	-0.7944641	7.397232000000001
-0.13087463	-0.69210815	7.4317474
0.13334656	-0.524292	7.649551400000001
0.16310120000000003	-0.5088196	7.806655999999999
0.18928528	-0.40527344	7.832839999999999
0.19642639	-0.43026733	8.036361999999999
0.15238953	-0.47668457	8.173233
-0.101119995	-0.5623779000000001	8.226791
0.10954285	-0.46835327	8.245834
-0.3153534	-0.8182678000000001	8.119675
-0.42485046	-1.0574951000000001	8.030411
-0.5676727	-1.2562561	7.8578339999999995
-0.80332947	-1.4752502	7.7352448
-1.0901642	-1.6763916	7.763808999999999
-1.2770233	-1.9501343	7.5150604
-1.4115143	-2.0977173	7.4186554000000005
-1.4103241000000002	-2.295288	7.363907000000001
-1.3377228	-2.3500366	7.3769990000000005
-1.3234406	-2.326233	7.463882400000001
-1.2722626	-2.127472	7.634078999999999
-1.2222747999999999	-2.204834	7.554336500000001
-1.4317474	-1.9727477999999998	7.8042755
-1.5829010000000001	-1.9632262999999999	7.8614044000000005
-1.7209625	-1.9227599999999998	8.100632000000001
-1.7638092	-1.8941956000000002	8.21846
-1.7578582999999999	-1.8227843999999997	8.518386999999999
-1.7459563999999999	-1.7537537	8.821883999999999
-1.884018	-1.5383301	9.152756
-2.1196747000000005	-1.4538269	9.597885
-2.3612822999999996	-1.2384033	10.001358
-2.4886322	-0.9837036	10.608353
-2.576706	-0.6802063	11.061813
-2.6005096	-0.31958008	11.446242999999999
-2.5814667	0.07675171	12.082993
-2.3803252999999995	0.43737793	12.403152
-1.9363861	0.59924316	12.788772999999999
-1.5162506000000002	0.68969727	13.202957000000001
-1.043747	0.7015991	13.448135
-0.65693665	0.70755005	13.804001000000001
-0.6378937	0.7194519	14.362198000000001
-0.7021637	0.67303467	14.756148999999999
-0.98542786	0.7182616999999999	15.360764000000001
-1.1984711000000001	0.7468262	15.694015499999999
-1.4983978	0.7182616999999999	16.264114000000003
-1.6400298999999998	0.62542725	16.598557
-1.8756866	0.78253174	17.103195
-3.456253	1.5371093999999998	17.625687
-3.456253	1.5371093999999998	17.625687
-3.6193085	1.9989013999999998	17.500717
-3.6942902	2.31073	17.226974
-3.2336883999999997	2.4666443	16.735428
-2.673111	2.6011352999999997	16.135574
-1.8947296000000002	2.5701904	15.483353
-1.352005	2.3333435000000002	14.878738
-1.1841888	1.9346313000000002	14.155106
-1.1794281	1.4680786	13.439804
-1.2020416	1.021759	12.615005499999999
-1.1758575	0.6040039	12.079422000000001
-1.2425078999999999	0.19458008	11.4795685
-1.4305573	-0.19580078	10.935654
-1.595993	-0.37670898	10.379837
-1.6174164	-0.43502808	10.226303
-1.6662139999999999	-0.38742065	10.01207
-1.5757598999999998	-0.29815674	9.988266000000001
-1.4841156	-0.23507689999999998	10.01207
-1.3781891000000002	-0.13867188	10.07991
-1.2567902	-0.0053710938	10.214400999999999
-1.1949005	0.23980713	10.421494000000001
