-2.528277	-0.7398083000000001	7.3083005000000005
-2.5558102000000003	-0.7110779	7.60997
-2.552219	-0.6979098000000001	7.8637557000000005
-2.5917234000000002	-0.7278373	8.058883
-2.6479871	-0.91219085	8.159439
-2.7126305	-1.1492168	8.283937
-2.717419	-1.4185646	8.458714500000001
-2.6731262000000005	-1.7381904	8.603564
-2.6731262000000005	-1.7381904	8.603564
-2.6024973	-2.0027497	8.759186999999999
-2.5737667	-2.1703438999999998	8.89805
-2.5151088	-2.2876596	8.991425
-2.4744074	-2.3654714	9.082403999999999
-2.4085669999999997	-2.3439236	9.114726
-2.2780828	-2.2385786	9.190144
-2.1140802000000005	-2.1068976000000004	9.297882000000001
-2.0027497	-2.0278888	9.469068
-1.8950106	-1.9141643	9.685742999999999
-1.8112136000000003	-1.7537526999999997	9.9550905
-1.7968484	-1.6484078000000002	10.228029
-1.8423381999999997	-1.5729905	10.66138
-2.079364	-1.5358804	11.099519
-2.079364	-1.5358804	11.099519
-2.6623523	-1.4927847	11.496957
-4.732139599999999	-1.5658079	11.700463000000001
-5.2983685	-1.5346833	12.045228999999999
-5.2995653	-1.2294226000000001	12.315774000000001
-5.116409	-0.7541734999999999	12.49055
-4.882974	-0.29807812	12.508507
-4.642357	0.21068975	11.399991
-4.5441947	0.1412579	10.515334
-4.5022964000000005	-0.094570965	9.700109
-4.498705	-0.18315643	8.990228
-4.498705	-0.18315643	8.990228
-4.497508	0.7457938000000001	8.546103
-4.471172	0.8355764000000001	9.065644
-3.9252937000000006	0.8690952	9.211691
-3.5865142	1.055843	9.130288
-3.3051953000000003	1.2401965	9.052477
-3.0561984	1.389834	8.949525999999999
-2.9412768	1.4508862	8.836999
-2.8754362999999996	1.5083469999999999	8.743625
-2.823961	1.4604629999999998	8.608353
-2.8095956	1.3982137	8.416816
-2.7557259999999997	1.3359646	8.24204
-2.7461493	1.2916718999999999	8.109161
-2.7569232000000006	1.2605472	7.97748
-2.7629087	1.2617443000000002	7.839813
-2.7760768	1.2198458	7.7224975
-2.789245	1.1300632	7.6243353
-2.8072014	0.997185	7.479486
-2.8072014	0.997185	7.479486
-2.7365725	0.7721300999999999	7.141903999999999
-2.682703	0.6536171	6.96593
-2.6503813	0.5243302	6.8402343
-2.5306710999999997	0.40462008	6.7480574
-2.4480712000000002	0.31603462	6.631939
-2.3882163	0.36391866	6.685808
-2.31639	0.51116204	6.685808
-2.255338	0.688333	6.733692
-2.2385786	0.8774749	6.8869214
-2.2373814999999997	1.1504139	7.013814
-2.2661119	1.3790601	7.1885905
-2.2661119	1.3790601	7.1885905
-2.3175871	1.5191208999999999	7.4112515
-2.3942018	1.5765818	7.633912
-2.4636335	1.5442601	7.852981599999999
-2.505532	1.4939818	8.055291
-2.4349031	1.4784195	8.277952
-2.3906104999999997	1.5538370000000001	8.519767
-2.3259668	1.6663644	8.761581
-2.2709002000000003	1.8064252	8.971074
-2.244564	1.9776106	9.063251
-2.2876596	2.12246	9.1255
-2.3594859	2.1619642000000003	9.165004
-2.3044189999999998	2.1727380000000003	9.279925
-2.1452047999999997	2.1057005	9.454702000000001
-2.1452047999999997	2.1057005	9.454702000000001
-2.067393	2.0290859	9.617508
-2.006341	2.0099323	9.850943
-1.9608511999999998	2.006341	10.121488000000001
-1.9033904	2.0518308000000003	10.405201
-1.9620483	2.0649989	10.705672999999999
-2.1499932	1.9955671000000001	10.969035
-2.4887726000000003	1.8243817	11.233594
-2.9388826	1.5562311000000002	11.391612
-3.5709519999999997	1.3120226000000001	11.356895
-4.313154	1.2797008	11.4119625
-4.8662148	1.3623008	11.814188
-5.052963	1.3072342	12.54442
-4.8853683	1.0271125	13.119028
-4.8853683	1.0271125	13.119028
-4.6495394999999995	0.6631939	13.154942000000002
-4.611232299999999	0.4381389	12.551602
-4.8422728	0.4249708	11.494562
-4.8374844	0.6775591	10.371682
-4.699818	1.0342950999999998	9.42238
-4.5801077	1.2174516000000002	8.6334915
-4.55856	1.1719618	8.115147
-4.6830587	0.997185	7.825448
-4.844666999999999	0.7493850999999999	7.7560163
-4.929661299999999	0.47644615	7.835025
-4.936844000000001	0.20709845	8.042124000000001
-4.820725	-0.06943185	8.316259
-4.820725	-0.06943185	8.316259
-4.685453	-0.36750996	8.617929
-4.5860934	-0.6452374	8.77834
-4.5621514	-0.81283146	8.819042
-4.509479	-0.9648633	8.792705999999999
-4.297592	-1.1528081000000001	8.820239
-3.9719806	-1.3204023	8.811859
-3.6822822	-1.412579	8.767567
-3.4524388	-1.3718776000000001	8.690952000000001
-3.3411086	-1.2413936	8.596381
-3.2872388	-1.1659763	8.453926
-3.2776620000000003	-1.0522517	8.265982000000001
-3.264494	-0.89662856	8.040925999999999
-3.264494	-0.89662856	8.040925999999999
-3.2225955	-0.7697359	7.846996300000001
-3.1914709	-0.700304	7.6614455999999995
-3.132813	-0.6572084	7.538144
-3.0382418999999996	-0.6380547	7.483077499999999
-2.9340942	-0.676362	7.394492
-2.7832594	-0.6931214	7.325060000000001
-2.7222072999999996	-0.65242	7.290344
-2.7629087	-0.61411273	7.315483
-2.7856536	-0.5746084	7.177817
-2.8514943	-0.47764325	7.056909599999999
-2.813187	-0.45968673	7.019799000000001
-2.7341783	-0.40102878	6.933608
-2.6551697	-0.36391866	6.9120603
-2.6551697	-0.36391866	6.9120603
-2.7868507	-0.33279404	7.055712
-2.7246015	-0.5578489999999999	7.1586633
-2.6252422	-0.641646	7.20535
-2.5761611	-0.7410054	7.2640080000000005
-2.5234885	-0.92176765	7.381324
-2.4265234	-1.1707646999999999	7.3885064
-2.4361002	-1.5191208999999999	7.335833999999999
-2.6168625	-1.8004397	7.703344
-2.6431987	-2.1164744	7.902063
-2.6994624	-2.2888567	8.172607000000001
-2.7389667	-2.291251	8.554482
-2.7389667	-2.291251	8.554482
-2.6719291000000003	-2.2780828	8.893262
-2.5594015	-2.232593	9.157822
-2.4708161	-2.1918917	9.360130999999999
-2.4013843999999995	-2.111686	9.54209
-2.3259668	-2.0398598000000003	9.704897
-2.3092074	-1.9428947	9.868899
-2.3774424	-1.8183962	10.035296
-2.4408886	-1.6843209	10.1861315
-2.4253263	-1.567005	10.474632000000001
-2.4779987	-1.4425066	10.83496
-2.7700913	-1.2940661	11.080364999999999
-3.4931402	-1.3299791	11.294646
-4.4699745	-1.5167267	11.574767999999999
-4.4699745	-1.5167267	11.574767999999999
-5.161899	-1.6747441000000003	12.187683999999999
-5.3522377	-1.436521	12.859258
-5.261258	-0.8523358	13.158532000000001
-5.029021	-0.33279404	12.987347
-4.7931919999999995	0.045489833	12.384008
-4.6806645	0.20829555	11.444284
-4.6519337	0.17717093	10.532093
-4.6686935	0.076614454	9.715671
-4.762067299999999	0.11492168	9.1255
-4.802768700000001	0.38307226	8.686164
-4.776432499999999	0.6931214	8.388085
-4.6710877	0.9756372	8.2995
-4.6710877	0.9756372	8.2995
-4.5082817	1.2270284	8.395268
-4.3179426	1.365892	8.667010000000001
-4.224569	1.271321	8.9363575
-4.228160400000001	1.1444284	9.051279
-4.2389339999999995	0.9792285	8.998607000000002
-4.1240125	0.8846575000000001	8.809465
-3.9145198	0.92895025	8.655039
-3.6284127	1.0402806	8.554482
-3.3650506	1.2282255	8.528147
-3.1519666	1.3694833999999998	8.586803999999999
-3.0597897	1.4041992	8.631097
-3.0166939999999998	1.3706805	8.610746
-3.0166939999999998	1.3706805	8.610746
-2.9759927000000004	1.3000516000000002	8.6095495
-2.9999347000000003	1.2054806	8.532935
-2.9879637000000003	1.1504139	8.440758
-3.0023289	1.1145009	8.322245
-3.0226796	1.1204863999999999	8.171411
-3.0250738	1.1013328000000002	8.007407
-3.0466216	1.0342950999999998	7.884106
-3.0119057000000002	0.9852139999999999	7.697358599999999
-2.8874072999999996	0.80684596	7.4746976
-2.8119897999999997	0.6739678000000001	7.252037
-2.7688942	0.50038815	7.011419999999999
-2.7904419999999996	0.36870706	6.803124
-2.7820622999999998	0.30166942	6.647500999999999
-2.7820622999999998	0.30166942	6.647500999999999
-2.779668	0.30765492	6.5026517
-2.7138276	0.36391866	6.3889275
-2.585738	0.4285621	6.348225599999999
-2.4277205000000004	0.5602431999999999	6.351817
-2.327164	0.7326256999999999	6.442796700000001
-2.3104044999999998	0.93014735	6.5852520000000005
-2.3870192	1.0929531000000001	6.7719994
-2.4480712000000002	1.2569559	7.0581064
-2.5246856	1.3431472	7.41604
-2.6408044999999998	1.401805	7.728483
-2.7712884	1.4820108	8.005013
-2.8538885	1.5777789	8.24204
-2.814384	1.7142484	8.435969
-2.814384	1.7142484	8.435969
-2.705448	1.8854338	8.6334915
-2.5737667	2.1284454	8.834603999999999
-2.4851813	2.3475148999999997	9.0476885
-2.4085669999999997	2.5115175	9.2547865
-2.31639	2.5366566	9.441533999999999
-2.2996306	2.5043349999999998	9.583989
-2.2972363999999996	2.4672248	9.736021000000001
-2.232593	2.397793	9.980229
-2.135628	2.3223755	10.259153999999999
-1.99437	2.2888567	10.546458
-1.8986019	2.292448	10.720038
-1.8519150000000002	2.2816741	10.800244000000001
-1.8519150000000002	2.2816741	10.800244000000001
-1.8950106	2.1763293999999997	10.921151
-2.0973208	1.9644424999999999	10.95467
-2.598906	1.6891093000000001	10.839748
-3.2824504	1.4987701999999998	10.589554
-3.9995138999999997	1.3036428999999998	10.620678999999999
-4.675876000000001	1.0031705	11.068394999999999
-5.297171	0.58897364	11.550825999999999
-5.6431336	0.41180268	11.909956
-5.567716000000001	0.21308395	12.082339
-5.517437999999999	-0.10175357	11.812991
-5.6299653	-0.053869538	11.055226
-5.5461683	0.40102878	9.985018
-5.243302	0.79487497	9.040505
-5.243302	0.79487497	9.040505
-4.9464207	1.0737995	8.577228
-4.9320555	1.1755531000000001	8.366538
-5.031415	1.0929531000000001	8.435969
-5.159505	0.89543146	8.588001
-5.249287000000001	0.7038953	8.831013
-5.3498434999999995	0.5422866999999999	9.01417
-5.396530599999999	0.33159694	9.232041
-5.261258	0.045489833	9.385271000000001
-4.999093	-0.25737667	9.406818
-4.596867	-0.62488663	9.396044999999999
-4.1060557	-0.9636662	9.343372
-3.6774937999999993	-1.2006921999999998	9.259575
-3.359065	-1.3335704	9.076419
-3.359065	-1.3335704	9.076419
-3.1387985	-1.3611037	8.86932
-3.0107086	-1.3790601	8.637083
-3.004723	-1.3108255	8.343793
-2.9867666	-1.2294226000000001	8.075643
-2.9700072	-1.163582	7.7667904000000005
-2.9484594	-1.1432313	7.467515
-2.882619	-1.0187328000000002	7.2029557
-2.8072014	-0.89662856	7.001842999999999
-2.7198130000000003	-0.7793127	6.835446000000001
-2.6396074	-0.62009823	6.6630635
-2.5198972	-0.49081135	6.4188547
-2.480393	-0.34356794	6.131551
-2.480393	-0.34356794	6.131551
-2.5222914	-0.23822308	5.946000000000001
-2.528277	-0.11252748	5.8322754
-2.5270798	-0.08259996	5.831078
-2.457648	-0.16400282	5.877765
-2.3642743	-0.093373865	6.115988300000001
-2.2613235	-0.12090719	6.357802400000001
-2.220622	-0.20111294	6.685808
-2.2050598	-0.24540567	6.920439999999999
-2.2577322	-0.2777274	7.201759
-2.3056161	-0.44771573	7.404069
-2.3762453	-0.7098808000000001	7.668628
-2.4504653999999997	-1.1994951	7.928399000000001
-2.5079262000000004	-1.7058687	8.028955
-2.5079262000000004	-1.7058687	8.028955
-2.64679	-2.1176715	8.123527000000001
-2.7138276	-2.3989902	8.236053
-2.682703	-2.492364	8.313866
-2.5761611	-2.4492682999999995	8.397662
-2.3906104999999997	-2.3199813	8.412027
-2.2517467	-2.1823148999999997	8.47308
-2.1775265	-2.0302830000000003	8.517372
-2.1188686000000003	-1.8279729999999998	8.560468
-2.0805612	-1.5981296	8.622717999999999
-2.0254946	-1.3826513999999999	8.716091
-1.9405005000000002	-1.2066777	8.889671
-1.8195933000000002	-1.0486604	9.059659
-1.8195933000000002	-1.0486604	9.059659
-1.7094599999999998	-0.94810385	9.263166
-1.6388310000000001	-0.92895025	9.430760000000001
-1.5777789	-0.9744401	9.606734
-1.5119383	-1.1731589	9.940725
-1.6316483999999998	-1.3706805	10.395624
-1.8375498	-1.4508862	11.070788
-2.0745756999999996	-1.3563153000000001	11.88362
-2.3822308	-1.1037270000000001	12.66413
-2.8072014	-0.7793127	13.241133
-3.4213142	-0.5386954	13.51048
-4.0545807	-0.5626374	13.435062
-4.362235500000001	-0.8559271	13.180079999999998
-4.4879313	-1.1168951	13.00291
-4.4879313	-1.1168951	13.00291
-4.4903255	-1.3431472	12.816162
-4.547786	-1.4089876000000001	12.435483999999999
-5.006275700000001	-1.5263035	11.830948
-5.638344999999999	-1.567005	11.115082000000001
-6.235698	-1.4317327	10.231621
-6.593631299999999	-1.2318168	9.380483
-6.4104753	-0.866701	8.670602
-5.922058	-0.37469256	8.210915
-5.409699	0.059855044	8.154651
-5.0972550000000005	0.34356794	8.347384
-4.965574299999999	0.28012159999999997	8.65025
-4.969166	0.06344634	8.908825
-4.969166	0.06344634	8.908825
-5.009867	-0.12210429	9.076419
-4.990713599999999	-0.30406362	9.051279
-4.88058	-0.42975920000000006	8.871715
-4.665102	-0.5231331	8.617929
-4.302380599999999	-0.5602431999999999	8.288725999999999
-4.0258503	-0.61171854	7.9750857
-3.8474822	-0.5781997	7.753622
-3.6894648	-0.4405331	7.6470804
-3.5517980000000002	-0.21667525	7.563283
-3.515885	0.03232172	7.48188
-3.6332011	0.3866636	7.465121000000001
-3.7493198	0.7721300999999999	7.4603324
-3.8031895	1.1420341999999999	7.487866
-3.8031895	1.1420341999999999	7.487866
-3.7565023999999996	1.4915876000000001	7.477092
-3.7217865	1.7753005000000002	7.515399
-3.5936968	1.9105729999999999	7.631517999999999
-3.4464532999999995	1.9141643	7.726089
-3.3387144	1.7405846	7.782352400000001
-3.2824504	1.472434	7.788338
-3.1962593	1.1695676000000002	7.753622
-3.1639376	0.81402856	7.6949644
-3.1064768	0.45968673	7.6135616
-3.0789435000000003	0.18555063	7.517792999999999
-3.0550013	0.0011971008	7.404069
-3.0502129	-0.1328782	7.27957
-3.0502129	-0.1328782	7.27957
-3.0310593	-0.22864626	7.1885905
-3.0370448	-0.27174190000000004	7.101202000000001
-3.0202854	-0.29209262	7.067683000000001
-3.004723	-0.28012159999999997	7.067683000000001
-2.9855695	-0.24420857	7.0485296
-3.004723	-0.1352724	7.032967599999999
-2.9472623	-0.110133275	7.070077400000001
-2.8634652999999997	-0.023942016	7.144297999999999
-2.7257986	0.10414778	7.2460512999999995
-2.6527755	0.2765303	7.3071036
-2.5570072999999995	0.48362875	7.45315
-2.4552537999999995	0.7290344	7.559692
-2.3127987	0.93134445	7.747636999999999
-2.3127987	0.93134445	7.747636999999999
-2.1176715	1.0761937	7.949947
-1.9309237000000001	1.2509704	8.194156
-1.8219875	1.3132197	8.3868885
-1.6711528000000002	1.2725182	8.552089
-1.4712370000000001	1.2174516000000002	8.761581
-1.246182	1.0330979999999998	8.9363575
-1.0378863999999999	0.8475474000000001	9.027337
-0.89782566	0.6919243	9.033323
-0.8367735000000001	0.59855044	9.002198
-0.7242460000000001	0.46447513	9.029732000000001
-0.5638345	0.32800564	9.126697
-0.61890113	0.17357962	9.180567
-0.61890113	0.17357962	9.180567
-0.7781156	0.0047884034	9.220071
-1.0283096	-0.22744916	9.241617999999999
-1.3108255	-0.49559975	9.211691
-1.5406688	-0.80804306	9.155427
-1.8195933000000002	-0.91817635	9.187749
-1.9381063000000003	-0.6967127	9.423578
-1.8842366999999998	0.023942016	9.691728999999999
-2.1320367	0.9540894	9.8042555
-3.1483752999999997	1.7405846	10.1382475
-4.4101195	1.9536686	11.116278999999999
-5.483919	1.3838485	12.2224
-5.5820813	0.31244332	12.671312
-4.9643774	-0.65242	12.512098
-4.9643774	-0.65242	12.512098
-4.5142674000000005	-0.93613285	12.102689999999999
-4.459201	-0.0047884034	11.73518
-4.4903255	0.92655605	11.249157
-4.6483426	1.1959038	10.226832
-4.663905000000001	0.93972415	9.53012
-4.663905000000001	0.93972415	9.53012
-4.6088379999999995	0.36511576	8.769960000000001
-4.5238442	-0.36272156	8.135497
-4.388571700000001	-1.1168951	7.653065700000001
-4.309563	-1.7621324	7.376535400000001
-4.2066126	-2.2780828	7.3166804
-4.11683	-2.5127146000000002	7.313089
-3.9288849999999997	-2.5737667	7.394492
-3.642778	-2.4863784	7.538144
-3.3159695	-2.457648	7.700949700000001
-3.0573955	-2.4468741	8.033744
-2.9340942	-2.4756044999999998	8.365341
-2.9340942	-2.4756044999999998	8.365341
-2.9472623	-2.2697031	8.863335000000001
-2.9843724	-1.9907787000000001	9.132683
-3.0262709	-1.6711528000000002	9.325416
-3.0166939999999998	-1.3311761999999998	9.386467999999999
-2.9412768	-1.0714053	9.300277000000001
-2.9053638	-0.8475474000000001	9.166202
-2.822764	-0.6847416999999999	8.8884735
-2.670732	-0.5267244000000001	8.645462
-2.4779987	-0.42018240000000007	8.432379
-2.4779987	-0.42018240000000007	8.432379
-2.3594859	-0.4261679	8.291121
-2.3427265	-0.50757074	8.158242
-2.4600422	-0.61171854	8.046911999999999
-2.5570072999999995	-0.79966336	7.937975999999999
-2.6515784	-0.9852139999999999	7.9068513
-2.7018566	-1.2521674999999999	7.8733325
-2.706645	-1.5059528	7.959523700000001
-2.7234043999999997	-1.7238252	8.081628
-2.707842	-1.8890251	8.270769999999999
-2.682703	-2.0266917	8.456321
-2.56419	-2.067393	8.579621000000001
-2.397793	-2.0027497	8.711303
-2.1966799999999997	-1.8674773	8.732851
-2.1966799999999997	-1.8674773	8.732851
-1.9668366999999998	-1.7980455000000002	8.693346
-1.745373	-1.7501613999999999	8.698134
-1.5526398000000001	-1.7477672	8.692149
-1.4269443000000002	-1.7058687	8.60117
-1.3754688999999998	-1.6292541999999999	8.508992999999998
-1.3479356000000002	-1.5346833	8.470686
-1.2114661	-1.4820108	8.425196000000001
-1.0426749	-1.4736311000000002	8.434772500000001
-0.9552864999999999	-1.42455	8.3821
-1.0139444	-1.3814543	8.321048
-1.1360487	-1.3215994	8.259995
-1.2892777	-1.2509704	8.185775999999999
-1.4293385	-1.2497733	8.23366
-1.4293385	-1.2497733	8.23366
-1.5801731	-1.2904748	8.350976
-1.7621324	-1.3036428999999998	8.644264999999999
-1.8926164	-1.2174516000000002	8.9842415
-1.9357121	-1.067814	9.325416
-1.8555063000000003	-0.91937345	9.803059
-1.6843209	-0.79487497	10.287885000000001
-1.4197617	-0.6895300999999999	10.732009
-1.0977415000000001	-0.6356605	11.121067
-0.62249243	-0.46088383	11.372458
-0.32561144	-0.30047232	11.324574
-0.18674773	-0.38067806	11.197681
-0.15203181	-0.8511386999999999	11.166556
-0.15203181	-0.8511386999999999	11.166556
-0.40940848	-1.7142484	11.298238000000001
-0.9816226999999998	-2.8335377999999998	11.469422999999999
-1.4317327	-3.5877112999999996	11.398794
-1.8590976000000001	-3.930082	11.089942
-2.4372973	-4.156333999999999	10.765528
-3.1747115000000004	-4.059369	10.82658
-3.9456443999999995	-3.6116532999999995	11.203667
-4.736928	-3.1244332999999997	11.529278999999999
-5.248090299999999	-2.6623523	11.469422999999999
-5.41329	-2.0949266	10.91756
-5.231331	-1.4808137	10.134656
-4.917690299999999	-0.8523358	9.284714
-4.596867	-0.11731588	8.504205
-4.596867	-0.11731588	8.504205
-4.394557	0.59256494	7.835025
-4.295198	1.3299791	7.396886299999999
-4.302380599999999	1.9512744	7.3106947
-4.365826599999999	2.5378537	7.5932107
-4.2820295999999995	2.9963433999999998	8.080430999999999
-4.095282	3.2094273999999996	8.548497
-3.8187518	2.9628246	8.933964
-3.618836	2.3953989	9.180567
-3.4847605	1.7142484	9.28232
-3.453636	1.0366893	9.384072999999999
-3.4883518	0.50397944	9.428367
-3.5553896000000003	0.10534488	9.419986999999999
-3.5553896000000003	0.10534488	9.419986999999999
-3.6343982000000006	-0.13766660000000003	9.350553999999999
-3.6822822	-0.21906945	9.144653
-3.6990415999999997	-0.15322891	8.967483
-3.6535518	-0.019153614	8.663419000000001
-3.513491	0.16639702	8.337808
-3.3530796	0.3172317	8.060080000000001
-3.2980127	0.46686932	7.795521000000001
-3.3135752999999997	0.5734113000000001	7.639898
-3.3734303	0.6703765	7.551311999999999
-3.4189199999999995	0.79248077	7.539341
-3.489549	0.91697925	7.595605
-3.6080620000000003	1.0630256	7.675811
-3.657143	1.1552023	7.796717599999999
-3.657143	1.1552023	7.796717599999999
-3.7014358	1.2210428999999998	7.989451
-3.6990415999999997	1.271321	8.186973
-3.6487634	1.2868833999999998	8.378509
-3.5877112999999996	1.3132197	8.49343
-3.5218705999999997	1.3299791	8.688558
-3.4751837	1.3431472	8.878897
-3.3399115	1.3227965	9.056067
-3.1543607999999996	1.3084313	9.19134
-3.0262709	1.3215994	9.31943
-2.8874072999999996	1.3347674999999999	9.358934
-2.7808652	1.30484	9.320627
-2.741361	1.2629413999999999	9.26556
-2.741361	1.2629413999999999	9.26556
-2.7629087	1.2497733	9.23683
-2.8060042999999997	1.2449848999999997	9.167398
-2.822764	1.2641385	9.115923
-2.8167782000000003	1.3144168	8.961497
-2.8275523	1.4341268999999999	8.838196
-2.7736826	1.6101006000000002	8.722076
-2.741361	1.745373	8.647857
-2.658761	2.0578163000000003	8.591593
-2.5558102000000003	2.183512	8.574833
-2.5007436000000003	2.2086509999999997	8.596381
-2.4277205000000004	2.1906946	8.672996000000001
-2.3343467999999996	2.0805612	8.815451
-2.3343467999999996	2.0805612	8.815451
-2.2469582999999997	1.9357121	9.040505
-2.1380222	1.7705121	9.174581
-2.1057005	1.5837643999999997	9.307459
-2.1140802000000005	1.3850456	9.384072999999999
-2.0829554	1.1528081000000001	9.485827
-2.0649989	0.92057055	9.554062
-1.9500773	0.79966336	9.642648
-1.7812861	0.6871359	9.718064
-1.6543933000000002	0.59974754	9.800664999999999
-1.5071499	0.59735334	9.922769
-1.3467385	0.6619968	10.060435
-1.2042834999999998	0.6715736	10.278308
-1.2042834999999998	0.6715736	10.278308
-1.055843	0.6512229	10.503363
-0.8702923	0.49679685	10.723628999999999
-0.7445967	0.2873042	10.801441
-0.7290344	0.06943185	10.728417
-1.0127473	-0.075417355	10.463859
-1.8052281000000003	-0.035913024	10.141838
-3.1256304	0.33758244	10.031705
-4.581305	0.8295909	10.605117
-5.7808	1.055843	11.556811
-6.4739213	0.5386954	12.060791
-6.669049	-0.4261679	11.549629
-6.429629	-1.3239936	10.234015
-6.005855	-1.3814543	8.901641999999999
-6.005855	-1.3814543	8.901641999999999
-5.639542	-0.33758244	8.143877
-5.3737855	0.8882488000000002	8.1343
-5.3582234	1.7573439999999998	8.327033
-5.5054669999999994	2.2780828	8.583213
-5.633556400000001	2.4181437000000003	8.716091
-5.638344999999999	2.3726540000000003	8.827422
-5.430049400000001	2.2709002000000003	8.978256
-5.066130599999999	2.1176715	9.214086
-4.606444000000001	1.8842366999999998	9.419986999999999
-4.176685	1.5047556999999998	9.604341
-4.021062000000001	1.1109096	9.706094
-4.1623197	0.7745243	9.703699
-4.4927197	0.48722005	9.540894
-4.4927197	0.48722005	9.540894
-4.8039656	0.22505496	9.26197
-4.9823337	-0.062249242999999996	8.955511
-5.050568599999999	-0.36272156	8.763975
-4.8985367	-0.6380547	8.62152
-4.708197599999999	-0.90859956	8.49343
-4.509479	-1.067814	8.376114999999999
-4.31914	-1.1456255	8.324639
-4.1706996	-1.127669	8.295909
-4.0533834	-1.0426749	8.250419
-3.9731777000000004	-0.93732995	8.26239
-3.9396589	-0.80205756	8.210915
-3.8881836000000005	-0.6452374	8.1343
-3.8881836000000005	-0.6452374	8.1343
