-3.3039982000000006	-0.4189853	5.5054669999999994
-3.7804443999999995	-0.07182605	5.865794
-4.331111	0.15083471	6.2345014
-4.9667715999999995	0.16759412	6.659472
-6.0118403	0.31603462	7.721300599999999
-6.317101	0.6715736	8.347384
-6.4164605	0.91099375	8.941146
-6.319495	0.9696517	9.36492
-5.331887200000001	0.6943185000000001	9.720459
-4.507085	0.48003745	9.928755
-3.9516299	0.19632454	10.134656
-4.036624	0.005985504	10.38485
-6.427234599999999	0.029927522	11.273099
-7.754819400000001	0.008379705999999999	11.192893
-9.157822	-0.46447513	11.129447
-10.872069999999999	-1.3180081	11.103110000000001
-12.563574000000001	-2.3654714	10.772711
-12.565968	-4.1276035	9.950302
-11.052833	-4.012682	8.945934
-9.793482000000001	-3.1950622	7.339425
-8.896853	-2.1523874	5.695806
-7.3406224	0.07062895	3.98874
-6.7923503	1.2330139	3.9360676
-6.355408000000001	2.4552537999999995	4.103661499999999
-6.0645127	3.5230677000000004	4.362235500000001
-5.935226	4.3179426	4.5621514
-5.260061299999999	3.903746	4.948815
-4.88896	2.706645	5.1918263
-4.5118732	1.3730746999999999	5.5270147000000005
-4.5178585	-0.5578489999999999	6.337452
-4.9559975	-0.9923966000000001	6.902483500000001
-5.7760115	-1.0414777	7.4112515
-6.756437299999999	-0.7182605	7.61835
-7.430405	-0.27533320000000006	7.711724
-7.6746134999999995	0.5793968	7.6111674
-7.36217	1.0498575	7.301117999999999
