-6.3829193	0.60995483	6.759292599999999
-6.5007477	0.4647522	6.6974029999999996
-6.707839999999999	0.3909607	6.7319183
-6.8090057	0.41357422	6.906875599999999
-7.037521400000001	0.3421631	6.99971
-7.28627	0.31954956	7.0473175
-7.4469449999999995	0.315979	7.2472687
-7.7052154999999996	0.21838379	7.38295
-7.8337555	0.17196655	7.519821
-7.887314	0.06484985	7.518631
-7.9182587	0.08508301	7.435318
-7.7825774999999995	0.10650635	7.300827000000001
-7.6552277	0.28503418	7.3365326
-7.573105	0.36834717	7.2139435
-7.493362400000001	0.43380737	7.2413177
-7.4124300000000005	0.51712036	7.2603607000000006
-7.374344000000001	0.57901	7.202041599999999
-7.075607300000001	0.7468262	7.2401276
-7.0327606	0.8456116	7.169906599999999
-6.991103999999999	0.8741760000000001	7.182998700000001
-6.912552000000001	0.91226196	7.0461273
-6.813766499999999	0.96343994	7.083023
-6.617386	1.0705566	7.202041599999999
-6.411484	1.0788878999999998	7.359146000000001
-6.2758026	1.1538696000000002	7.346054
-6.202011	1.0943604	7.4948273
-6.1282195999999995	0.98843384	7.635269
-6.1472625999999995	1.0003357	7.7352448
-6.029433999999999	0.88845825	7.7150115999999995
-6.1722565000000005	0.6694641	7.6305084
-6.140121499999999	0.51950073	7.8947296
-6.2317656999999995	0.3576355	7.8625945999999995
-6.3876800000000005	0.1267395	8.024460000000001
-6.38649	-0.08868408	8.161331
-6.5566864	-0.18984985	8.227982
-6.692367599999999	-0.34695435	8.257736
-6.751877	-0.48144529999999996	8.286301
-6.856613	-0.5826110999999999	8.187515
-6.9673004	-0.6861571999999999	8.242264
-6.917312599999999	-0.7123413000000001	8.144669
-6.875655999999999	-0.7063904000000001	8.107773
-6.7685394	-0.65164185	8.031601
-6.638808999999999	-0.6552124	7.819748
-6.4983673	-0.57785034	7.701919599999999
-6.374588	-0.55166626	7.634078999999999
-6.2543793	-0.5742798000000001	7.460311999999999
-6.112747	-0.5623779000000001	7.2972565000000005
-5.9746857	-0.54452515	7.210373
-5.905655	-0.53619385	7.143722500000001
-5.866379	-0.5957031	7.237747
-5.800918599999999	-0.62664795	7.0009003
-5.758072	-0.6944885000000001	6.9842377
-5.700943	-0.76708984	6.9497222999999995
-5.74498	-0.74209595	6.8937836
-5.730697599999999	-0.8027954	6.928299000000001
-5.746169999999999	-0.8694458	7.0604095000000004
-5.8509064	-0.94085693	7.0330353
-5.9913483	-0.967041	7.1127777000000005
-6.0520477	-1.0848693999999999	7.087784
-6.124649	-1.0812988000000001	7.117538499999999
-6.175827	-1.1443787	7.1496735000000005
-6.246048	-1.262207	7.210373
-6.3519745	-1.2419738999999999	7.2710724
-6.4364777	-1.3562317	7.261551
-6.5816803	-1.3467102	7.397232000000001
-6.5685883	-1.2776794	7.475784299999999
-6.5174103	-1.114624	7.6209869999999995
-6.3686370000000005	-0.99798584	7.8090363
-6.272232	-0.8837280000000001	7.900680499999999
-6.1425019999999995	-0.75756836	8.062546000000001
-6.0960846	-0.5873718000000001	8.111343
-6.041336	-0.27435303	8.293442
-6.050857499999999	-0.408844	8.267258
-6.0437164	-0.15890503	8.414841000000001
-6.1222687	-0.03036499	8.385086
-6.1472625999999995	0.002960205	8.463638000000001
-6.180587999999999	0.1767273	8.60408
-6.19606	0.1517334	8.643355999999999
-6.2484283	0.18862915	8.565994
-6.2793730000000005	0.19696045	8.642166
-6.309128	0.1850586	8.685013
-6.292465	0.23861694	8.695724499999999
-6.2793730000000005	0.26004028	8.585037
-6.2984160000000005	0.24932861	8.499344
-6.19606	0.26123047	8.394608
-6.0449066	0.26837158	8.248215
-5.9532623	0.2826538	8.087539999999999
-5.8770904999999996	0.26480103	7.9161529999999996
-5.7735443	0.22909546	7.7721405
-5.661667	0.25527954	7.674545299999999
-5.437912	0.13983154	7.5245820000000005
-5.55455	0.16601563	7.553146400000001
-5.399826	0.13150024	7.432937599999999
-5.340317	0.13864136	7.340103
-5.3117523	0.10412598	7.2984467
-5.2819977	-0.0018005370999999999	7.230606
-5.2819977	-0.11605835	7.1401520000000005
-5.273666400000001	-0.14224243	7.1591949999999995
-5.401016	-0.20056152	7.0485077
-5.4998016	-0.23388672	6.9889984
-5.694992	-0.29696655	6.9140167
-6.047287	-0.35647583	6.9116364
-6.32341	-0.4005127	6.846176
-6.495987	-0.43978882	6.966385000000001
-6.559067	-0.505249	7.06398
-6.662613	-0.52786255	7.254410000000001
-6.660232499999999	-0.6480713	7.369858
-6.739975	-0.7361449999999999	7.4305573
-6.739975	-0.7361449999999999	7.4305573
-6.657852	-0.7313843000000001	7.528152499999999
-6.565017699999999	-0.70401	7.542434700000001
-6.419815	-0.5873718000000001	7.716202
-6.341263	-0.49215698	7.728103599999999
-6.341263	-0.49215698	7.728103599999999
-6.400772	-0.48858643	7.8387910000000005
-6.5245514	-0.43859863	7.9935149999999995
-6.5888214000000005	-0.42550659999999996	8.031601
-6.5888214000000005	-0.42550659999999996	8.031601
-6.748306299999999	-0.19580078	8.135147
-6.660232499999999	-0.39813232	8.143478
-6.748306299999999	-0.19580078	8.135147
-6.7721100000000005	-0.16247559	7.9935149999999995
-6.6995087	-0.03036499	7.9709015
-6.637619	0.10888672	7.7066803
-6.6209564	0.17910767	7.526962299999999
-6.5305023	0.19696045	7.5031586
-6.5305023	0.19696045	7.5031586
-6.6209564	0.28503418	7.2924957
-6.6078644	0.30883790000000005	7.421036
-6.6209564	0.28503418	7.2924957
-6.6078644	0.24099731	7.223464999999999
-6.5126495	0.28622437	7.1996613
-6.629287700000001	0.22671509	7.1318207
-6.575729400000001	0.123168945	7.1246796
-6.5935820000000005	0.042236328	7.022323599999999
-6.617386	0.08627319	7.0865936000000005
-6.603103599999999	-0.0708313	6.917587299999999
-6.4852753	-0.06726074	7.023514
-6.4805145	-0.12200928	6.9806669999999995
-6.356735	-0.18865967	6.9259186
-6.336501999999999	-0.19818115	6.8747406
-6.291275	-0.17556763	6.9116364
-6.207962	-0.19818115	6.8283233999999995
-6.1591644	-0.15533447	6.928299000000001
-6.0841827	-0.13867188	6.890213
-5.9092255	-0.11010742	7.005661
-6.030624400000001	-0.13867188	6.947342
-5.988968	0.016052246000000003	7.080642699999999
-5.9615936	0.091033936	7.207992599999999
-5.946121	0.19815063	7.344864
-5.997299	0.34573364	7.4376983999999995
-6.041336	0.49807740000000006	7.530533
-6.1579742	0.5956726	7.64003
-6.117508	0.77420044	7.791183500000001
-6.2281949999999995	0.8670349	7.8685455
-6.334121700000001	1.0479431000000001	7.851883
-6.360306	1.1122131000000002	7.9137726
-6.469803	1.2764587	7.991134599999999
-6.575729400000001	1.3062133999999999	8.012558
-6.547165000000001	1.3823853000000002	8.104202
-6.601913499999999	1.502594	8.069687
-6.5709686000000005	1.5299683000000002	8.043503
-6.573349	1.6216125	8.013748
-6.650711	1.6263733	7.979233
-6.670944	1.6585082999999998	7.8625945999999995
-6.619766	1.6846923999999999	7.8078460000000005
-6.666183500000001	1.6228027	7.7150115999999995
-6.662613	1.5311583999999998	7.6578827
-6.654281599999999	1.3847656000000002	7.6257477
-6.629287700000001	1.2538452	7.6245575
-6.5709686000000005	1.1491089	7.525772
-6.587631	1.0943604	7.4781647
-6.5900115999999995	1.021759	7.355575599999999
-6.625717	0.9562988000000001	7.2556
-6.5126495	0.92178345	7.119919
-6.51503	0.90631104	7.043747
-6.409103400000001	0.9241638000000001	7.0520782
-6.3376923	0.9015503	6.9806669999999995
-6.2805634	0.8360901	6.9901886
-6.2234344	0.86465454	6.8937836
-6.227005	0.8777466	6.839035000000001
-6.1603546	0.9562988000000001	6.736679
-6.1782074	0.98605347	6.6390839999999995
-6.260330000000001	1.0336609	6.716446
-6.1841583	1.09198	6.780716
-6.247237999999999	1.1574402	6.681930499999999
-6.2698517	1.2669373	6.780716
-6.330551	1.3597716999999998	6.794998
-6.2900849999999995	1.3919066999999998	6.8366547
-6.32341	1.4918823	6.8045197
-6.3460236	1.5644836000000002	6.790237400000001
-6.3983917	1.5704346000000002	6.7747649999999995
-6.4043427	1.5978088	6.8878326
-6.3841095	1.6668396	6.928299000000001
-6.431717	1.7084960999999999	6.981857300000001
-6.424576	1.6965941999999998	7.025894
-6.4305267	1.7215881000000002	7.1365814
-6.426956	1.7810974	7.122299000000001
-6.418625	1.7025452	7.2317963
-6.418625	1.7025452	7.2317963
-6.411484	1.7049255	7.263931299999999
-6.3793488	1.6716003000000001	7.369858
-6.393631	1.6489868000000003	7.302017
-6.367447	1.5609131	7.3234406000000005
-6.3698273	1.572815	7.4376983999999995
-6.3781586	1.5632935	7.530533
-6.412674	1.566864	7.5400543
-6.3246	1.618042	7.544815
-6.341263	1.6358948	7.5745697
-6.3329315	1.6823119999999998	7.5662384000000005
-6.32341	1.6930237000000001	7.518631
-6.4019623	1.7572936999999997	7.5900419999999995
-6.371017500000001	1.7787169999999999	7.5352936
-6.3876800000000005	1.7442017	7.5614777
-6.362686	1.7977599999999998	7.5483856
-6.432907	1.8096618999999998	7.455551
-6.4483795	1.7501526	7.4246063
-6.431717	1.7822876	7.525772
-6.463851999999999	1.7906189	7.3889008
-6.445999	1.7358703999999998	7.354385400000001
-6.405533	1.7299194	7.381759599999999
-6.3638763	1.7311096000000001	7.3234406000000005
-6.2936554000000005	1.6228027	7.338913000000001
-6.2936554000000005	1.6228027	7.338913000000001
-6.292465	1.6228027	7.221084599999999
-6.2234344	1.6025696000000003	7.173477
-6.1936800000000005	1.60495	7.1996613
-6.1936800000000005	1.60495	7.1996613
-6.3007965	1.618042	7.0973053
-6.1972504	1.6263733	7.1770477
-6.3007965	1.618042	7.0973053
-6.3317413	1.6370850000000001	6.9949493
-6.3317413	1.6370850000000001	6.9949493
-6.3650665	1.7442017	7.031845
-6.3650665	1.7442017	7.031845
-6.3972014999999995	1.7703857	7.005661
-6.461471599999999	1.7918091	6.928299000000001
-6.461471599999999	1.7918091	6.928299000000001
-6.548355	1.8096618999999998	6.927109
-6.561447	1.8060913	6.9056854
-6.604294	1.9120177999999999	6.9044952
-6.604294	1.9120177999999999	6.9044952
-6.656662	2.015564	6.808089999999999
-6.691177400000001	2.0250854	6.786667
-6.695938000000001	1.9869994999999998	6.811661
-6.6269073	2.086975	6.734298700000001
-6.7018889999999995	2.0322266	6.745010400000001
-6.6590424	2.0179443	6.7283479999999996
-6.628097500000001	2.0738830000000004	6.7533417
-6.601913499999999	2.1083984	6.7664337
-6.5174103	2.0524597	6.7057343
-6.443619	2.0834045	6.818802000000001
-6.3686370000000005	2.1203003	6.794998
-6.3829193	2.1286316000000003	6.824753
-6.32222	2.157196	6.7640533
-6.268661499999999	2.2107544	6.861648599999999
-6.2948455999999995	2.2381287	6.884262
-6.278183	2.265503	6.9128264999999995
-6.2936554000000005	2.3023987	6.955673
-6.3067474	2.3583374	6.9889984
-6.2936554000000005	2.3511963	6.9366302
-6.356735	2.388092	7.0461273
-6.305557299999999	2.4356994999999997	7.0794524999999995
-6.3793488	2.3262023999999997	7.12706
-6.431717	2.3238220000000003	7.153244
-6.4495697	2.2881165	7.2472687
-6.454330400000001	2.2190857000000004	7.2258453
-6.503128	2.1917114	7.3341520000000004
-6.4817047	2.0881653	7.390091
-6.482895	2.0310363999999996	7.3246307
-6.4995575	1.9465331999999997	7.3841399999999995
-6.5138397	1.9155883999999999	7.4138947
-6.5245514	1.8501282	7.398422200000001
-6.5566864	1.7941895	7.3567657
-6.5257416	1.7549133000000001	7.404373
-6.491226	1.714447	7.4246063
-6.523361	1.7311096000000001	7.3793793
-6.4864654999999996	1.7239685000000002	7.366287
-6.504318	1.7453918000000002	7.261551
-6.472183	1.7549133000000001	7.38295
-6.4769440000000005	1.7549133000000001	7.344864
-6.4769440000000005	1.7763366999999999	7.262741
-6.4602814	1.7941895	7.2091827
-6.4483795	1.8346558000000002	7.121109
-6.4947968000000005	1.8203735	7.1365814
-6.5055084	1.8084717000000001	7.093734700000001
-6.45195	1.7977599999999998	7.012802000000001
-6.523361	1.7929993000000002	6.9378204
-6.5174103	1.8477477999999998	7.0116119999999995
-6.5257416	1.7561035	6.910446
-6.4983673	1.7632446	6.7700043
-6.482895	1.7989502	6.823562599999999
-6.4483795	1.7572936999999997	6.789047200000001
-6.399582	1.8001403999999999	6.7533417
-6.431717	1.7739563000000003	6.8366547
-6.3519745	1.7715758999999998	6.8211823
-6.3210296999999995	1.8060913	6.733108500000001
-6.3257904	1.7453918000000002	6.735489
-6.348404	1.7453918000000002	6.775955000000001
-6.3662567	1.7799072	6.8069
-6.418625	1.7442017	6.834274300000001
-6.529312	1.6870728	6.9509125
-6.542404	1.7049255	6.889023
-6.567398	1.7525330000000001	6.917587299999999
-6.5935820000000005	1.7168273999999997	6.99971
-6.504318	1.8310852	7.065170299999999
-6.510269	1.8560791	7.122299000000001
-6.618575999999999	1.7929993000000002	7.083023
-6.541214	1.8977356	7.1008759999999995
-6.45195	1.9691467	7.210373
-6.4852753	1.958435	7.288925
-6.4995575	2.021515	7.1889496
-6.491226	2.0322266	7.1984710000000005
-6.4936066	2.034607	7.2984467
-6.4495697	1.9774779999999998	7.272262599999999
-6.479324299999999	2.0572205	7.343673700000001
-6.4364777	2.0738830000000004	7.269882000000001
-6.459091	2.0584105999999998	7.410324
-6.490036	1.9941406000000004	7.321060000000001
-6.472183	2.0369873	7.369858
-6.4424285999999995	1.9941406000000004	7.331772
-6.5007477	1.932251	7.3865204
-6.4995575	1.9084473000000002	7.3889008
-6.4305267	1.9536743000000003	7.3186800000000005
-6.399582	1.9096375	7.291305499999999
-6.3793488	1.8989258000000002	7.363907000000001
-6.348404	1.9191589	7.2782135
-6.3126984	1.9239197000000001	7.3091583
-6.271042	1.8953552	7.2591705
-6.2805634	1.9393921000000003	7.2591705
-6.268661499999999	1.8965453999999997	7.3043976
-6.291275	1.9774779999999998	7.2258453
-6.1972504	1.9393921000000003	7.237747
-6.2567596	1.9477234	7.280594000000001
-6.1793976	1.9132080000000002	7.223464999999999
-6.215103	1.9239197000000001	7.1687164
-6.1996307	1.9358215	7.1627655
-6.206772	1.9286804	7.1258698
-6.247237999999999	1.9239197000000001	7.121109
-6.227005	1.9429626	7.144912700000001
-6.2996063	1.9429626	7.146103
-6.2555695	1.9655761999999999	7.141342
-6.291275	1.9596252	7.169906599999999
-6.2900849999999995	1.996521	7.232986500000001
-6.2674712999999995	1.9750976999999998	7.2853546
-6.304367	1.9893798999999999	7.211563000000001
-6.3138885	1.9989013999999998	7.3341520000000004
-6.3007965	1.9667664	7.3043976
-6.2805634	1.9703369	7.3531949999999995
-6.276993	1.9501038	7.372238
-6.2805634	1.9536743000000003	7.4841156
-6.3067474	1.9489136000000002	7.3115387
-6.297226	1.9239197000000001	7.3865204
-6.216293299999999	1.894165	7.565048
-6.209152	1.8965453999999997	7.5626679999999995
-6.2674712999999995	1.8977356	7.613846000000001
-6.1817779999999996	1.8870238999999998	7.579330400000001
-6.1734467	1.9251098999999998	7.5733795
-6.182968	1.8489380000000002	7.6197968
-6.086563	1.8536987	7.5483856
-6.1079865	1.894165	7.5674285999999995
-6.112747	1.9013061999999998	7.5043488
-6.229385400000001	1.8465576000000001	7.556717
-6.118698	1.8870238999999998	7.5460052
-6.110367	1.7953796000000002	7.407943700000001
-6.097275	1.8263245	7.465072599999999
-6.1008453000000005	1.7965698	7.3603363
-6.097275	1.8251343	7.3674774
-6.0925139999999995	1.881073	7.267502
-6.0925139999999995	1.894165	7.25679
-6.068710299999999	1.9917603	7.2794037
-6.0699005	2.0262756	7.207992599999999
-6.066330000000001	1.9798584	7.166336
-6.0699005	2.079834	7.153244
-6.1460724	2.0619812	7.197280999999999
-6.2174835	2.034607	7.129440299999999
-6.282943700000001	2.0679321	7.0782623
-6.4221954000000006	2.0369873	6.9770966
-6.5007477	2.0429381999999996	6.890213
-6.5793	2.05365	6.8164215
-6.586441000000001	2.0465088	6.6866913
-6.7423553	2.0619812	6.6307526
-6.823288000000001	2.041748	6.5498199999999995
-6.882797200000001	2.1726685000000003	6.504593
-6.869705000000001	2.1536255	6.48555
-6.728072999999999	2.1929016	6.395096
-6.6161957	2.2095642000000004	6.3617706
-6.4340972999999995	2.2440796	6.4438934
-6.3269806	2.2583618	6.5331573
-6.25795	2.1821900000000003	6.529587
-6.1210785	2.1226807	6.497452
-5.9544525	2.0084229	6.5355377
-5.8140106	1.9239197000000001	6.577194
-5.6973724	1.8310852	6.633133
-5.662857	1.701355	6.733108500000001
-5.635483	1.631134	6.890213
-5.6771392999999994	1.5942383	7.135391
-5.706894	1.5263977	7.242508
-5.7949677	1.4418945	7.428177000000001
-5.8770904999999996	1.4085693000000001	7.731674000000001
-5.9365997	1.3800048999999999	7.9209137
-5.9568330000000005	1.4680786	8.130386
-6.010391	1.534729	8.326767
-5.981827	1.6549377	8.554092
-6.00325	1.8417968999999996	8.695724499999999
-5.997299	1.9941406000000004	8.800461
-6.0199127	2.092926	9.024216000000001
-6.00206	2.2547912999999995	9.103958
-6.0389557	2.4428406000000003	9.150375
-6.035385	2.5297241	9.190842
-6.0246735000000005	2.6332703	9.172989
-5.9687347	2.753479	9.169417999999999
-5.893753	2.753479	9.075394000000001
-5.781875599999999	2.7951354999999998	8.927811
-5.765213	2.7713318	8.852829
-5.6664276	2.7558594	8.738571
-5.592636	2.6582642000000005	8.542191
-5.506942700000001	2.5939941	8.426743
-5.4343414	2.355957	8.257736
-5.3379364	2.227417	8.007797
-5.2439117	1.9869994999999998	7.955429
-5.16774	1.8894043000000003	7.787613
-5.172500599999999	1.7311096000000001	7.5150604
-5.0760955999999995	1.6442261000000002	7.366287
-4.920181299999999	1.4942627	7.235367
-4.863052400000001	1.4526062	7.071121000000001
-4.829727	1.3264465	6.93425
-4.7809295999999994	1.2455139	6.8211823
-4.6964264	1.1193541999999999	6.7676240000000005
-4.623825	1.0289001	6.760483
-4.5690764999999995	0.91345215	6.7390593999999995
-4.5178986	0.87298584	6.723586999999999
-4.488144	0.7920531999999999	6.794998
-4.378647	0.80633545	6.808089999999999
-4.3572235	0.74801636	6.9140167
-4.3000945999999995	0.77182007	6.916397
-4.233444	0.8836975	6.9806669999999995
-4.162033	0.8753662	6.9568634000000005
-4.1513214	0.94558716	7.038986
-4.1596527000000005	1.072937	7.191330000000001
-4.194168	1.1860046	7.3674774
-4.2798615	1.1871948	7.441269
-4.416733	1.2812195	7.654311999999999
-4.600021400000001	1.3692932	7.6959686000000005
-4.730942	1.3573913999999998	8.005417
-4.8571014	1.368103	8.116104
-4.992782599999999	1.3240662	8.262497
-5.041580000000001	1.3716736	8.41008
-5.0760955999999995	1.3514403999999998	8.543381
-5.1141815	1.3526306000000001	8.661209
-5.176071	1.2621765	8.805222
-5.1498870000000005	1.2229003999999999	8.808792
-5.0570526	1.2800293	8.959946
-4.942794999999999	1.2609863000000001	9.108719
-4.897567700000001	1.2229003999999999	9.147995
-4.7690277000000005	1.1990967	9.207504
-4.626205400000001	1.2038574	9.162277
-4.544082599999999	1.1312561	9.089675999999999
-4.5036163	1.0931701999999999	9.099197
-4.4512480000000005	1.1276855	9.068253
-4.3750763	1.0741272	8.901627000000001
-4.328659	1.0515136999999999	8.826645
-4.282242	1.0169983	8.751663
-4.2060699999999995	1.0134277	8.695724499999999
-4.1703644	1.0324707	8.517197
-4.0156403	1.1610107	8.078018
-4.0930023	1.1312561	8.466019000000001
-4.0156403	1.1610107	8.078018
-3.9477997000000005	1.2157593	8.051834
-3.8775787000000004	1.316925	7.828079
-3.8775787000000004	1.316925	7.828079
-3.7537993999999997	1.5418701000000001	7.8042755
-3.7740326	1.6037598	7.716202
-3.6966705	1.7227782999999999	7.6447906
-3.7026215	1.784668	7.6305084
-3.7264252	1.816803	7.6209869999999995
-3.7942657	1.7858581999999998	7.6935883
-3.8930510999999997	1.7632446	7.5233917
-4.0691986	1.6489868000000003	7.634078999999999
-4.110855	1.6466063999999998	7.5876617
-4.1953583	1.5894774999999999	7.517441000000001
-4.192978	1.5073546999999998	7.555526700000001
-4.1632233	1.4097594999999998	7.5233917
-4.040634	1.3442993	7.441269
-3.9144745000000003	1.3573913999999998	7.401992999999999
-3.7597504	1.2062378	7.134200999999999
-3.8454437000000006	1.3407288	7.2663116
-3.7288055	1.1812439	6.9306793
-3.770462	1.0943604	6.7961884
-3.7728424	1.0527038999999998	6.627182
-3.7728424	0.97058105	6.467697
-3.7526093	0.9075011999999999	6.35701
-3.7002410000000006	0.8741760000000001	6.2748870000000005
-3.5014800000000004	0.9003601000000001	6.2332306
-3.134903	0.8027649	6.166580000000001
-3.3336639999999997	0.83013916	6.278457599999999
-2.9551849999999997	0.90512085	6.068985
-2.692154	0.90512085	6.089218
-2.6219330000000003	0.85632324	6.0380400000000005
-2.545761	0.8444214	6.1344449999999995
-2.396988	0.8539429000000001	6.2570343
-2.3077240000000003	0.9265441999999999	6.384384
-2.1839447	1.1407776	6.459366
-2.1053925	1.2835999	6.5581512
-2.1303864	1.3692932	6.7438199999999995
-2.1934662	1.4026184	6.918777499999999
-2.3374786	1.4930725	6.9806669999999995
-2.577896	1.5704346000000002	7.12706
-2.8123627	1.6085205	7.254410000000001
-3.0111237	1.6335144	7.2579803
-3.2991486000000005	1.6835022000000002	7.369858
-3.5693207	1.7608643	7.4186554000000005
-3.834732	1.7787169999999999	7.3769990000000005
-4.3500824	1.5275878999999999	7.160385000000001
-4.07872	1.7084960999999999	7.267502
-4.431015	1.4240416999999999	7.0615997
-4.4036406999999995	1.3323975000000001	7.0485077
-4.252487	1.1467285	7.153244
-4.2155914	1.2109985	6.942581
-4.259628299999999	1.1586303999999998	6.706924400000001
-4.4595795	1.2145691	6.4569855
-4.794021599999999	1.2752686000000002	6.326065
-5.1475067	1.2098083	6.1939545
-5.5331269999999995	1.1336365	6.0963593000000005
-6.1008453000000005	0.9420165999999999	6.0213776
-6.891128500000001	0.8372803	6.1308746
-7.6790313999999995	0.66708374	6.191574
-8.512161	0.46594238	6.2713165
-9.333389	0.31478882	6.6783600000000005
-9.874924	0.17434692	6.886642500000001
-10.032028	-6.103515599999999E-4	6.9116364
-9.895157000000001	-0.19699097	6.9366302
-9.278641	-0.36361694	6.625992
-8.524063	-0.42193604	6.241562
-7.838516	-0.42193604	6.024948
-7.1660614	-0.40170288	5.808334400000001
-6.5578766	-0.42550659999999996	5.9523470000000005
-6.1079865	-0.53619385	6.2272796999999995
-5.6390533	-0.6968689	6.498642
-5.2367706	-0.7539978	7.0842133
-4.6904755	-0.70043945	7.613846000000001
-4.4357758	-0.50405884	8.457687
-4.26915	-0.2517395	9.149185000000001
-4.635726999999999	0.13031006	9.95256
-5.579544	0.6028137	10.634537
-6.856613	1.0943604	11.561691
-8.303879	1.6025696000000003	12.738785
-9.826126	1.8287048	13.79686
-11.162704	1.6037598	15.206039
-12.175552	0.91345215	16.586655
-12.648056	0.10293579	17.851822
-12.436202999999999	-0.67544556	18.593307
-11.655441	-1.4014587	18.54808
-10.830642999999998	-2.057251	17.268631
-10.04631	-2.339325	15.646408
-9.448837	-2.3619385	14.082504
-8.766861	-2.3095703	12.701889
-8.092025999999999	-2.2345886000000004	11.498611
-7.3279266000000005	-2.3190918	10.799973
-6.529312	-2.2929077	10.189407000000001
-5.900894	-2.3250427000000005	9.56456
-5.2308197	-2.2786255	9.184891
-4.598831	-2.1239014	8.804031
-3.9180449999999998	-1.9608459999999999	8.679062
-3.4264984	-1.595459	8.695724499999999
-2.981369	-1.3681335	8.673111
-2.7885590000000002	-1.2360229999999999	8.690964
-2.6362152	-1.1170044	8.713577
-2.6338348	-1.0574951000000001	8.696914999999999
-2.9301909999999998	-0.96347046	8.035171499999999
-2.6659697999999996	-1.0015564000000001	8.533859
-2.9301909999999998	-0.96347046	8.035171499999999
