-5.741296	1.4784195	9.491813
-5.2624555	1.8914193	9.097966
-5.8262897	2.7437549999999997	8.708909
-6.933608	3.3051953000000003	8.742428
-7.8865004	5.368997	9.394848
-7.590816499999999	6.6989765	9.671378
-7.7093296	8.010999	9.287108
-8.166622	8.215703	8.3821
-8.6574335	6.8665705	7.079654
-9.277532	3.738546	4.993108
-9.343372	2.3463178	4.7297454000000005
-8.852561	1.3000516000000002	4.917690299999999
-8.054094000000001	0.6596026	5.4144874000000005
-6.941988	0.5279215	6.206968
-6.9767036	1.1121067	6.4344171999999995
-7.1179619999999995	1.780089	6.739678
-7.359775999999999	3.0454244999999998	7.502231
-7.477092	3.6858735	7.928399000000001
-7.797915	4.0557775000000005	8.135497
-8.125919999999999	3.8881836000000005	8.084022000000001
-8.404845	3.3674447999999995	7.807492
-8.3150625	2.3056161	6.8150949999999995
-7.891288799999999	1.8722657	6.2153480000000005
-7.353790299999999	1.6244658	5.7520695
-6.8103065	1.4688427	5.323507299999999
-6.0381765	1.1264718999999999	4.7381253
-5.8885393	1.043872	4.390966000000001
-5.623979599999999	1.0330979999999998	4.346673
-5.354632	0.9672575000000001	4.43885
-3.0729580000000003	-2.2529437999999997	4.4843397000000005
-4.326322599999999	-1.9620483	4.131195
-3.8845922999999996	-2.0470424	4.173094
-4.5896845	-1.7465701	4.4268790000000005
-4.882974	-1.2737153	5.112818
-2.610877	-2.336741	4.929661299999999
-2.4169466	-2.3056161	5.4683566
-4.7429137	-0.78529817	9.758766
-7.511808	-5.437232	9.7719345
-7.511808	-5.437232	9.7719345
-9.124303	-5.5389857000000005	9.80665
-9.911995	-4.4663835	10.477027
-10.562021000000001	-1.1611878	11.935096000000001
-11.69807	0.050278235	11.517307
-11.98657	0.8439561	10.682928
-11.221623	0.7194576	9.445126
-10.147824	0.33518824	8.112753
-9.057265	0.33518824	6.683414
-8.091205	-0.08619126	5.5329999999999995
-7.394492	0.12449849	4.712986
-7.121553	0.48243165	4.298789
-7.147889	0.8319851	4.0509889999999995
-7.091625	1.1192893	4.0258503
-6.7444663	1.3012487	4.1706996
-6.203377	1.3946223999999998	4.373009
-5.7245364	1.3778629999999998	4.5034933
-5.284003299999999	1.2665327	4.5418005
-4.939238	1.055843	4.7453080000000005
-4.7297454000000005	0.78050977	5.1271830000000005
-4.759673	0.51714754	5.571307
-4.759673	0.51714754	5.571307
-4.941632299999999	0.22984336	6.1626754
-5.3821654	-0.05267244	6.7600284
-6.2500634	0.19991584	6.977900999999999
-7.387309599999999	0.770933	6.95755
-7.9607205	1.4796166000000002	6.861782000000001
-8.020576	1.7585411	6.9144545
-7.6626425000000005	1.8267759	6.862978999999999
-6.7923503	1.5574282	6.2021794
-6.451176599999999	1.6879122	5.6802435
-6.0956373	1.661576	5.1942205
-5.297171	1.9428947	4.540603599999999
-4.8398786	2.0805612	4.4903255
-4.19943	2.2852653999999997	4.762067299999999
-3.5972881	2.6527755	5.255273000000001
-2.9424740000000003	3.0370448	5.98311
-2.267309	3.4560301	7.4603324
-2.2290018	3.478775	8.180987
-2.610877	3.4524388	8.716091
-3.2980127	3.5170822	9.16261
-4.473566	3.5901055	10.150217999999999
-4.811148	3.7756559999999997	10.420763
-4.948815	4.3837833	10.314221
-4.953603299999999	5.014655599999999	10.1226845
-5.971139	5.9029045	10.394426
-7.6231384	6.5816603	10.350133999999999
-8.75799	6.572083500000001	10.175357
-9.132683	5.6060233	10.040085000000001
-9.743203999999999	4.5298295	9.203311
-10.350133999999999	2.5450362999999996	6.813898
-9.947908	1.5741876000000001	5.9507885
-9.23683	0.6344634	5.3642087
-8.480263	-0.11731588	4.983531
-7.302314999999999	-0.8774749	4.6208089999999995
-6.7504516	-0.7493850999999999	4.59567
-6.1926026	-0.34356794	4.7297454000000005
-5.7161565	0.17357962	4.9559975
-4.941632299999999	1.079785	5.600037599999999
-4.855441000000001	1.4532804	6.0956373
-4.8698063	1.8794483	6.801927
-5.1607018	2.5210943	7.7811556
-7.2185183	2.9388826	8.236053
-7.967903	2.7114333999999998	8.2037325
-8.318653999999999	2.0087352	7.8649526
-7.9571295	1.1695676000000002	7.441178999999999
-7.502231	0.5470751	6.889315600000001
-5.8837504	-0.39025488	5.8095303
-5.0936639999999995	-0.50038815	5.5377884
-4.4663835	-0.48003745	5.389348
-4.060566000000001	-0.47884035	5.29358
-3.7995980000000005	-0.6691794	4.9883194
-3.5936968	-0.8750806999999999	5.0984526
-3.4452562000000007	-1.3335704	5.197812
-3.6379894999999998	-2.2457612	5.972336299999999
-3.855862	-2.4372973	6.688202400000001
-3.9073372	-2.31639	7.627927000000001
-4.155137	-2.2050598	8.858546
-4.6208089999999995	-2.60968	8.775947
-3.3255462999999996	1.8830396	4.495114
-3.071761	3.539827	6.610390700000001
-2.6850972	3.0765493	5.592855
-3.3554738	3.3243492	7.298723700000001
-2.823961	2.2074540000000002	4.820725
-2.7126305	2.6659436000000003	5.1642933
-3.5913025999999997	2.8335377999999998	8.277952
-8.293514	3.359065	4.507085
-8.293514	3.359065	4.507085
-4.4161053	0.47285482	4.1024647000000005
-4.090493700000001	1.0462662	4.3849800000000005
-4.090493700000001	1.0462662	4.3849800000000005
-3.7457285000000002	1.733402	5.9483943
-3.3973722	2.4037786	7.599196000000001
-3.3973722	2.4037786	7.599196000000001
-3.7756559999999997	3.4320881	9.168595
-5.639542	3.7253778	9.1590185
-7.78355	3.083732	9.064447
-8.932767	2.088941	9.120711
-9.36492	1.0139444	8.858546
-9.317036	0.046686932	8.379706
-8.941146	-0.35793316	7.9702972999999995
-8.546103	-0.7529764	7.302314999999999
-7.9188222999999995	-1.2258313	6.6367273
-7.381324	-1.5586253	5.695806
-5.649119000000001	-1.5801731	4.355053
-4.8255134	-1.2653356000000002	3.9288849999999997
-4.039018	-1.3371617	3.618836
-4.039018	-1.3371617	3.618836
-3.4380736000000005	-1.5993267	3.0729580000000003
-2.858677	-2.111686	2.4684220000000003
-2.098518	-2.6767175	1.8926164
-1.6041151000000002	-3.0190883	1.6053122
-1.1372458	-2.8574797999999997	1.8124107
-0.8870517	-2.4624363999999996	2.0733786
-0.9947908000000001	-1.6292541999999999	3.0490158
-1.4508862	-1.2629413999999999	3.8331169999999997
-1.958457	-0.6332663000000001	5.3582234
-2.7557259999999997	-0.10055647	7.0581064
-5.2983685	-0.2741361	9.812635
-6.2009826	-1.0474633	11.063606
-6.423643	-1.8543092	12.287044
-6.179435	-2.565387	13.042413999999999
-5.009867	-3.2680852000000002	13.315351999999999
-5.055357	-3.1124623	12.984952999999999
-6.0740894999999995	-2.4779987	13.056778999999999
-7.896077	-2.1380222	13.090297999999999
-9.40203	-2.2709002000000003	12.88679
-8.765172	-2.9400797	11.553221
-7.964312	-3.6008794	9.968259
-7.785944000000001	-4.4400473	8.237250999999999
-8.124723	-4.5262384	6.2285156
-7.843405000000001	-3.2273839	5.139154
-8.141483000000001	-2.9735985	4.876989
-8.258799	-2.2505496	4.921282
-8.415619	-1.2318168	5.118803
-8.555679	0.9947908000000001	5.5162406
-8.094796	1.9500773	5.807136
-7.4603324	2.6839	6.159084
-6.787561999999999	3.2213984	6.442796700000001
-5.580883999999999	3.8881836000000005	6.6606693
-5.1726727	3.8319199999999998	6.6307415999999995
-5.0721164000000005	3.6140475	6.487089599999999
-5.2504845	3.2824504	6.247669
-5.391742	2.7856536	5.8203044
-5.3642087	2.6503813	5.734113
-5.3642087	2.6156653999999997	5.639542
-5.4408236	2.7772740000000002	5.5737014
-5.5497594	3.0358477	5.568912999999999
-5.9986725	3.168726	5.5605335
-5.93762	2.8491	5.7065797
-5.8274870000000005	2.3702598	5.910087
-5.801151	1.9285294999999998	6.0621184999999995
-6.242881	1.3886370000000001	6.0441623
-6.379350700000001	1.1300632	6.0226144999999995
-6.281187999999999	0.92895025	6.047753299999999
-6.0106435	0.9696517	5.959168
-5.677849299999999	1.1671733999999998	5.734113
-4.662708	1.2808979	5.2085857
-4.1180267	1.3347674999999999	4.9703627
-3.6152446000000005	1.423353	4.76087
-3.2800562000000006	1.6053122	4.5262384
-5.1439424	-4.0976763	7.854178999999999
-4.7548847	-4.5621514	8.045714
-14.305354999999999	-0.47285482	12.047623
-13.220781	-2.0805612	12.045228999999999
-10.092757	-3.1759086	11.749545
-6.0525417	-3.6355953000000003	9.291897
-5.1223946	-4.0186677	8.507795
-6.7612257	2.2960392999999995	4.203021
-4.321534	1.8662802	3.9085343
-3.2597055	1.1180921999999998	4.522647
-3.3279405	0.06344634	5.981913
-3.8893807000000002	-0.60094464	7.041347
-5.282806	-0.8631097	7.260416499999999
-7.100005	-0.3878607	7.060500599999999
-8.415619	0.40821138	7.1035960000000005
-8.693346	1.4640543	7.131129700000001
-8.431181	2.2182279	6.853402
-7.6410947	2.3822308	6.5505357
-6.684611299999999	2.1523874	6.271611
-5.887341999999999	1.9524715	5.828684
-5.323507299999999	1.8746599	5.377377
-4.8722005	1.7561468999999996	4.969166
-4.3849800000000005	1.7322049	4.708197599999999
-3.8498763999999994	1.7058687	4.7165775000000005
-3.2237926	1.7705121	4.9224787
-2.6922797999999997	1.9033904	5.2899885
-2.2625206	2.098518	5.755661
-2.1583729	2.492364	6.0716953
-2.3523033	3.145981	6.345831400000001
-2.706645	3.8187518	6.6247563
-3.0538042	4.331111	7.023391
-3.4811692	4.712986	7.526173
-3.8379053999999995	4.9164934	8.146272
-4.5525746	5.1056349999999995	9.550469999999999
-4.7548847	4.698621	10.128671
-4.8841715	4.285621	11.097125
-9.081207000000001	5.1080294	12.919112
-11.573571000000001	6.144718599999999	13.035232
-12.309788000000001	5.9507885	13.016078
-11.949461	4.9583917	12.064383
-11.415554	3.7984009	10.058042
-9.40203	1.7729063000000003	6.573281
-8.184579	1.0965444	5.5964465
-7.2568254	0.5315128	4.9763484
-6.703765	0.045489833	4.578911
-6.671442999999999	0.17238252	3.9911342000000003
-6.31351	0.60333884	3.9013517
-5.5964465	0.9983820999999999	4.155137
-4.6519337	1.1575965	4.6279917
-3.9097313999999996	1.1037270000000001	5.3833623
-4.175488	0.94930094	5.7041855
-4.5896845	0.8451531999999999	6.2225304
-5.153519	0.91099375	6.9623384
-7.2915410000000005	1.0953473	7.562086
-8.507795	0.82599956	7.265205
-8.842984	0.39863458	7.240066000000001
-8.6299	-0.12210429	7.0521210000000005
-7.5046253	-0.47285482	6.4846954000000006
-6.889315600000001	-0.33279404	6.2153480000000005
-6.411672	0.13766660000000003	5.951985400000001
-5.8262897	0.5805939	5.687426
-4.465186	0.48722005	5.035006
-3.6224272000000006	0.20231004	4.9224787
-2.846706	-0.40940848	5.056554
-2.4528596	-0.92296475	5.291186
-2.8742392000000003	-1.9333179	5.8669910000000005
-4.11683	-2.3870192	6.8091097000000005
-5.2863975	-2.4516625	8.005013
-5.4659624	-2.847903	8.388085
-5.129576999999999	-3.3267434000000002	8.937555
-5.6407394	-3.1256304	9.212888000000001
-9.487024	-3.13401	11.251551
-12.802994	-3.0909145000000002	11.955446
-14.496891	-1.9907787000000001	12.294226
-13.297397	-0.78888947	12.301409
-9.249998	0.038307227	8.297106
-7.7919292	0.40581718	6.503849
-7.098808	0.7170634	5.2277393
-6.9132576	0.92775315	4.498705
-6.5481415	1.0594343000000002	4.034229799999999
-6.0106435	1.1408371000000002	4.0078936
-5.3558292000000005	1.411382	3.8857894
-4.5860934	1.7896657999999999	3.90614
-3.0178912	2.1739352000000003	4.6806645
-2.574964	2.0278888	5.374983
-3.345897	0.7266402	6.931214
-6.7576339999999995	0.28371290000000005	6.946776400000001
-8.125919999999999	0.78888947	6.943185000000001
-8.524555	1.745373	7.011419999999999
-7.904457000000001	1.6879122	6.849811
-7.219714999999999	1.5239093000000001	6.562506699999999
-6.5840545	1.4676456	6.0908489999999995
-5.604826	1.2545617	5.1942205
-5.0757074	1.2509704	5.087678400000001
-4.325125	1.2641385	5.2409077
-3.6200330000000003	1.3982137	5.588066599999999
-2.991555	2.1619642000000003	6.2404866
-2.7521348	3.0382418999999996	6.5026517
-2.5881321	3.714604	6.7277070000000005
-2.6360161	3.9576154000000003	6.8162923
-2.7700913	3.7469256	6.979098
-3.5242648	3.3638535000000003	7.329848299999999
-3.7313633000000004	3.764882	7.4711065
-3.750517	4.1371803	7.6650367
-3.5673605999999998	4.2221746	7.890092
-3.6415808	4.3861775000000005	8.692149
-3.9731777000000004	4.2820295999999995	9.725247
-5.481525	4.691438	10.771513
-8.286332000000002	5.329493	12.029667
-10.812215	6.312312599999999	12.878411
-12.429497999999999	5.386954	13.140576000000001
-12.136209	4.24492	11.36767
-11.651382	3.4476504	9.130288
-10.739192	2.7365725	7.2915410000000005
-8.462306	1.8100165000000001	5.3211129999999995
-7.852981599999999	1.5346833	4.7788267
-7.4986396	1.2401965	4.3287168
-6.1890116	0.7469909	4.0809169999999995
-5.3247046	0.5255273	4.235343
-4.633977400000001	0.50278234	4.4963107
-4.213794999999999	0.5793968	4.9045224
-4.0916904999999995	0.58897364	5.3366755999999995
-4.333505000000001	0.91697925	6.6870055
-4.746505	1.4628572	7.645883
-5.849035	1.7214310000000002	7.8829093
-7.2975270000000005	1.3000516000000002	7.419631
-8.146272	0.6727706999999999	7.2304892999999995
-7.9511437	0.5410896	7.038953
-7.538144	0.8870517	6.9886745999999995
-6.921637	1.3742718	7.0880339999999995
-6.408081	1.6543933000000002	6.9132576
-5.5545480000000005	1.5598223999999998	5.920861
-5.0002904	1.1049241	5.530606
-4.3502645	0.5410896	5.21936
-3.8283286	-0.074220255	4.9787426
-3.0813377	-1.7369933000000002	4.7907977
-2.9257145	-2.5031377999999997	4.8745947
-2.7976246	-3.1950622	5.243302
-2.7748797	-3.5553896000000003	5.7939680000000005
-3.7481226999999997	-3.1292217	6.7360864000000005
-4.188656	-2.8550856	7.1095820000000005
-4.367024	-2.3439236	7.520187400000001
-4.8135424	-1.9321207999999999	7.928399000000001
-7.1035960000000005	-1.6065093000000001	9.062054
-9.060856	-1.9488802	9.890448
-11.548432	-2.2421699	10.2495775
-13.193249	-2.3223755	10.21965
-11.332953	-1.1971009	9.581595
-10.374075999999999	-0.8858546	7.81228
-9.2787285	-0.3878607	6.390124299999999
-8.368932000000001	0.19153613	5.5042696
-7.905653999999999	0.81043726	5.149928
-7.7847466	1.5047556999999998	5.197812
-7.3657618000000005	1.5837643999999997	5.3486465999999995
-6.678625599999999	1.5430629999999999	5.368997
-6.072892700000001	1.4664485	5.343858200000001
-5.103241000000001	1.2449848999999997	5.8586116
-4.807557	1.009156	6.487089599999999
-4.8147397000000005	0.5374983	7.2149267
-5.2744265	-0.073023155	7.937975999999999
-6.513426	0.015562311	7.9032598
-8.710106	2.9712042999999997	7.162254300000001
-7.0724716	3.1004913	6.5146227
-6.223726999999999	2.553416	6.0681043
-5.66947	1.9740193	5.5222263
-5.106832	1.0283096	5.055357
-4.9799394999999995	0.90261406	5.199008999999999
-4.817133999999999	0.90740246	5.544971
-4.6471453	0.91338795	5.9172697
-4.5202527	1.2150573999999998	6.184223
-3.8881836000000005	2.802413	6.1100025
-3.25372	3.6798879999999996	6.0920463
-2.456451	4.268862	6.1303535
-7.442375999999999	4.7919946	11.320983
-9.7863	4.903325	10.596737
-10.084377	3.774459	5.7041855
-10.602722	3.9695864000000003	6.5026517
-11.046846	4.6519337	9.4774475
-11.377247	4.309563	8.463503
-9.491813	3.406949	5.2504845
-6.704961999999999	0.5374983	6.1890116
-5.7520695	0.17357962	8.60117
-6.0621184999999995	0.6404489000000001	9.403227000000001
-7.005433999999999	1.1982979999999999	9.770736999999999
-8.246828	1.0953473	9.160214999999999
-9.115923	0.6667852	8.366538
-9.313444	0.39624038	7.7727756999999995
-8.949525999999999	0.5602431999999999	7.4974427
-8.294711999999999	1.0857705	7.384915400000001
-7.516596300000001	1.4544774999999999	7.289147
-6.6750345	1.5801731	6.998251400000001
-5.9280434	1.2437878	6.4260373
-5.12838	0.7457938000000001	6.0010667
-4.6160207	0.19393034	5.518635
-3.3171665999999997	-0.46208093	5.470751
-2.8802247000000003	-1.1384428999999998	5.409699
-2.2050598	-1.5813701999999998	5.507861
-2.1643584	-1.9871874	5.408501599999999
-2.6024973	-2.148796	5.1319714
-3.0897174	-2.1523874	4.9799394999999995
-3.3758245000000002	-2.099715	5.245696
-3.4476504	-1.7848773999999998	5.946000000000001
-3.6559459999999997	-1.6603789	6.6295447
-3.9205053	-1.9225439999999998	7.3310455999999995
-5.233725	-3.618836	8.255207
-6.1530986	-4.7848120000000005	8.073248
-7.08564	-4.509479	8.826224
-8.319851	-3.7493198	9.077616
-10.491392	-2.8742392000000003	9.126697
-12.217611	-1.4101848999999997	9.220071
-13.049597	1.8938134999999998	8.511387
-12.197261	2.6659436000000003	7.2975270000000005
-10.9187565	3.0214825000000003	6.1411276
-9.672575	3.2142158	5.2636523
-7.6614455999999995	2.991555	4.345476000000001
-6.6941880000000005	2.5366566	4.262876
-5.8741736	2.019509	4.212598000000001
-5.335478299999999	1.6388310000000001	4.119224
-4.6004586	1.4101848999999997	4.1611223
-4.237737	1.3850456	4.4244847
-3.8977604	1.1923125	4.867412
-3.6655227999999997	0.79248077	5.5222263
-3.9564182999999997	0.33399114	6.2009826
-6.1279593	0.676362	6.7241154000000005
-7.097611	1.3275848999999997	6.993463
-7.6578539999999995	2.0482395	7.1502833
-7.9272017	2.5605986	7.047333
-7.5094137000000005	2.3235726000000003	6.828263300000001
-7.114370299999999	1.8866308999999997	6.613982000000001
-6.6067995999999996	1.8148049	6.3925184999999995
-6.1602809999999995	2.0039468	6.072892700000001
-4.879383	2.3894134	6.05733
-4.256891	2.3116016	6.362591
-3.7301662	2.432509	6.9120603
-3.3494883	2.7700913	7.395689
-3.2381577	3.3423057000000003	7.595605
-3.0358477	4.1623197	6.979098
-1.8160020000000001	3.4237084	6.916848700000001
-6.439205599999999	3.7457285000000002	9.940725
-10.053253	4.5034933	10.726024
-12.938266	4.571728	11.665747999999999
-12.34211	3.6224272000000006	11.368867
-9.959878999999999	2.3882163	8.210915
-8.419210000000001	1.8602947	6.860584700000001
-7.1981673	1.5562311000000002	5.865794
-5.687426	1.9788077000000002	4.808754
-5.4144874000000005	2.3678656000000005	4.5441947
-5.267244	2.6180596	4.446032499999999
-4.9667715999999995	2.6192567	4.59567
-4.751293	2.1535845	5.2241483
-4.9512089999999995	1.9057846	5.6898203
-5.747281	1.8519150000000002	7.413645699999999
-6.5337762999999995	1.8267759	8.206126
-9.056067	0.4261679	8.082825
-9.509769	-0.42257659999999997	7.811083
-9.391256	-1.0498575	7.487866
-6.780379300000001	-1.0247183000000002	6.661866000000001
-5.8909335	-0.61171854	6.326678
-4.629189	-0.1592144	5.7137623
-4.220978	-0.21308395	5.4515970000000005
-3.7469256	-0.51116204	5.54138
-3.606865	-0.8786719999999999	5.750872599999999
-3.7792472999999998	-1.4520833	6.303933
-4.1060557	-1.6364368	6.373365
-4.35625	-1.7753005000000002	6.5481415
-4.047398	-2.2637177000000004	7.015011
-3.904943	-2.730587	7.274781699999999
-4.131195	-3.2321722999999998	7.584830800000001
-6.2620344	-4.1096473	8.020576
-9.24521	-3.1519666	9.11712
-10.650606	-2.0398598000000003	9.351752000000001
-11.027693	0.93732995	8.103176
-9.217675999999999	2.2732944	6.1626754
-6.725312700000001	2.3199813	4.4723687000000005
-6.0740894999999995	2.1188686000000003	4.2461166
-4.973954	1.7501613999999999	4.200627
-4.2580876	1.1097125	4.684255599999999
-3.9647980000000005	0.12569559	5.627571
-5.0972550000000005	-1.3132197	7.6171527
-8.603564	-0.3184288	8.784326
-9.731233	1.4293385	8.968679
-9.827001	3.3973722	8.74123
-9.011775	3.1711202000000003	8.482656500000001
-7.972691499999999	2.8874072999999996	8.000225
-5.887341999999999	2.8850130000000003	6.823475
-4.882974	2.9616275	6.4523735
-2.9807810000000003	3.383007	6.5601125
-1.8148049	4.086901999999999	7.229292
-1.8327613999999999	4.2820295999999995	7.516596300000001
-2.480393	4.0761285	7.428011
-3.1914709	3.3758245000000002	6.417658
-3.1914709	3.0705638	5.4312468
-2.27928	2.9819782000000004	5.7616463
-2.5378537	2.5881321	7.6506715
-7.4112515	3.8810010000000004	10.147824
-10.664971000000001	4.623203299999999	10.833763000000001
-13.443442000000001	3.6499605	11.300632
-11.117475500000001	1.3120226000000001	7.023391
-8.440758	0.50996494	5.973533
-7.5189905	0.6596026	5.4970870000000005
-6.3230867	1.3251906999999998	5.0960584
-5.711368	1.661576	5.0577510000000006
-5.3713913	1.6208745	5.222951
-4.3957543	1.1839328000000002	6.101623
-4.3646297	1.364695	6.6151789999999995
-5.5641245999999995	1.3443443000000002	7.046135400000001
-6.4164605	0.8810662	6.7719994
-6.5852520000000005	0.8810662	6.6965823
-6.38773	-0.2896984	6.3985043
-5.659893	-0.42377370000000003	5.5976434
-5.237316000000001	-0.1436521	5.397728
-4.332308	0.1364695	5.0122614
-3.8750155	-0.142455	4.6782703
-3.6176388	-0.4261679	4.770447
-3.3913867	-0.8583213	5.006275700000001
-3.441665	-1.3503298000000001	6.145916000000001
-3.8391025	-1.1935096	7.036558599999999
-4.528632599999999	-1.043872	7.8637557000000005
-5.5329999999999995	-1.6400281000000003	9.258378
-6.1028199999999995	-3.3854012000000004	9.532514
-7.2484455	-4.272453	10.691308
-8.628703	-4.401739599999999	11.559206
-12.211625999999999	-2.8969840000000002	12.144588
-12.073959	-1.6005238000000002	11.877635
-11.276689999999999	-0.51116204	10.728417
-10.600328	0.35793316	8.955511
-9.8437605	1.0019734	7.260416499999999
-8.36175	1.9847932000000001	5.3043537
-8.076839	2.3558946	4.823119
-7.8673470000000005	2.622848	4.540603599999999
-7.393294999999999	2.7114333999999998	4.3813889999999995
-5.8454432	2.529474	4.226963
-5.050568599999999	2.3690627	4.237737
-4.3837833	2.112883	4.308366
-3.915717	1.7944542	4.6279917
-3.5685577000000004	1.5310919	5.01705
-3.7636849999999997	0.63087213	6.0501475
-4.6040497	0.33039984	6.5445504
-5.8358665	0.44891283	6.593631299999999
-6.96593	0.7793127	6.616376400000001
-7.4112515	1.6208745	6.5182139999999995
-7.077260000000001	1.5861586	6.218939
-6.5337762999999995	1.4137761999999998	5.744887
-6.0585275	1.1947067	5.159505
-5.139154	1.1540052	4.376600700000001
-4.8518495999999995	1.3359646	4.177882
-4.4879313	1.6065093000000001	4.2521024
-4.0318356	2.0374656000000004	4.5262384
-3.204639	3.1794999	5.8717794
-2.9712042999999997	3.7349546	6.7229185
-3.0011318	4.2413282	7.6650367
-3.2273839	4.471172	8.523358
-4.155137	4.376600700000001	9.770736999999999
-4.722563	4.2317514	9.985018
-5.0493712	3.9504328	10.184934
-4.959589	3.7708676	10.45069
-4.808754	3.8953662000000002	10.55843
-4.223372	4.2305546	10.594342
-4.3047748	4.6124296	11.020511
-5.315128	5.4360349999999995	11.299435
-7.129933	6.184223	11.237185499999999
-9.193734	4.915296	10.217255999999999
-9.344569	3.6595372999999998	8.9842415
-8.992621	2.7904419999999996	7.6003933
-8.392874	2.1918917	6.4044894999999995
-7.2951326000000005	0.9672575000000001	4.759673
-7.04015	0.47046062	4.405330999999999
-6.853402	0.18674773	4.213794999999999
-6.1758432	0.25737667	4.392163
-5.753267	0.35913026	4.584896
-5.3282957	0.45848963	4.8722005
-5.0745106	0.5386954	5.3558292000000005
-5.090072599999999	0.60214174	5.677849299999999
-5.2361193	1.2378023	6.7959414
-5.6299653	1.6915035	7.3430165999999994
-7.2029557	1.8555063000000003	7.705738
-7.860164	1.3682863	7.381324
-7.8948803	1.0187328000000002	7.277176
-7.1227503	0.7158663000000001	6.95755
-6.586448700000001	0.6572084	6.590039999999999
-5.444414599999999	0.7146691999999999	5.7065797
-4.7907977	0.50038815	5.3725886
-4.224569	0.090979666	5.0996494000000006
-3.7636849999999997	-0.36631286	4.808754
-3.193865	-1.2545617	4.6950297
-2.991555	-1.7669207999999998	4.7572790000000005
-2.9269116000000004	-2.019509	6.345831400000001
-4.2640734	-1.1264718999999999	8.4108305
-6.159084	-2.1691467999999996	9.842564
-6.804321300000001	-3.7924154000000003	9.758766
-6.167464	-5.032612	10.436325
-6.4008985	-4.896142500000001	10.7116585
-9.572019000000001	-3.9217023999999996	11.416751
-13.066355999999999	-1.7298107	10.900801
-10.59554	2.110489	8.432379
-9.112331	2.4480712000000002	7.1885905
-8.013392999999999	2.5605986	6.1902084
-7.2484455	2.5462333999999998	5.506664
-6.379350700000001	2.3451207000000003	4.8997335
-6.048950700000001	2.2086509999999997	4.76087
-5.685032	2.0410569	4.582502
-5.1259856	1.8555063000000003	4.5872903
-4.4161053	1.0199299000000002	4.807557
-4.3418846	0.3196259	5.1200004
-4.4759603	-0.48482585	5.683835
-4.96318	-1.1492168	6.349423000000001
-7.1287354999999994	-1.2282255	6.822277499999999
-7.797915	-0.58897364	6.872555999999999
-8.210915	0.16639702	6.7145386
-8.254010000000001	0.81043726	6.4188547
-7.7667904000000005	1.0989386	6.0333879999999995
-6.220136	1.5358804	5.094861
-5.4899044	1.8531121	4.619612
-4.841076	2.1057005	4.2521024
-4.096479	2.2864625	4.0450040000000005
-2.5366566	2.7593174	4.429273
-1.9393034	3.0969	4.832696
-1.4879963	3.357868	5.42167
-1.2880806	3.669114	6.0513449999999995
-1.472434	3.9671922	6.7983356
