-0.59147644	-2.3155212000000005	9.394363
-0.54981995	-2.2905273	9.447922
-0.5045929	-2.3321838	9.386032
-0.46650696	-2.3309937	9.406265
-0.41651917	-2.3964539	9.363419
-0.4379425	-2.377411	9.463394000000001
-0.2975006	-2.3845520000000002	9.391983
-0.25465393	-2.3726501	9.418167
-0.25584412	-2.3643188	9.370560000000001
-0.20466614	-2.2869568	9.420547500000001
-0.18324279999999998	-2.282196	9.350327
-0.1499176	-2.2917175	9.431258999999999
-0.12611389	-2.2393494	9.333664
-0.10707092	-2.3036194	9.292007
-0.032089232999999995	-2.3214722	9.344375999999999
0.008377075	-2.320282	9.394363
0.03694153	-2.3131409	9.420547500000001
0.09049988	-2.346466	9.407455
0.08454895	-2.3797912999999995	9.37294
0.06907654	-2.3702697999999995	9.443161
0.05836487	-2.352417	9.420547500000001
-0.02494812	-2.4083557	9.622879
-0.08326721	-2.4785767000000005	9.487198
-0.20704651	-2.5035706	9.526474
-0.42485046	-2.6190186	9.594315
-0.60575867	-2.7511292000000003	9.670486
-0.88664246	-2.859436	9.752609
-1.2448883	-2.8630066000000003	9.862105999999999
-1.6150360000000001	-2.9260864	9.972794
-1.891159	-2.8880005	10.234634
-2.2041779	-2.789215	10.379837
-2.3315277	-2.589264	10.500046000000001
-2.2779694	-2.4321593999999997	10.59169
-2.2220306	-2.320282	10.689285
-1.9697113000000002	-2.217926	10.635727000000001
-1.6828766	-2.1108092999999997	10.466721000000001
-1.4519806	-2.0667725	10.310806
-1.2198944	-1.9953613000000001	10.116806
-1.0711211999999999	-2.1012877999999997	9.865677
-0.92710876	-2.1548462	9.782364
-0.825943	-2.2357788	9.5359955
-0.6771698	-2.3119507	9.457443
-0.5129242	-2.3786009999999997	9.349136
-0.31654358	-2.4916687	9.257492
-0.30940247	-2.6618652000000003	9.145615
-0.25822449999999997	-2.814209	9.094437
-0.23085022	-2.9344177000000005	9.1575165
-0.23323059	-3.0724792	9.096817
-0.30226135	-3.3831177	9.369369500000001
-0.56648254	-3.6223449999999997	9.455063
-0.91282654	-3.7330322	9.646683
-1.332962	-3.834198	9.827591
-1.5460052	-3.8115845	10.054916
-1.7519073	-3.71875	10.334610000000001
-1.9649506	-3.5866394	10.438156
-2.1196747000000005	-3.2712402000000003	10.561935
-2.0946808	-3.0760498	10.65477
-2.1577606	-2.7320862	10.755936
-2.173233	-2.2191162	10.858292
-2.2101287999999997	-1.7216186999999998	10.858292
-2.2351227000000002	-1.2788696000000002	10.776169
-2.3077240000000003	-0.83255005	10.819015499999999
-2.371994	-0.46716309999999994	10.661911
-2.3731842	-0.052978515999999996	10.610733
-2.4445952999999996	0.23623657	10.52742
-2.531479	0.38500977	10.241775500000001
-2.512436	0.6278076	10.14418
-2.5874175999999998	0.81466675	9.983505000000001
-2.635025	0.9931946	10.034683
-2.6005096	1.137207	9.970413
-2.5469513	1.2621765	9.998978
-2.4910126	1.1526794	10.022781
-2.4445952999999996	1.1455383	10.01326
-2.3172455000000003	1.0419922	9.8871
-2.2232208	0.93963623	9.932327
-2.1303864	0.8039550999999999	9.8954315
-2.1113433999999995	0.63256836	9.879959
-2.1720428	0.55044556	9.954941
-2.103012	0.4480896	9.976364
-2.1494293	0.34573364	9.968033
-2.1922759999999997	0.3493042	10.031113000000001
-2.1518097000000003	0.41833496	9.983505000000001
-2.1768036	0.36953735	9.977554
-2.2327423	0.3171692	9.981125
-2.205368	0.27908325	9.851395
-2.1387177000000004	0.30288696	9.782364
-2.0435028	0.25646973	9.75499
-1.9447173999999998	0.30169678	9.624069
-1.8542633000000002	0.32073975	9.672867
-1.8364105	0.31359863	9.595505000000001
-1.7197723000000003	0.36239624	9.608597
-1.6816863999999998	0.37667847	9.458633
-1.7328644	0.4230957	9.43602
-1.6864471	0.49688720000000003	9.263442999999999
-1.8792572	0.45166016	9.103958
-1.9720917000000002	0.44332886	9.032547000000001
-1.9863738999999998	0.46594238	8.995650999999999
-2.1137238	0.5230713	8.829025
-2.0232697	0.5040283	8.829025
-2.0720673	0.55163574	8.79808
-2.0435028	0.53497314	8.680252000000001
-2.0970612	0.5444945999999999	8.681442
-2.1006317	0.6028137	8.560042999999999
-2.1565703999999997	0.56710815	8.6124115
-2.2220306	0.47903442	8.462448
-2.1898956000000003	0.463562	8.552902
-2.2196502999999996	0.40524292	8.573135
-2.1113433999999995	0.40762329999999997	8.574326
-2.0982513	0.35287476	8.47673
-1.9435272000000001	0.23980713	8.558853
-1.864975	0.16363525	8.661209
-1.647171	0.08746338	8.742142
-1.5864716	0.045806885	8.882584
-1.4745941	-0.04940796	8.983749000000001
-1.4329376	-0.16842651	9.073013000000001
-1.2520294	-0.27078247	9.1896515
-1.1377716	-0.44573975	9.236069
-0.9913788	-0.5064392	9.340805
-0.97114563	-0.6813965	9.397934
-0.92710876	-0.9015808000000001	9.522903
-0.8402252	-1.018219	9.6514435
-0.83903503	-1.0670166	9.697861
-0.7604828	-1.1907959	9.815689
-0.74858093	-1.2050781000000002	9.870438
-0.66526794	-1.2705383	9.88829
-0.80570984	-1.4002686000000002	9.88472
-0.6783600000000001	-1.466919	10.127517999999998
-0.71287537	-1.3788452	10.048964999999999
-0.6676483	-1.5276184	10.113235000000001
-0.6093291999999999	-1.4526367	10.14299
-0.47126769999999996	-1.4347839	10.171555
-0.52363586	-1.3847961000000002	10.220352
-0.4141388	-1.1753235	10.314377
-0.42008972	-1.0432129	10.251297000000001
-0.42008972	-0.8099365	10.381027
-0.34867859999999995	-0.5802307	10.26796
-0.34867859999999995	-0.30767822	10.410782000000001
-0.5105438	-0.11010742	10.060867
-0.6700286999999999	0.15411377	10.039444
-0.6009979	0.37548828	9.990646
-0.7771454000000001	0.6885071	9.843063
-0.82118225	0.9646300999999999	9.703812
-0.8271332	1.0693665	9.462204
-0.95329285	1.1538696000000002	9.345566
-1.0163726999999998	1.2443236999999998	9.202744000000001
-1.0937347	1.2669373	8.894485000000001
-1.1949005	1.3050232	8.786178999999999
-1.223465	1.2740784	8.625504
-1.3377228	1.3216858	8.541
-1.3293915	1.3514403999999998	8.544571000000001
-1.3662872	1.316925	8.499344
-1.3222504	1.271698	8.492203
-1.3591461	1.2074280000000002	8.574326
-1.2615508999999998	1.3050232	8.483871
-1.2020416	1.2455139	8.613602
-1.2091827	1.1574402	8.576706
-1.1532440000000002	1.1288757	8.749283
-1.1115875	1.0812683	8.804031
-1.0044708	1.0134277	8.953994999999999
-0.9342499	0.9908142	9.115860000000001
-0.9342499	1.0074768	9.351517
-0.9961395000000001	1.0955504999999999	9.415787
-0.9509125	1.1669617	9.675247
-0.9235382	1.2371826000000001	9.832352
-0.96162415	1.1657715	9.931137
-0.9830475000000001	1.1157837	9.908524
-0.96995544	1.0824585	9.937088000000001
-0.9402008	1.0776978000000002	10.07991
-0.8723601999999999	1.143158	9.991837
-1.0032806	1.0205688	10.100143
-0.89497375	1.0134277	10.117996
-0.91282654	0.9360656999999999	10.070389
-0.92829895	0.8860779000000001	10.000167999999999
-0.9830475000000001	0.8206177	10.0620575
-0.93544006	0.6777954	10.041824
-0.93544006	0.5230713	9.88472
-0.8426056000000001	0.52783203	9.890671000000001
-0.7997588999999999	0.43499756	10.003738
-0.74858093	0.43499756	9.939468
-0.7616729999999999	0.25170898	9.968033
-0.6712189000000001	0.28622437	9.9478
-0.6616974	0.34692383	10.163223
-0.66407776	0.33859253	10.287003
-0.67240906	0.3255005	10.361984
-0.5617218	0.34335327	10.427444
-0.59980774	0.35168457	10.492905
-0.5391083000000001	0.33859253	10.522658999999999
-0.48197937	0.3326416	10.661911
-0.479599	0.33740234	10.699997
-0.511734	0.31478882	10.617874
-0.5022125	0.29574585	10.663101
-0.41056824	0.25646973	10.628586
-0.47364807	0.16482544	10.520278999999999
-0.52482605	0.2088623	10.569077
-0.5034027	0.22790527	10.46077
-0.49983215	0.30169678	10.4405365
-0.5355376999999999	0.29455566	10.371506
-0.46174622	0.36953735	10.4084015
-0.47721863	0.43142700000000006	10.431014999999999
-0.44389343	0.46951294	10.364365
-0.396286	0.6028137	10.386978
-0.42008972	0.60876465	10.450058
-0.43318176	0.6111449999999999	10.488144
-0.5224457	0.5373535	10.545273
-0.5283966	0.5611571999999999	10.730942
-0.7735748	0.5718689	10.697617
-0.9961395000000001	0.6111449999999999	10.852341000000001
-1.3877106000000001	0.5528259	10.860672000000001
-1.8721161	0.47903442	10.779739
-2.3029632999999996	0.46118164	10.885666
-2.8230743	0.49212646	11.077286
-3.2360687	0.6111449999999999	11.368881
-3.660965	0.6706543	11.854477000000001
-3.8906707999999997	0.7349243000000001	12.493607
-4.129898000000001	0.6051941	13.22081
-4.1275177	0.35168457	13.769485000000001
-4.134659	-0.08392334	14.112259
-3.9144745000000003	-0.6064148	14.418137
-3.4657745	-1.1812744	14.401473999999999
-3.1337127999999996	-1.8144531000000004	14.269363
-2.7350006000000002	-2.1691284	14.062270999999999
-2.5683746	-2.2726745999999998	13.621901999999999
-2.5909882	-2.4119262999999997	12.885178
-2.6481169999999996	-2.3405151	12.136550999999999
-2.776657	-2.0453491	11.397446
-2.8325958	-1.4585876	10.799973
-3.0123138	-0.59332275	10.327469
-3.1598968999999997	0.08389282	10.029922500000001
-3.5633698	0.49926758	9.4991
-4.0037384	0.88131714	9.111099000000001
-4.401260400000001	1.1502991000000002	8.651688
-4.822586	1.2752686000000002	8.41008
-5.251053	1.2645568999999999	8.08992
-5.643814	1.1860046	7.911392
-5.87352	1.0479431000000001	7.7352448
-5.997299	0.84799194	7.460311999999999
-6.437668	0.6444701999999999	7.4269867
-6.3757779999999995	0.546875	7.366287
-6.3876800000000005	0.33978270000000005	7.397232000000001
-6.3019867	0.26123047	7.506728999999999
-5.924698	0.19934082	7.5995636
-5.648575	0.10650635	7.7804720000000005
-5.251053	-0.031555176000000004	7.979233
-4.9297028	-0.13867188	8.256546
-4.6012115	-0.37670898	8.635025
-4.1572723	-0.6659241	8.732619999999999
-3.8252106	-0.7647095	9.038497999999999
-3.5883635999999997	-0.88967896	9.440781
-3.3455657999999997	-1.0015564000000001	9.670486
-3.1039581000000003	-1.1217651000000002	10.01564
-2.9611359	-1.1134338	10.326279
-2.892105	-1.2598267	10.471480999999999
-2.807602	-1.313385	10.616684
-2.8195037999999997	-1.5216675	10.772598
-2.6743011	-1.7073363999999998	10.758316
-2.635025	-1.7537537	10.695236
-2.6195526	-1.7894592	10.759506
-2.563614	-1.7644653000000001	10.730942
-2.583847	-1.7513733	10.645247999999999
-2.5933685	-1.762085	10.629776
-2.5993195	-1.72995	10.601212
-2.66716	-1.6787720000000002	10.469101
-2.7147675	-1.6549683000000002	10.232254
-2.7230988	-1.6073608	10.150131
-2.7611847000000003	-1.5811768	9.897812
-2.7135773	-1.589508	9.697861
-2.5886077999999997	-1.7073363999999998	9.493149
-2.500534	-1.756134	9.357467999999999
-2.4255524	-1.756134	9.1896515
-2.429123	-1.8941956000000002	8.745712
-2.4791107000000006	-1.7823181000000001	8.53743
-2.5279083	-1.7597046000000003	8.399367999999999
-2.5017242000000004	-1.7168578999999997	8.320816
-2.6219330000000003	-1.6990051	8.136337
-2.6231232	-1.5680847	7.9566193
-2.5433807	-1.4014587	8.010178
-2.5981292999999996	-1.3526611000000002	7.8495026
-2.442215	-1.2538757	7.7995149999999995
-2.313675	-1.1896057	7.7780914
-2.2136993	-1.0789185	7.6935883
-2.0649261	-0.9372864	7.7328644
-2.1065826000000003	-0.9289550999999999	7.6555023
-2.1934662	-0.9432373	7.5590972999999995
-2.0780182000000003	-0.81469727	7.518631
-2.2863007	-0.77542114	7.5983734
-2.28273	-0.620697	7.416275
-2.2660675	-0.6468811	7.549575999999999
-2.262497	-0.57785034	7.3674774
-2.2482147	-0.5064392	7.4543610000000005
-2.2803497000000004	-0.55166626	7.5352936
-2.3791351	-0.42907715	7.5007779999999995
-2.500534	-0.38742065	7.5233917
-2.5874175999999998	-0.41955566	7.4829254
-2.7028656000000004	-0.46954346	7.429367
-2.8254547000000003	-0.52667236	7.3531949999999995
-2.9159088	-0.5802307	7.210373
-3.0158843999999996	-0.60165405	7.166336
-3.0587310000000003	-0.59213257	7.186569
-3.0956268	-0.7028198	7.1591949999999995
-3.1146697999999997	-0.8777771000000001	7.0211334
-3.0146942	-0.87420654	7.1746674
-3.057541	-1.0872498	7.0723114
-2.9016266	-1.0812988000000001	7.154433999999999
-2.8123627	-1.1515198	7.1508636
-2.5743256000000003	-1.2836303999999998	7.2948759999999995
-2.5017242000000004	-1.2919617	7.469833400000001
-2.300583	-1.3324280000000002	7.499588
-2.3434296000000003	-1.3955078	7.7328644
-2.2410736	-1.4145508	7.7661896
-2.166092	-1.4704895	7.912582400000001
-2.0673065	-1.4919128000000001	7.9661407
-1.9828033	-1.4716797	8.174422999999999
-1.9923248	-1.5430908	8.214889999999999
-1.9232941000000003	-1.5454712	8.28035
-1.884018	-1.6002197	8.287491000000001
-1.8221283	-1.7489929	8.368423
-1.8042755000000001	-1.8941956000000002	8.489822
-1.7066803	-1.9453735	8.570755
-1.7042999	-1.9453735	8.714767
-1.531723	-2.0179749	8.812363000000001
-1.6257476999999998	-2.1096191	8.942093
-1.6007538000000001	-2.2036438	9.000411999999999
-1.6162261999999998	-2.3071900000000003	9.172989
-1.7090607	-2.3571777000000003	9.24559
-1.730484	-2.4904785	9.332474000000001
-1.7376251	-2.5011902000000004	9.402695
-1.7661896000000001	-2.5464172	9.472916
-1.6566925	-2.5856934	9.619308
-1.5769501	-2.583313	9.733566
-1.5519562	-2.570221	9.707382
-1.5007781999999998	-2.4988097999999996	9.826400999999999
-1.4698334	-2.4404907000000002	9.926376
-1.3436736999999999	-2.3928833	10.000167999999999
-1.3662872	-2.3976439999999997	10.056107
-1.3127289	-2.3952637	10.217972
-1.2734528	-2.4333496	10.194168
-1.2091827	-2.5083313	10.196548
-1.2913055	-2.6047363	10.216782
-1.2222747999999999	-2.609497	10.298903999999999
-1.3436736999999999	-2.56427	10.446487
-1.397232	-2.5928345	10.536942
-1.5293427	-2.570221	10.658339999999999
-1.5721893	-2.5654602000000004	10.801163
-1.5781403	-2.5404663	10.927322
-1.6519317999999998	-2.4285889	11.064194
-1.6269379	-2.3190918	11.130844
-1.5876617	-2.217926	11.23201
-1.5674286	-2.1298522999999996	11.339127000000001
-1.6305083999999999	-2.0786743000000003	11.339127000000001
-1.7911834999999998	-1.7870789	11.342697
-1.7971343999999998	-1.7085266	11.434341
-1.8673553	-1.5740356000000002	11.389114
-2.1101532000000005	-1.4573975000000001	11.522414999999999
-2.3898467999999995	-1.5811768	11.431961
-2.7659453999999997	-1.7073363999999998	11.405777
-3.0051727	-1.7763672	11.346267999999998
-3.3717498999999997	-2.0084534	11.258194
-3.634781	-2.2548217999999998	11.276047
-3.8894806000000006	-2.3750305	11.251053
-3.9561309999999996	-2.422638	11.385544
-4.0572968000000005	-2.4202576000000002	11.484328999999999
-3.8442535	-2.2702942000000004	11.758072
-3.5633698	-2.1119995	12.028244
-3.301529	-1.9644165	12.1853485
-3.1337127999999996	-1.7478026999999998	12.506699000000001
-2.9920807000000003	-1.4907226999999998	12.724503
-2.8028412	-0.89682007	12.822098
-2.9325714	-1.268158	12.83876
-2.8004607999999998	-1.1312866000000001	12.956589
-2.8956757	-0.84802246	12.786392
-3.0492096	-0.8611145	12.400772
-3.3277129999999997	-0.9206238000000001	12.053238
-3.5883635999999997	-1.0110779	11.616439999999999
-3.962082	-1.0205994	11.3641205
-4.545273	-1.018219	10.550034
-5.10466	-1.1741333	9.699050999999999
-4.545273	-1.018219	10.550034
-5.10466	-1.1741333	9.699050999999999
-5.333175700000001	-1.0753479	8.948044
-5.481949	-0.986084	8.748092999999999
-5.452194	-0.9444275	8.452927
-5.3950653	-0.7444763000000001	8.310103999999999
-5.2986603	-0.6635437	8.123244999999999
-5.187973	-0.47192383	8.180374
-5.084427	-0.33029175	8.181564
-4.932083	-0.10534668	8.430313
-4.7095184	0.18386841	8.623123
-4.553604	0.36239624	8.8433075
-4.4667205999999995	0.50283813	9.069443
-4.391739	0.70755005	9.2444
-4.3762665	0.713501	9.462204
-4.253677400000001	0.77182007	9.580032000000001
-4.1382294	0.842041	9.726425
-3.9454192999999997	0.9646300999999999	9.832352
-3.7692718999999997	1.0134277	9.909714
-3.5252837999999995	1.0765076	10.009689
-3.3467559999999996	1.0943604	10.058487
-3.0373077	1.0776978000000002	10.097763
-2.776657	1.2062378	10.163223
-2.6076507999999996	1.239563	10.170364
-2.4862518	1.2217102	10.200119
-2.3672332999999997	1.0586548	10.106094
-2.4207916000000003	1.1015015	10.250107
-2.3612822999999996	0.9182129000000001	10.133469
-2.2577362	0.79086304	10.054916
-2.4017487	0.7277832	9.960892
-2.4410248	0.6361389000000001	9.915664999999999
-2.3993683	0.6397095	9.893051
-2.396988	0.59329224	9.809738000000001
-2.3850860000000003	0.55996704	9.739517
-2.3505707	0.50878906	9.609786999999999
-2.262497	0.37667847	9.512192
-2.2089386	0.40286255	9.4384
-2.128006	0.25408936	9.147995
-2.135147	0.14935303	8.930191
-2.1303864	0.07318115	8.781417999999999
-2.1113433999999995	-0.05178833	8.674301
-2.0744476	-0.0541687	8.4077
-2.1434784	-0.16009521	8.347000000000001
-2.1244354	-0.1946106	8.118484500000001
-2.1303864	-0.23983765	7.973282000000001
-2.1042023	-0.30529785	7.819748
-2.2101287999999997	-0.43264769999999997	7.690017699999999
-2.2470244999999998	-0.48263549999999994	7.4841156
-2.2482147	-0.45169067	7.4376983999999995
-2.3231964	-0.55285645	7.2294160000000005
-2.4886322	-0.76589966	7.080642699999999
-2.417221	-0.87301636	6.7676240000000005
-2.3481902999999997	-0.64212036	6.879501299999999
-2.3708037999999996	-0.67544556	6.798568700000001
-2.3481902999999997	-0.6873474	6.6057587
-2.2291717999999996	-0.80874634	6.409378
-2.2482147	-0.65283203	6.467697
-2.2232208	-0.6373595999999999	6.478409
-2.1553802	-0.53738403	6.511734
-1.9554291000000001	-0.20175171	6.4950714000000005
-1.8792572	-0.010131836	6.531967
-1.8245087	0.045806885	6.603378299999999
-1.7876129	0.20172119	6.67955
-1.7661896000000001	0.29098509999999994	6.7795258
-1.7649993999999998	0.3255005	6.785476700000001
-1.7649993999999998	0.38619995	6.9056854
-1.7507172	0.3659668	6.7247770000000004
-1.9185332999999998	0.43856812	7.053268400000001
-1.8387909	0.51712036	7.0163727
-1.910202	0.5861510999999999	7.338913000000001
-1.8161773999999997	0.67422485	7.4115142999999994
-1.8399811000000001	0.7539673000000001	7.581711
-1.8721161	0.8575134	7.729294
-1.9911346	0.8087158	7.8804474
-1.9839935000000002	0.8253784	7.942336999999999
-2.0649261	0.8515625	7.942336999999999
-2.108963	0.82180786	8.132767
-2.1172942999999997	0.861084	8.191086
-2.1482391	0.93963623	8.376755000000001
-2.1589508	0.9241638000000001	8.571945
-2.0161284999999998	0.90393066	8.585037
-1.8364105	0.9194030999999999	8.648117
-1.7340546000000001	0.9443969999999999	8.771896
-1.5602875	0.99676514	8.783797999999999
-1.4341278	0.97772217	8.906386999999999
-1.3781891000000002	1.0907898	8.98494
-1.397232	1.1407776	9.205124
-1.3043976000000002	1.2824096999999999	9.358658
-1.2603607	1.2693176000000002	9.465775
-1.0794525	1.3621521	9.595505000000001
-1.0818329	1.3966675	9.88472
-0.9306793	1.4454651	9.953750999999999
-0.9997101	1.3990479	10.119186000000001
-0.8414154	1.3097839	10.239395
-0.8164215	1.2693176000000002	10.403641
-0.75572205	1.1907653999999999	10.542892
-0.72953796	1.0812683	10.633347
-0.6747894	1.0241394	10.932083
-0.59028625	1.0241394	10.957077
-0.42604065	0.9658203000000002	11.051102
-0.3308258	0.9670105	11.346267999999998
-0.26417542	0.94677734	11.395064999999999
-0.15467834	0.9812927	11.471237
-0.101119995	1.0241394	11.662857
-0.03327942	1.0193787	11.796158
-0.051132202	0.8991699000000001	11.74736
-0.13563538	0.88964844	11.685471000000001
-0.5129242	0.7837219	11.662857
-0.9818573	0.51950073	11.246292
-1.5757598999999998	0.26242065	11.051102
-2.2006072999999997	0.16363525	10.838058
-2.9051971	0.19696045	10.705948
-3.4419708	0.15768433	10.854721000000001
-4.1310883	-0.11129761	11.310562
-4.1441803	-0.38980103	11.524796
-4.222732499999999	-0.82540894	11.628342
-4.366745	-1.1777038999999998	11.74855
-4.521469000000001	-1.396698	11.703323
-4.5417023	-1.4276427999999999	11.789017
-4.6083527	-1.4014587	11.74855
-4.626205400000001	-1.2872008999999998	11.833053999999999
-4.641678	-1.1848450000000001	11.631912
-4.642868	-0.89086914	11.621201
-4.525039700000001	-0.6302185	11.534317
-4.4583892999999994	-0.4421692	11.2296295
-4.26915	-0.37432859999999996	10.986832000000001
-4.084671	-0.261261	10.692855999999999
-4.0120697	-0.177948	10.450058
-3.9251862	-0.10177612	10.294144000000001
-4.1394196	-0.022033691	10.123947
-4.39769	-0.0541687	9.95256
-4.544082599999999	-0.15057373	9.669296000000001
-4.8523407	-0.23269653	9.624069
-5.1010895	-0.33624268	9.447922
-5.2808075	-0.40408325	9.405075
-5.4141083	-0.52072144	9.411026
-5.503372	-0.6575928000000001	9.491959
-5.440292400000001	-0.74923706	9.616928
-5.339126599999999	-0.86468506	9.777603
-5.121322599999999	-0.95513916	9.919235
-4.9392242	-1.0122681	9.959702
-4.713089	-1.0491638	10.159653
-4.417923	-1.1419983	10.33699
-4.173935	-1.2074585	10.613113
-3.9454192999999997	-1.294342	10.544083
-3.8406830000000003	-1.3431396	10.550034
-3.6847687000000007	-1.3669434	10.678574000000001
-3.6383513999999995	-1.4812011999999999	10.695236
-3.545517	-1.5561829	10.705948
-3.3419952000000004	-1.7894592	10.514327999999999
-3.4098358	-1.7204285	10.588119500000001
-3.1622772	-1.9168091	10.428635
-3.0813446	-1.9739380000000002	10.341751
-3.0289764	-2.0560608	10.239395
-2.9539948	-2.121521	10.091812
-2.9789886	-2.1369933999999997	9.914474499999999
-2.92424	-2.1941222999999996	9.810928
-2.936142	-2.2726745999999998	9.650253
-2.8932952999999997	-2.2167357999999995	9.593124000000001
-2.936142	-2.1548462	9.444351
-2.884964	-2.2488707999999997	9.386032
-2.8552093999999997	-2.1679382	9.251541
-2.8659209999999997	-2.1512756	9.080153999999999
-2.833786	-2.0084534	9.059921000000001
-2.898056	-1.9275208	8.938522
-2.8706818	-1.8418273999999997	8.869492
-2.7599945	-1.7228088	8.726669000000001
-2.6873932000000003	-1.6799621999999999	8.481491
-2.744522	-1.6573486000000002	8.335098
-2.7671356	-1.5240479	8.110153
-2.699295	-1.3717041	8.043503
-2.6362152	-1.2669678	7.812607000000001
-2.5945587000000003	-1.1193848	7.711441000000001
-2.5493317	-1.0932007	7.5864716
-2.3815155	-0.967041	7.460311999999999
-2.2743987999999997	-0.9515686	7.355575599999999
-2.1232452	-0.98965454	7.2960663
-2.0875397	-0.93847656	7.0996857
-2.076828	-1.0075073	6.981857300000001
-2.0458832	-0.91348267	6.947342
-2.1315765	-0.9372864	6.762863
-2.1875153	-0.9598999	6.600998
-2.3386687999999998	-0.99560547	6.435562
-2.3838958999999997	-1.0598755	6.334396400000001
-2.4910126	-1.0836792	6.197525
-2.5302887000000003	-1.0943909	6.098739599999999
-2.5398102000000002	-1.0670166	5.957107499999999
-2.6064606	-1.1027221999999999	5.9487762
-2.480301	-0.9622803	5.974960299999999
-2.4160310000000003	-0.99798584	6.0094757
-2.377945	-1.018219	6.03685
-2.2720184	-0.9289550999999999	6.0666046
-2.211319	-0.94680786	6.0535125999999995
-2.186325	-0.92419434	6.116592400000001
-2.082779	-0.9837036	6.267746
-2.0351715	-1.0015564000000001	6.240371700000001
-1.9875641	-0.9622803	6.4248505
-1.9506683	-0.90753174	6.464126599999999
-1.8530731	-0.95513916	6.6057587
-1.9911346	-0.82421875	6.7271576
-1.9340057000000002	-0.8182678000000001	6.827133
-1.8471221999999998	-0.74923706	6.9568634000000005
-1.8733063	-0.8539734	7.037796000000001
-1.8387909	-0.83374023	7.1508636
-1.8447418000000002	-0.88967896	7.3067779999999996
-1.9411468999999997	-1.050354	7.2782135
-1.891159	-1.1539001	7.3567657
-1.9078217	-1.2919617	7.434128
-1.8673553	-1.3348083	7.532913000000001
-1.8768768	-1.4240723	7.820938000000001
-1.8554535	-1.5288086	7.955429
-1.76857	-1.6823424999999999	8.038742
-1.7614288	-1.9406128	8.277969
-1.7745209	-2.1988830000000004	8.276779
-1.7888031000000002	-2.43573	8.53862
-1.7078705	-2.6249695	8.6635895
-1.6090851000000002	-2.7320862	8.874252
-1.6519317999999998	-2.8153992000000003	9.18013
-1.6138458	-2.9320374	9.413406
-1.6174164	-2.8284912	9.615738
-1.563858	-2.6582947	9.801407000000001
-1.3139191000000001	-2.3512267999999996	10.253677
-1.2508392	-2.2857666	10.375076
-1.1960906999999998	-2.1060486000000003	10.386978
-1.0877838	-2.096527	10.495285
-0.9509125	-1.9191895	10.644058
-0.98661804	-1.8382568	10.872574
-0.8092804	-1.7013855	10.928513
-0.7830963000000001	-1.6740112	10.957077
-0.7842865	-1.6037903	10.899948
-0.78785706	-1.5728455	11.008255
-0.793808	-1.614502	11.095139
-0.79737854	-1.72995	11.110611
-0.7331085	-1.8596802	11.109421000000001
-0.6355133000000001	-1.9287109	11.142746
-0.62480164	-2.1000977	11.135605
-0.5545806999999999	-2.1524658	11.140366
-0.7009734999999999	-2.2155457000000003	11.202255000000001
-0.7259674	-2.3167114	11.243912
-0.8354645	-2.2726745999999998	11.203445
-1.0461273000000002	-2.3071900000000003	11.191544
-1.3151093	-2.1441345000000003	11.198685000000001
-1.7233429	-2.0524902	11.187973
-2.0839689999999997	-2.0060729999999998	11.092758
-2.6754912999999996	-2.0465393	10.863052
-3.1694183	-2.261963	10.708328
