-3.3552551	-1.5280608999999998	4.1720276
-3.5242614999999997	-1.4328461000000001	4.1779785
-3.7599182	-1.07341	4.2101135
-4.1800537	-0.6318512	4.375549299999999
-4.5811462	-0.29264832	4.5112305
-5.0357970000000005	-0.015335083000000001	4.729034400000001
-5.459503	0.29649353	5.009918
-5.8082275	0.7082977	5.246765
-6.259308	1.0058440999999998	5.5907288
-6.705627400000001	1.3545684999999998	5.815674
-7.211456299999999	1.5021514999999999	5.9739685
-7.916046000000001	1.4521636999999998	6.2096252
-8.45282	1.3438568000000002	6.2822265999999996
-9.041962	1.0391693000000002	6.459564
-9.494232	0.68211365	6.6357117
-9.757263	0.35362244	7.0130005
-9.961975	-0.08555603	7.364105
-10.048859	-0.5330658	8.012756
-9.847717	-0.9091644	8.813751
-9.491852	-1.0317535	9.762329
-9.041962	-1.0067595999999999	10.86087
-8.817017	-0.71873474	11.81778
-8.721802	-0.23432922	12.763977
-8.6492	0.3226776	13.775635000000001
-8.311188000000001	1.1367645	14.922973999999998
-8.011261	1.8972931	15.747772
-7.8922424	2.5388029999999997	16.383331
-7.672058	3.0529632999999996	16.799896
-7.2447815	3.4969025	17.08435
-7.1924133	3.8539581	17.149810000000002
-6.880584700000001	4.1836395	17.031982
-6.644928	4.476425	16.663025
-6.509247	4.6335296999999995	15.99295
-6.569946300000001	4.8001556	15.362151999999998
-6.613983	4.8620453	14.681366
-6.637786999999999	4.790634	14.13269
-6.772278	4.672806	13.406676999999998
-6.753235000000001	4.4335785	12.740173
-6.597320599999999	4.0824738	12.026062
-6.427124	3.7420807000000003	11.329803
-6.1867065000000006	3.3707428	10.514526
-6.011749299999999	3.0041656000000003	9.934906
-5.867737	2.7018584999999997	9.470734
-5.6475525	2.4519196	9.120819000000001
-5.4035645	2.26268	8.788757
-5.1214905	1.986557	8.624512
-4.9405823	1.8830109	8.388855
-4.7239685	1.7175751	8.215088
-4.420471	1.4676361	8.206757000000001
-4.175293	1.2867278999999998	8.146057
-3.8598937999999996	1.0510712	7.928253
-3.5314026	0.7844696	7.904449499999999
-3.2433777000000004	0.67259216	7.78067
-2.9708252	0.57380676	7.728302
-2.80896	0.39884949999999997	7.648559599999999
-2.6780396	0.17152405	7.5069275
-2.5804443	-0.16767883	7.4355164
-2.5292664	-0.41166687	7.1010740000000006
-2.4888	-0.6985016	6.820190400000001
-2.4614257999999998	-0.9091644	6.535736
-2.4435729999999998	-1.1698151	6.253662
-2.4328613	-1.3876190000000002	6.023956299999999
-2.5209349999999997	-1.6351776000000002	5.770447
-2.6256714	-1.8006133999999998	5.4669495
-2.687561	-1.8851166000000001	5.251526
-2.7684937	-1.9291534	5.1336975
-2.9136963	-1.9172516	4.964691
-3.1076965	-1.7756195	5.1015625
-3.2731323	-1.5947113000000002	5.0182495000000005
-3.457611	-1.304306	5.008728
-3.6896972999999997	-1.0507965	5.161072
-3.9741516000000003	-0.7294463999999999	5.0849
-4.1907654	-0.38072205	5.0777589999999995
-4.3573914	-0.14863586	5.097992
-4.547821	0.14891052	5.0968018
-4.779907	0.40956116	5.1658325
-4.773956299999999	0.6952056999999999	5.244385
-4.697784400000001	1.101059	5.355072
-4.5716248	1.2855377000000001	5.4360045999999995
-4.4466553	1.3438568000000002	5.4931335
-4.174103	1.5473785	5.40744
-4.0312805	1.8937224999999998	5.3836365
-4.074127	2.1008147999999998	5.6335754
-4.1657715	2.2710114	5.7287903
-4.438324	2.2864838	5.879944
-4.854889	2.3317107999999998	5.9287415
-5.5071106	2.1448517000000002	6.081085
-6.369994999999999	1.9139557	6.2465209999999995
-7.203125	1.6961517	6.4167175
-8.046967	1.3010101	6.564300500000001
-8.627777	0.9415741	6.596435499999999
-8.9062805	0.6107024999999999	6.709503
-8.974121	0.26078796	6.893982
-8.818207000000001	-0.21885681	6.879699700000001
-8.496857	-0.6794585999999999	6.8285217000000005
-8.061249	-1.0615082	6.721405
-7.7327576	-1.4161834999999998	6.836853
-7.5030518	-1.5590057	6.984436
-7.410217299999999	-1.5280608999999998	7.597381599999999
-7.419739	-1.2947845	8.373383
-7.7208557	-1.0995941	9.38385
-8.063628999999999	-0.8806	10.510956
-8.313568	-0.6544647	11.739227
-8.614685	-0.30812073	12.949646000000001
-9.075287	0.04536438	14.204101999999999
-9.604919	0.37742615	15.034851000000002
-9.967926	0.7106781	15.7561035
-10.277374	1.1165314	16.4357
-10.3749695	1.4581146	17.023651
-10.44162	1.6247406	17.546143
-10.630859	1.5569	17.669922
-10.384491	1.2367401000000002	17.498535
-9.866760000000001	0.56547546	16.849884
-9.193114999999999	0.008468628	15.796570000000001
-8.559937	-0.5759125	14.619476
-7.9315186	-1.0127106	13.451904
-7.4066467000000005	-1.3066864	12.666382
-6.9139100000000004	-1.5482941000000001	11.955841
-6.4806824	-1.9434357	11.429779
-6.1486206	-2.2552642999999994	10.582367
-5.8451233	-2.568283	9.990845
-5.5142517	-2.7551422000000003	9.346954
-5.208374	-2.830124	8.903015
-4.888214	-2.8265533	8.493591
-4.615661599999999	-2.8336945	8.226989999999999
-4.2812195	-2.6373138	7.940155
-4.0384216	-2.5587616	7.799713000000001
-3.9872437000000005	-2.3290558	7.7116394
-3.9455872000000003	-2.1993256000000003	7.556915299999999
-4.019378700000001	-2.0315093999999996	7.511688
-4.0455627	-1.8613129000000002	7.4819336
-4.1086426	-1.7351531999999998	7.3414917
-4.2621765	-1.6066132	7.323639
-4.5121155	-1.2543182	7.235564999999999
-4.419281	-1.4661713	7.333160400000001
-4.6073303	-1.1091156	7.3283997
-4.552582	-0.9258270000000001	7.304596000000001
-4.4728394	-0.6794585999999999	7.393860000000001
-4.368103	-0.49021912	7.58667
-4.189575	-0.33430479999999996	7.868744
-4.0181885	-0.009384155	8.353149
-3.8634644000000002	0.31434629999999997	8.7899475
-3.6111449999999996	0.70710754	9.156525
-3.4695129999999996	1.1070098999999998	9.57428
-3.3516845999999996	1.3236237	9.825409
-3.3005066	1.6473541	9.934906
-3.2493286	1.7544707999999998	10.013458
-3.2112427	1.8449249	9.843262
-3.2790833	1.9377593999999998	9.664734
-3.1731567000000003	1.9651337	9.44812
-3.2350464	1.9270477	9.035126
-3.2981262000000005	1.8699188000000002	8.7578125
-3.2886047	1.7532806	8.428131
-3.3302612000000003	1.6271209999999998	8.054413
-3.437378	1.4212189	7.740203999999999
-3.6099547999999997	1.2248383	7.216522
-3.7872925000000004	0.9975128000000001	6.889221000000001
-3.9396362000000003	0.8927765	6.473846400000001
-4.039612	0.83088684	6.252472
-4.15625	0.7428130999999999	5.98349
-4.322876	0.5071564000000001	5.701416
-4.5323486	0.31434629999999997	5.4014893
-4.745392	-0.18315125	4.937317
-4.745392	-0.18315125	4.937317
-4.764435	-0.41523743	4.750458
-4.7370605	-0.61994934	4.590973
-4.625183	-0.8044281	4.3065185999999995
-4.432373	-1.0865021000000001	4.272003
-4.3847656	-1.2995453000000001	4.1041870000000005
-4.235992400000001	-1.5709076000000002	3.9518432999999997
-4.1622010000000005	-1.8089447	3.8328247
-4.059845	-2.0386505	3.7709349999999997
-4.1003112999999995	-2.2873992999999997	3.5709839999999997
-4.141968	-2.4671173	3.3924559999999997
-4.322876	-2.534958	3.256775
-4.5704346	-2.7301482999999998	3.1948852999999997
-4.9572449999999995	-2.6087493999999998	3.1520386
-5.37381	-2.3849945	3.1460876
-5.649933	-1.7910918999999998	3.2984313999999997
-5.9224854	-0.5723419	4.0887146
-5.9879456	0.12748718	4.551697
-6.0510254	0.5309600999999999	5.0325317
-6.3283385999999995	0.6440276999999999	5.591919
-6.665161	0.73805237	5.816864
-6.7568054	0.9153899999999999	6.1727295
-7.1507570000000005	0.8939666999999999	6.701172
-7.5220947	0.98680115	7.333160400000001
-8.07196	0.95466614	8.185333
-8.927703999999999	0.90348816	9.151764
-10.041718	0.7689971999999999	10.157471000000001
-11.036713	0.64997864	11.17746
-11.874603	0.7451935000000001	12.120087
-11.736542	1.0998688	13.029388
-10.779633	1.6045074	14.236237
-8.955078	2.3412322999999997	15.864410000000001
-7.2185974	3.275528	17.863922
-6.158142	3.6075897000000006	19.300476
-5.4773559999999994	4.007492	20.0372
-5.1441040000000005	4.019394	19.914611999999998
-5.1274414	3.8789519999999995	19.318329000000002
-5.4773559999999994	3.6909027	18.29358
-6.0450745	3.7575529999999997	17.356903
-6.6556396	3.852768	16.674927
-7.182892	4.0729523	15.984619
-7.8339232999999995	4.211014	15.3454895
-8.233825999999999	4.2919464000000005	14.692078
-8.413544	4.384780999999999	13.819672
-8.401641999999999	4.4431	13.190063
-8.260010000000001	4.347885	12.383118
-7.9184265	4.213394	11.521423
-7.5399475	3.897995	10.782318
-7.090057400000001	3.4980927000000004	10.105103
-6.759186	3.1017609	9.468353
-6.200989	2.8030242999999997	8.885162
-5.816559	2.5614166000000003	8.48645
-5.392853	2.3805084	8.216277999999999
-4.932251	2.1841277999999997	7.985382
-4.444275	2.0722504	7.715210000000001
-3.9729614	2.0222626	7.7651978
-3.418335	1.8949127000000001	7.646178999999999
-2.8744202000000003	1.7925567999999998	7.580719
-2.4161987000000003	1.6711578	7.595001
-2.1067505	1.5449982	7.6402282999999995
-1.78302	1.2641143999999997	7.483124
-1.6223450000000001	1.04393	7.412903
-1.5342712	0.7249603	7.32959
-1.4580993999999998	0.357193	7.3010254
-1.5652161	0.0048980713	7.079650999999999
-1.7270813000000003	-0.38786316	6.8285217000000005
-1.8353881999999997	-0.8151398	6.602386500000001
-2.0686646	-1.1840973	6.356018
-2.2495727999999997	-1.3983306999999998	6.24057
-2.6351929	-1.6208954	6.164398
-2.9089355	-1.6744537	6.220337000000001
-3.2409972999999996	-1.7601471000000002	6.1882019999999995
-3.5492554	-1.6470794999999998	6.3143616
-3.8122864	-1.5661469	6.406006
-4.0384216	-1.4340363	6.5059814000000005
-4.3014526	-1.2983551000000002	6.7035522
-4.506164599999999	-1.2495575	6.715453999999999
-4.716827400000001	-1.0388947	6.7690125
-5.014374	-0.8770294	6.673797599999999
-5.2833557	-0.6568451	6.510742
-5.361908000000001	-0.34144592	6.528595
-5.3190612999999995	-0.03794861	6.436950700000001
-5.1226807	0.36790466	6.5071715999999995
-4.7323	0.72972107	6.633331299999999
-4.362152	1.1320038000000001	6.682129
-4.058655	1.409317	6.908264
-3.745636	1.6330719	6.963012700000001
-3.552826	1.7830352999999999	6.9939575
-3.290985	1.8794403000000002	6.94635
-3.0172423999999998	1.9210968000000002	6.836853
-2.8387146	1.890152	6.728546000000001
-2.687561	1.9437103	6.5178833
-2.5292664	1.9901276	6.4226684999999994
-2.5256958	1.9139557	6.2738953
-2.6244812	2.0222626	6.1346435999999995
-2.905365	2.1293792999999996	5.9870605
-3.4611815999999997	2.2805327999999996	6.04895
-3.9991455	2.357895	6.169159
-4.6394652999999995	2.4174042	6.2738953
-5.524963400000001	2.2341156000000004	6.2584230000000005
-6.331909	2.06987	6.327453599999999
-7.2078857	1.8151703000000001	6.2679443
-8.167175	1.5842743000000001	6.2001038
-9.036011	1.3093413999999999	6.104889
-9.829864500000001	0.96061707	6.0203857
-10.480896000000001	0.4976349	5.9596862999999995
-10.673706	0.17033386	5.810912999999999
-10.38092	-0.19624329	5.8144836
-9.873901	-0.7294463999999999	5.7942504999999995
-9.026489	-1.3519135	5.815674
-7.935089	-1.8315582	5.9085083
-6.8460693	-2.118393	6.1870117
-5.7630004999999995	-2.1195831000000003	6.7356872999999995
-4.9072569999999995	-2.105301	7.148681599999999
-4.4656982	-2.0315093999999996	7.844939999999999
-4.15625	-2.0100860000000003	8.68045
-4.084839	-2.1802826	9.44812
-4.124115	-2.1410065	10.337189
-4.21933	-1.9684296000000001	11.379791
-4.4930725	-1.6685028000000002	12.434296
-4.864410400000001	-1.079361	13.447144
-5.419037	-0.5175934	14.271942000000001
-6.2045593	-0.002243042	15.052704
-7.4875793	0.43336487	15.626373000000001
-9.0407715	0.68211365	16.084595
-10.939117	0.7511444	16.24646
-12.554199	0.39884949999999997	16.192902
-13.313538000000001	-0.04508972	15.763245000000001
-13.240935999999998	-0.43190002	14.695648
-12.251892	-0.9198761000000001	13.572113
-10.670135499999999	-1.3495331	12.468811
-9.070526	-1.489975	11.75946
-7.567322	-1.6030426000000002	11.236969
-6.5401917	-1.6804047	10.915619
-5.735626	-1.8339386000000002	10.610930999999999
-5.2893066	-2.0207976999999997	10.378845
-4.916778599999999	-2.1219634999999997	10.062256
-4.6394652999999995	-2.2350311	9.874207
-4.4335629999999995	-2.202896	9.559998
-4.1264954	-2.0814972	9.369568
-4.0050964	-1.8494110000000001	9.3160095
-3.7980042000000003	-1.6744537	9.050597999999999
-3.6278076	-1.4780731000000003	8.920867999999999
-3.5682983	-1.2662201000000002	8.67569
-3.4457092000000005	-1.0853118999999998	8.4626465
-3.4718932999999996	-0.9353485	8.184142999999999
-3.5706787	-0.8389435	8.010375999999999
-3.6123352	-0.6389923000000001	7.799713000000001
-3.7896729	-0.48783875	7.6687927
-4.0634155	0.09892273	7.581909
-3.8765563999999997	-0.21885681	7.560486
-4.130066	0.26792908	7.648559599999999
-4.345489499999999	0.6535491999999999	7.8711243
-4.345489499999999	0.6535491999999999	7.8711243
-4.4883120000000005	0.80589294	8.006805
-4.4847410000000005	0.87849426	8.218658
-4.453796400000001	0.8939666999999999	8.341248
-4.5002135999999995	0.85469055	8.463837
-4.3657227	0.8154144	8.576903999999999
-4.2288513	0.66426086	8.363861
-4.305023	0.7523346	8.594757000000001
-4.1205444	0.57380676	8.304352
-3.9455872000000003	0.20127869	7.959198
-3.9455872000000003	0.20127869	7.959198
-3.7182617	0.019180298000000002	7.727111999999999
-3.540924	-0.14506531	7.4283752000000005
-3.2088623	-0.21766663	6.8832702999999995
-3.2088623	-0.21766663	6.8832702999999995
-3.136261	-0.13911438	6.608337400000001
-3.0779419999999997	-0.13078308	6.1929625999999995
-2.930359	-0.09864807	5.521698000000001
-2.930359	-0.09864807	5.521698000000001
-2.8660889	-0.17124939	5.180114700000001
-2.8553772	-0.116500854	4.905182
-2.9255980999999998	-0.14863586	4.2815247
-2.9255980999999998	-0.14863586	4.2815247
-3.1326904	-0.20219421	4.0553894
-4.504974400000001	-0.38667297	3.263916
-3.5671082000000003	-0.3426361	3.6721497000000003
-4.504974400000001	-0.38667297	3.263916
-5.021515	-0.31526184	3.1829834
-5.489258	-0.20457458	3.2353516
-5.964142	-0.08198547	3.3484192000000004
-6.3461914	0.17747498	3.6233519999999997
-6.697296000000001	0.389328	3.9089966
-6.7937009999999995	0.61665344	4.267242400000001
-6.907959	0.8356476	4.57193
-6.708008	0.9141998	4.7623596
-6.4223633	0.9987030000000001	5.014679
-6.638977000000001	0.76423645	5.316986
-6.786560000000001	0.472641	5.426483
-6.911529499999999	0.07035828	5.850189
-6.7817993	-0.21647644	6.406006
-6.6984863	-0.47593690000000005	7.039184599999999
-6.848449700000001	-0.6806488	7.773528999999999
-7.1507570000000005	-0.9186859	8.611419999999999
-7.574463000000001	-1.278122	9.345763999999999
-7.8125	-1.5780486999999999	10.230072
-7.910095	-1.8946381	11.1441345
-7.7970276	-2.0231779999999997	12.009399
-7.593506	-1.8482207999999998	12.794922
-7.1698	-1.4268951	13.87561
-6.581848	-0.5913849	14.928925
-6.1224365	0.46549988	15.873932
-6.2247925	1.4664458999999999	16.679688
-6.586608999999999	2.4340667999999996	17.137909
-7.055542	3.2017365	17.250977
-7.569702	4.052719000000001	17.127197
-7.8791504	4.6299589999999995	16.610657
-8.251678	4.898941000000001	15.921539000000001
-8.487335	5.257187	15.237182999999998
-8.528992	5.3238373	14.490935999999998
-8.438538000000001	5.5047455	13.813721
-8.126709	5.5832977	13.063903999999999
-8.255249000000001	5.5178375	12.658050999999999
-7.8339232999999995	5.385726999999999	12.166504
-7.3031006	5.0941315000000005	11.496429
-6.631836	4.4978485	10.760895
-6.1045837	4.0420074	10.289581
-5.0084230000000005	3.1576996	9.241028
-4.5740050000000005	2.8280182000000003	9.12796
-4.181244	2.550705	8.861359
-3.8479919999999996	2.3293304	8.759003
-3.5195007000000005	2.126999	8.783997
-3.1398314999999997	1.8603973000000003	8.729248
-2.8184814	1.5711823	8.647125
-2.4780884	1.2236481000000001	8.563811999999999
-2.2495727999999997	0.7785187	8.435272
-2.1269836	0.36790466	8.265075999999999
-1.9984436	-0.08555603	7.9699097000000005
-2.0424805	-0.50450134	7.697357000000001
-2.057953	-0.893692	7.433136
-2.1924438	-1.2805023000000002	7.174865700000001
-2.334076	-1.5494843	7.004669
-2.4554749	-1.7815703999999999	6.9606323
-2.655426	-1.8517914	6.9249268
-2.8708496	-1.8922577	6.893982
-2.9422607000000003	-1.804184	6.8344727
-3.1541137999999997	-1.7613372999999999	6.885650599999999
-3.3469238	-1.6637421000000001	6.784485000000001
-3.552826	-1.4245148	6.6678467
-3.669464	-1.2340851000000002	6.5583496
-3.7658690999999997	-0.96510315	6.475036599999999
-4.1074524	-0.60328674	5.931122
-4.335968	-0.3842926	5.7752075
-3.8908386	-0.68421936	6.2572327
-4.5240173	-0.21290588	5.522888
-4.619232	0.035842896	5.503845
-4.6775513	0.2572174	5.4479065
-4.6823120000000005	0.4809723	5.4348145
-4.651367	0.59999084	5.2336730000000005
-4.5621032999999995	0.703537	5.122986
-4.5263976999999995	0.5964203	4.9551697
-4.516876	0.45597840000000006	4.799255400000001
-4.726349	0.25959778	4.5683594
-4.989380000000001	-0.041519165	4.425537
-5.535675	-0.41285706	4.266052200000001
-6.2569275	-0.8782196	4.0768127
-6.722289999999999	-1.2221832000000001	3.9328003
-7.2590637000000005	-1.2162323	4.038727
-7.754181	-0.97462463	4.2612915000000005
-8.299286	-0.79133606	4.611206
-8.596832000000001	-0.44023132	5.0063477
-9.012207	-0.21052551	5.4229126
-9.146697999999999	0.18223572	6.008483999999999
-8.975311	0.6118927	6.49527
-8.636108	0.88920593	7.195099000000001
-8.123138	1.3462372	7.5640564
-7.838684	1.5366669	8.394805999999999
-7.739898700000001	1.562851	8.99823
-7.5316160000000005	1.5200042999999999	9.793274
-7.672058	1.4890594	10.687103
-7.505432000000001	1.7116241	11.797546
-7.448303	1.7782745	12.856812
-7.3780823	1.7306671000000002	13.949402
-7.400696000000001	1.653305	14.926544
-7.691101	1.6771088	15.6596985
-8.13028	1.6259308000000001	16.221466
-8.953888000000001	1.4890594	16.762999999999998
-9.8013	0.9748993	17.358093
-10.553497	-0.05937195	17.430695
-10.683228	-0.79371643	17.130768
-10.31665	-1.6923065	16.226226999999998
-9.523987	-2.3790436	15.138397
-8.587311	-3.0276947	14.054138
-7.536377000000001	-3.350235	13.031769
-6.690155	-3.5501862	12.259338
-5.916534400000001	-3.5989837999999996	11.577361999999999
-5.1607666	-3.6787262000000003	10.9965515
-4.610901	-3.5418548999999997	10.349091
-4.008667	-3.4871062999999993	9.877777
-3.5302123999999995	-3.2288360000000003	9.51239
-3.1243591	-3.068161	9.076782000000001
-2.8006287	-2.7956084999999997	8.770905
-2.5578307999999996	-2.496872	8.501923
-2.4233398	-2.1493377999999996	8.249603
-2.3102722	-1.7839508000000002	8.171051
-2.3257446	-1.253128	8.068695
-2.4400023999999996	-0.8722687	8.032989500000001
-2.5852049999999998	-0.44856262	7.8913574
-2.8506165	-0.15220642	7.600952
-3.1303099999999997	0.18104553	7.440277
-3.5266417999999997	0.472641	7.3022156
-4.0050964	0.68211365	7.048706
-4.5323486	0.8166045999999999	6.970153999999999
-5.159576400000001	0.9760895	6.8392334
-5.6594543	1.1510468	6.7428284
-6.0438843	1.2450714	6.75235
-6.200989	1.3855133	6.632141000000001
-6.2271730000000005	1.4081268	6.5952454
-6.0438843	1.3950348	6.5143127
-5.7749023	1.2926788	6.3774414
-5.433319	1.1677094	6.2810364000000005
-5.072693	1.0617828	6.146545400000001
-4.772766000000001	1.0058440999999998	6.1548767
-4.425232	0.85588074	6.181061
-4.1717224	0.71424866	6.1596375
-3.912262	0.46788025	6.054901
-3.6266173999999998	0.13462829999999998	6.002533000000001
-3.4349976000000004	-0.17720032	6.053711
-3.4004822	-0.51164246	5.9346924
-3.3409730000000004	-0.7068329000000001	5.8894652999999995
-3.3778687000000005	-0.8139496	5.7478333
-3.3409730000000004	-0.9139252	5.670471
-3.3147888	-0.9424896	5.6157227
-3.3612059999999997	-1.1233978	5.53479
-3.5028381	-1.2198029	5.4122010000000005
-3.7349242999999994	-1.535202	5.171783400000001
-3.9265442000000004	-1.6649323	4.950409
-4.189575	-1.7375336	4.674286
-4.5835266	-1.7553863999999997	4.50885
-5.072693	-1.6363678	4.3886414
-5.611847	-1.4233246000000002	4.175598
-6.1986084	-0.39024353	4.421966599999999
-6.1986084	-0.39024353	4.421966599999999
-6.427124	0.019180298000000002	4.7111816
-6.597320599999999	0.46907043	5.142029
-6.879394500000001	0.9415741	5.584778
-7.065063499999999	1.1153412	5.9275513
-7.1817017000000005	1.159378	6.4226684999999994
-7.344757	1.1724701000000002	6.6297607
-7.5601807	1.0189362	6.867798
-7.683960000000001	0.8832549999999999	7.387909
-7.556610000000001	0.78089905	8.10083
-7.6375427	0.7594757	8.898254
-8.029114	0.60118103	10.926331
-8.029114	0.60118103	10.926331
-8.219543	0.38575745	11.814209
-8.537322999999999	0.15010071	12.741364
-8.946747	-0.14268494	14.227904999999998
-8.946747	-0.14268494	14.227904999999998
-8.77417	0.1429596	14.969391
-8.508759	0.671402	15.681122
-7.7708435	2.4590607	16.878448000000002
-7.7708435	2.4590607	16.878448000000002
-7.569702	3.0172577	17.33667
-7.550659	3.5599822999999997	17.33429
-7.569702	4.2360077	16.396423000000002
-7.569702	4.2360077	16.396423000000002
-7.4828186	4.5061800000000005	15.527588
-7.5708923	4.683517500000001	14.868225
-7.5316160000000005	4.7299347	12.8437195
-7.5316160000000005	4.7299347	12.8437195
-7.578033400000001	4.7596893	12.104614
-7.741089	4.608536	11.3940735
-7.820831299999999	4.581161499999999	10.840637
