-3.4919586000000002	6.663238499999999	8.838547
-4.0680084	6.3597410000000005	8.394608
-5.2165375	5.558746299999999	8.037552
-6.367447	4.6875305	7.948288000000001
-6.695938000000001	3.9710388	7.926864599999999
-6.654281599999999	2.31073	8.40889
-6.8470917	3.362854	8.094681
-6.654281599999999	2.31073	8.40889
-6.5638274999999995	1.9013061999999998	8.293442
-6.360306	1.4526062	8.105392
-6.156784	0.95391846	7.6197968
-6.0258636	0.6051941	7.25679
-5.7949677	0.30407715	6.880691499999999
-5.541458	0.07318115	6.672409
-5.3355559999999995	-0.11486816400000001	6.618850699999999
-4.993973	-0.20294189999999998	6.4117584
-4.7095184	-0.22317505	6.403427
-4.3500824	-0.21484375	6.2189484
-4.122757	-0.25054932	5.9904327
-3.7430877999999996	-0.26602173	5.7642975
-3.5859832999999997	-0.20413208	5.7000275
-3.4633942	-0.23745728	5.20372
-3.4229279000000004	-0.30886840000000004	5.0335236
-3.4598236000000004	-0.42193604	4.7907257
-3.4062653	-0.33862305	4.9049835
-3.584793	-0.39813232	4.605057
-3.5217133	-0.37313843	4.489609
-3.5728912000000004	-0.40289307	4.239669999999999
-3.674057	-0.37194824	4.042098999999999
-3.7288055	-0.35290527	4.017105
-3.7478485	-0.2529297	4.330124
-3.7478485	-0.2529297	4.330124
-3.731186	-0.10058594	4.7109833
-3.5443267999999994	0.96224976	5.775009
-3.7323760000000004	0.20172119	5.0894623
-3.5443267999999994	0.96224976	5.775009
-3.6204987	1.2752686000000002	6.046371499999999
-3.7776031000000003	1.6537476000000002	6.382004
-3.9656525	2.221466	7.1103973
-3.9656525	2.221466	7.1103973
-4.072769	2.4678345	7.581711
-4.1322784	2.5880432	7.748336999999999
-4.301285	2.6023254000000002	7.870926
-4.4714813	2.4654540000000003	7.9316254
-4.566696	2.2500305	7.813797
-4.701187	1.9762878000000001	7.769760000000001
-4.701187	1.9762878000000001	7.769760000000001
-4.5298004	1.8441772	7.781662
-4.302475	1.7275391	7.9328156000000005
-3.8264008	1.4169006000000002	8.352951
-3.7192839999999996	1.3728638000000002	8.531479
-3.7192839999999996	1.3728638000000002	8.531479
-3.6526337	1.4288025	8.977798
-3.6145476999999997	1.3883362	9.472916
-3.5038605000000005	1.3800048999999999	9.933517
-3.5895538	1.2919312	10.195358
-3.6883392	1.0205688	10.453629
-3.9763641000000005	0.8825073	10.432205
-4.3298492	0.7670593000000001	9.777603
-4.7095184	0.6563720999999999	9.339615
-4.7357025	0.76467896	9.315811
-4.486953700000001	0.8848877	9.743088
-4.2751007	1.0836487	10.830917
-4.258438	0.98724365	10.353653
-4.580978400000001	1.1764832	11.124893
-4.763077	1.2443236999999998	11.151077
-5.4736176	1.5502014	11.092758
-5.6342926	1.8822631999999997	10.965408
-5.649765	2.208374	10.839249
-5.6223906999999995	2.5428162	10.573837
-5.4367220000000005	2.9331970000000003	10.301285
-5.2224884000000005	3.3104858	10.098953
-4.91185	3.6496887000000005	9.95018
-4.582168599999999	3.9674682999999997	9.977554
-4.1275177	4.267395	9.969223
-3.9144745000000003	4.532806400000001	9.670486
-3.5859832999999997	4.8351135	9.246780000000001
-3.2360687	5.1124268	9.131332
-2.79451	5.273102	9.036118
-2.5279083	5.414733999999999	8.800461
-2.4053192	5.290954599999999	8.640976
-2.5802765	5.358795	8.256546
-3.6085968	5.632537999999999	7.582901
-5.5509796	6.1693115	7.486496000000001
-8.103928	6.778686500000001	7.822128299999999
-10.762802	7.521362299999999	8.130386
-13.12413	8.124786	8.272018
-14.598770000000002	8.644897	7.64122
-14.909409	9.156677	7.5031586
-14.098892000000001	9.498260499999999	8.160141000000001
-12.869431	9.456603999999999	8.996841
-11.653061	8.857941	9.144424
-10.866348	7.301178	8.342239
-9.935623	5.919372599999999	7.937576299999999
-9.08345	4.9053345	7.1675262
-9.040604	4.081726000000001	6.476028400000001
-9.369095	3.4556885000000004	5.97377
-9.679733	2.926056	5.5203094
-10.026077	2.367859	5.4619904
-10.583084	1.3954773	6.1439667
-10.29744	1.9620056000000001	5.8928375
-10.973465	0.8087158	6.327255200000001
-11.32814	0.25408936	6.597427400000001
-11.705428999999999	-0.35528564	6.524826
-11.769699000000001	-0.787323	6.581955000000001
-11.661392	-1.1598511	6.941391
-11.361464999999999	-1.4169312	7.115158
-10.875869999999999	-1.5966492	7.186569
-10.272446	-1.6585387999999999	7.3650970000000004
-9.59285	-1.4514465	7.385330000000001
-8.864456	-0.87301636	7.2484589999999995
-8.50502	-0.27197266	6.74263
-8.438369999999999	0.24575806	6.5141144
-8.525253	0.5611571999999999	6.415329
-8.6740265	0.93130493	6.660507000000001
-8.854935000000001	1.2336121000000002	6.8104705999999995
-8.862076	2.0667419999999996	7.2556
-8.868027	1.6775513	7.1496735000000005
-8.745438	2.69635	7.3377229999999996
-8.819229	2.3547667999999997	7.31987
-8.707352	2.9331970000000003	7.2413177
-8.450272	3.1402892999999996	7.468642999999999
-8.093216	3.4092712	7.2853546
-7.748061999999999	3.5282898	7.223464999999999
-7.2612762	3.6782532	7.421036
-7.2612762	3.6782532	7.421036
-7.201767	3.6687317000000004	7.532913000000001
-7.211288499999999	3.5580443999999996	7.471023599999999
-7.3088837	3.3902282999999995	7.4567413
-7.6230927	2.9367676	6.8985443
-7.6230927	2.9367676	6.8985443
-7.73378	2.560669	6.645035000000001
-7.7647247	2.291687	6.4319916
-7.783767699999999	2.0143738	6.1642
-7.780197	1.6323242	5.994003299999999
-7.7873383	1.2633667	5.7464447
-7.825424000000001	0.8682251	5.548874
-7.8908844	0.13269043	5.287033
-7.855179	0.52783203	5.375107
-7.915878299999999	-0.16366577	5.3013153
-8.068222	-0.49215698	5.2251434
-8.241989	-1.0289306999999999	5.1930084
-8.393142999999998	-1.4181213	5.0454254
-8.537155	-1.9727477999999998	4.8181
-8.612136999999999	-2.4309692000000003	4.8300019999999995
-8.638321000000001	-2.923706	4.6443330000000005
-8.57048	-3.3188477	4.618149
-8.472885	-3.7556458	4.4420013
-8.158676	-4.063904	4.1742096
-7.684982300000001	-4.2948	3.881424
-7.285080000000001	-4.463806	3.7719269
-6.920883	-4.6316223	3.5814972000000003
-6.391250599999999	-4.688751	3.3315582000000004
-5.988968	-4.7815857	3.3970184000000003
-5.4914703000000005	-4.823242	3.1220856
-5.180832	-4.986297599999999	2.997116
-4.511947599999999	-5.116028	2.951889
-4.8047333	-5.1124573	2.9019012
-4.0251617	-5.1767273000000005	2.9875946
-3.8121185	-5.2600403	3.2113495
-3.5288544	-5.2886047	3.3470306000000005
-3.424118	-5.4528503	3.7064667
-3.153946	-5.618286	4.289657599999999
-2.8802032000000004	-5.6730347000000005	4.7193146
-2.7242889999999997	-5.6325684	4.8859406
-2.2363129	-5.4528503	5.4393769999999995
-1.6935883000000003	-5.150543	6.4058075
-1.2353668	-4.8458557	7.2341766000000005
-1.0508881	-4.507843	7.712631
-0.99494934	-4.1853027	8.475539999999999
-1.1544341999999999	-3.866333	9.001602
-1.4864959999999998	-3.4235839999999995	9.552658000000001
-1.7519073	-2.88562	9.897812
-2.0435028	-2.17865	10.064438
-2.3374786	-1.5002441	10.214400999999999
-2.756424	-1.0110779	10.298903999999999
-3.2872467000000003	-0.5623779000000001	10.407211
-3.9251862	-0.20889282	10.741653
-4.4655304000000005	0.14816284	10.884476
-5.109421	0.32788086	11.033249
-6.3007965	0.35882568	11.609299
-6.3007965	0.35882568	11.609299
-6.8494720000000004	0.20767212	11.8759
-7.8004303	-0.3755188	12.06633
-8.140823	-0.7885131999999999	12.362686
-8.394333	-1.2800598	12.51384
-8.628799	-1.7680359	12.5316925
-8.575241	-2.3738403	12.58049
-8.438369999999999	-2.9201354999999998	12.457901
-8.118210000000001	-3.3521729	12.343643
-7.809952	-3.7258910000000003	12.163925
-7.5314483999999995	-4.1198425	12.077042
-7.317214999999999	-4.4995117	11.836624
-7.0518035999999995	-4.855377	11.729507
-6.9042205999999995	-5.1767273000000005	11.592636
-6.880417	-5.4992676	11.503372
-7.042282000000001	-5.732544	11.318893
-7.291030999999999	-5.763489	11.448624
-7.34935	-5.798004	11.315323
-7.4160004	-5.592102	11.212966999999999
-7.3422089999999995	-5.292175299999999	11.065384
-7.020859	-4.636383	10.876144
-6.612625	-3.955597	10.630966
-6.360306	-3.1653137000000005	10.344130999999999
-6.310318	-2.641632	9.875198
-6.25795	-2.1643677	9.199173
-6.479324299999999	-2.0548706	8.575516
-6.8732758	-2.1738892000000005	7.763808999999999
-7.2362823	-2.2738647000000003	6.969955400000001
-7.5945279999999995	-2.390503	6.3105927
-7.9373016000000005	-2.352417	5.707168599999999
-8.200333	-2.416687	5.345352
-8.336014	-2.2738647000000003	4.9573517
-8.550247	-2.0393982	4.737167400000001
-8.804947	-1.8751526	4.7121735000000005
-9.132247999999999	-1.659729	4.68956
-9.439316	-1.4276427999999999	4.8883209999999995
-9.777328500000001	-1.2729187	4.972824
-10.230789	-1.0217896	5.1525419999999995
-10.650925	-0.7932739000000001	5.1727753
-10.931808	-0.6123656999999999	5.1620636
-11.160324000000001	-0.37908936	5.338211
-11.185317999999999	-0.16009521	5.364395
-11.193649	0.1517334	5.3667755
-11.071060000000001	0.36239624	5.5595856
-10.694962	0.6873169	5.526260400000001
-10.437880999999999	0.9931946	5.6143339999999995
-10.199844	1.1574402	5.678604
-9.52977	1.3788147	5.8285675
-9.131058	1.6596985	5.6952667
-8.790664999999999	1.8239441000000003	5.6940764999999995
-8.181289999999999	2.1214904999999997	6.126114
-7.521927000000001	2.3845215	6.5141144
-6.854233	2.6154175	6.9044952
-6.393631	2.7951354999999998	7.3627167
-5.9746857	2.958191	7.6447906
-5.603348	3.0879211	8.173233
-5.201065	3.253357	8.806412
-4.926132	3.317627	9.192032000000001
-5.027298	3.254547	9.253921499999999
-5.3784027000000005	3.1783752	9.256302
-5.868759	3.041504	9.187271
-6.444808999999999	2.9950867000000003	9.1384735
-7.0577545	2.811798	8.834976
-7.5945279999999995	2.7832336	8.313675
-7.7623444	2.670166	8.150619500000001
-7.977767999999999	2.3916626	8.429122999999999
-8.189621	2.0917358	8.637405000000001
-8.531203999999999	1.7442017	8.53862
-8.63118	1.3942871000000001	8.630264
-8.772812	0.92297363	8.889725
-8.493117999999999	0.64923096	9.013504
-8.195572	0.3981018	9.209885
-7.8777924	0.23980713	9.459824000000001
-7.4005279999999996	0.11483765	9.828781
-7.421951299999999	-0.023223877	10.223923
-7.326736500000001	-0.16485596	10.291763000000001
-7.112503	-0.08392334	10.198929
-6.717361500000001	0.018432617	10.039444
-6.0460970000000005	0.5885315	9.322952
-6.4555206	0.24575806	9.597885
-5.817581	0.8372803	8.887344
-5.5188445999999995	1.1217346000000001	8.335098
-5.5569305	1.4430847	7.723342999999999
-5.372452	1.8001403999999999	7.5150604
-4.505996700000001	2.1000671000000004	6.7247770000000004
-3.551468	2.394043	5.792862
-2.7302399	2.664215	5.1168365
-2.0506439999999997	2.7582397000000003	4.5407867
-1.4983978	2.7070618	4.5003204000000006
-1.2698822	2.509491	4.138504
-1.0270844000000001	2.2750244	3.9873505
-1.1246796000000001	2.0262756	3.881424
-1.1306305	1.7787169999999999	3.6433867999999996
-1.0508881	1.5002136000000001	3.939743
-0.86402893	1.3930969	3.8742828
-0.6747894	1.4133301	3.7945404000000003
-0.44508362	1.6751709	4.0004425
-0.6105194	1.7442017	4.294418299999999
-0.44508362	1.6751709	4.0004425
-0.54862976	1.8275146	4.383682299999999
-0.94377136	2.2178955	4.8145294000000005
-1.38414	2.176239	4.964493
-1.38414	2.176239	4.964493
-1.3365326000000002	2.4654540000000003	5.4012910000000005
-1.5412445	2.5499572999999995	6.2391815
-1.7388153000000002	2.5975647	6.8628387
-2.006607	2.6047057999999996	7.5293427
-2.3196258999999997	2.5463867000000002	8.012558
-2.615982	2.4154663	8.468399
-2.6754912999999996	2.4499817000000004	8.543381
-2.7683258	2.4987793	8.348189999999999
-2.962326	2.9998473999999997	7.632889
-3.4169769999999997	3.3652344	7.178238
-3.4169769999999997	3.3652344	7.178238
-4.252487	4.4875793	7.8030853
-3.5050507000000004	3.6818237000000003	7.38295
-4.797592	4.838684	8.235123
-5.659286499999999	5.0898129999999995	8.836166
-6.623336999999999	5.2957152999999995	9.428879
-7.7647247	5.3195190000000006	9.956131
-9.197708	5.396881	11.078476
-10.5985565	5.0826720000000005	11.480758999999999
-11.714951	4.597076400000001	11.172500999999999
-12.508804	3.9519957999999997	11.086807
-13.163406	3.1736145000000002	10.600021
-13.277664000000001	2.5642395000000002	10.317947
-13.045577999999999	2.0334167	10.022781
-12.705185	1.6727904999999998	9.388411999999999
-12.235062	1.4728393999999998	8.644546499999999
-11.569747999999999	1.2609863000000001	8.401749
-10.840164	1.1979065	7.737625
-10.504532000000001	1.0336609	7.3746184999999995
-10.326004	0.8110961999999999	6.8747406
-10.098678999999999	0.59329224	6.467697
-9.915389999999999	0.40524292	6.121353
-9.830886999999999	0.12078857400000001	5.820236
-9.589279	-0.04107666	5.5393524
-9.352432	-0.03869629	5.513168299999999
-8.918014999999999	-0.02798462	5.433426
-8.509781	-0.01965332	5.221573
-7.9301604999999995	0.09698486	5.291794
-7.3088837	0.29098509999999994	5.3501129999999995
-6.694748	0.41833496	5.357254
-6.3079376	0.47784424	5.3524933
-5.2665253	0.7361145	5.7654877
-5.672378500000001	0.5897217	5.345352
-4.816635	0.9194030999999999	6.0273285
-4.4857635	1.0955504999999999	6.377243
-4.2298737	1.3288269	6.841415400000001
-3.9811248999999997	1.5882874	7.4234160000000005
-3.7692718999999997	1.9358215	8.09111
-3.5669402999999997	2.2738342	8.717148
-3.3110504	2.7832336	9.450302
-3.3074798999999997	3.2033691	9.977554
-3.9073334	3.6461182	10.297714
-4.282242	3.8460693	11.073715
-4.770218	3.8317870000000003	11.530746
-5.6699980000000005	3.6175537	11.756882000000001
-6.45195	3.4390259	11.921127
-7.274368300000001	3.170044	11.742599499999999
-8.038467	2.9058227999999997	11.533127
-8.677597	2.5761414	11.118942
-9.134628	2.2678833	10.605972
-9.329819	1.9798584	9.850204
-9.2322235	1.6977843999999997	9.330093
-8.996567	1.3847656000000002	8.829025
-8.643082000000001	0.94558716	8.350571
-8.291977000000001	0.5135498	7.8185577
-7.9289703	0.041046143	7.4138947
-7.5754850000000005	-0.48739624	6.993759
-7.2053375	-1.0658264	6.461746
-6.7185516000000005	-1.4097899999999999	6.326065
-6.1972504	-1.8858643	6.279648
-5.629532	-2.1917419999999996	6.2951202
-5.0998993	-2.5476074	6.440323
-4.457199	-2.8427734	6.6045685
-3.8835297	-3.0308227999999997	6.7581024
-3.4145966	-3.2212523999999996	7.179428
-3.0313567999999997	-3.4604797	6.7783356
-2.8409271	-3.84729	7.2151337
-2.570755	-4.319793700000001	7.628128
-2.326767	-4.676849400000001	7.615036
-2.0851593	-4.803008999999999	7.366287
-2.0435028	-4.868469	7.7459564
-1.7090607	-4.983917	7.588852
-1.5971832000000001	-5.155304	8.0923
-1.7423859	-5.045807	7.666214
-1.8042755000000001	-4.951782	7.133011
-1.8352203	-4.989868	7.453171
-1.9816131999999997	-5.1065062999999995	7.2532195999999995
-2.0375519	-4.981537	7.1770477
-1.6245575	-4.3840637000000005	7.1687164
-1.6102753	-3.7282714999999995	7.237747
-1.6376495	-3.3735962	7.2139435
-1.8768768	-3.1058044	7.056839
-2.8349762000000003	-2.8999023	7.0139923
-2.8349762000000003	-2.8999023	7.0139923
-3.5669402999999997	-2.6713867000000002	6.7128754
-4.3762665	-2.6202087000000005	6.621231
-6.334121700000001	-2.4821472	6.2939300000000005
-6.334121700000001	-2.4821472	6.2939300000000005
-7.317214999999999	-2.2488707999999997	6.326065
-8.227707	-1.9072876	6.345108
-9.801132	-0.69210815	6.7533417
-9.801132	-0.69210815	6.7533417
-10.342667	0.07675171	6.921158
-10.68782	0.842041	7.0330353
-10.949661	2.1083984	7.0818330000000005
-10.949661	2.1083984	7.0818330000000005
-10.769943	2.5749512	6.974716
-10.528336	3.041504	6.799759
-10.266494999999999	3.1855164	6.3879547
-9.865402	3.3521422999999997	5.8654633
-9.197708	3.4414062999999993	5.0382843
-9.197708	3.4414062999999993	5.0382843
-8.871597	3.4497375	4.766922
-8.200333	3.459259	4.6240997
-8.200333	3.459259	4.6240997
-7.9027863	3.4402160000000004	4.838333
-7.605239999999999	3.3092957000000003	5.1430206
-7.3541107000000006	3.1022034	5.5334015
-7.0434722999999995	2.830841	5.994003299999999
-6.662613	2.651123	6.2963104
-6.246048	2.5106812	6.8069
-5.990158	2.208374	7.4008026
-5.693802	1.8822631999999997	7.9244843
-5.5426483	1.4847412	8.294632
-5.5914459999999995	1.1038818000000001	9.040878
-5.496231	0.6706543	9.233688
-5.942550700000001	-0.09939575	9.043258999999999
-6.232956	-0.39575195	8.970657000000001
-6.573349	-0.5957031	9.263442999999999
-7.1410675	-0.8634949000000001	10.20369
-7.631424000000001	-1.0289306999999999	10.578598
-7.9563445999999995	-1.2657776	11.23082
-8.297928	-1.4252625	11.8901825
-8.595474000000001	-1.5657043	12.157974000000001
-8.821609500000001	-1.4395447000000001	12.2043915
-9.119156	-1.2038878999999998	12.106796000000001
-9.377426	-0.98846436	11.923508
-9.564285	-0.52905273	11.518844999999999
-9.539291	0.08032226599999999	11.420059
-9.552383	0.630188	11.472427
-9.219130999999999	1.0765076	11.4272
-8.971573	1.4799805	11.665237
-8.812088000000001	1.9572449	11.42601
-8.445511	2.4035645	11.197494500000001
-7.940872	2.6856383999999998	10.619064
-7.151778999999999	3.1390991	10.447678
-6.4031525	3.5092468	9.702621
-5.743789700000001	3.91391	8.790939
-5.0165863	4.317383	8.273209
-4.322708	4.537567	8.279160000000001
-3.6383513999999995	4.562561	8.08873
-3.551468	4.6315919999999995	7.837600699999999
-3.2491608	4.741089	7.701919599999999
-2.5612334999999997	4.597076400000001	7.618606599999999
-1.999466	4.4066467000000005	7.3734283
-2.3612822999999996	4.517334	7.468642999999999
-1.6900177	4.210266000000001	7.236557
-1.4472198	4.005554	7.175857499999999
-1.4281768999999997	3.8579712	6.7438199999999995
-1.268692	3.696106	6.2201385
-1.4686431999999998	3.6687317000000004	6.013046299999999
-1.6626433999999997	3.5175781	5.9059295999999994
-1.9720917000000002	3.3783263999999997	5.972580000000001
-1.6114655	3.2795410000000005	5.402481
-1.6519317999999998	3.381897	5.345352
-1.5674286	3.2331237999999995	5.1692047
-1.0877838	3.1152954	4.8335724
-0.9318695	2.8653564	4.6443330000000005
-0.88664246	2.5380554	4.670517
-0.8890228000000001	2.3083496	4.6871795999999994
-1.037796	1.9810486	4.638382
-1.3305817	1.8060913	4.570541400000001
-1.7507172	1.6906433	4.5276947
-2.339859	1.6751709	4.928787000000001
-3.1110992000000004	1.7727661	5.2191925
-3.5943146	1.9167786	5.390579
-8.725204	1.9739075000000001	5.3310699999999995
-8.287216	2.5570984	5.407242
-7.836136	3.1224365	5.208481
-7.363632000000001	3.6770629999999995	5.037094000000001
-6.893509	4.118622	5.044235
-5.739029	4.952942	4.207535
-6.3888702	4.562561	4.6276703
-5.059433	5.2612	4.1337433
-4.5048065	5.3195190000000006	3.8385773000000003
-3.9001922999999996	5.4504395	3.5945892
-3.5145720999999996	5.3349915	3.6600493999999997
-3.1670380000000002	5.010071	3.740982
-3.1170502	4.499480999999999	4.1539763999999995
-3.2420197	3.9091492	4.734787
-3.4467315999999997	3.4509277000000003	5.3298798
-3.7585602	2.946289	5.7904816
-4.0989531999999995	2.5273437999999997	6.2891693
-4.5512238	2.1905212000000005	6.745010400000001
-5.0130156999999995	1.8215636999999998	7.1889496
-5.341507	1.4859314	7.5936127
-5.7937775	1.2026671999999998	8.53862
-6.2627106	0.9194030999999999	9.318192
-6.757827799999999	0.6777954	9.790695
-7.197006	0.49093628	9.975174
