-0.8619126	0.06703765	9.289502
-0.8810662	0.05746084	9.3182335
-0.9672575000000001	0.05746084	9.356541
-1.0630256	0.05746084	9.404425
-1.1587936	0.05746084	9.423578
-1.2354081000000001	-0.019153614	9.500193
-1.3120226000000001	-0.019153614	9.557653
-1.3790601	-0.038307227	9.643844999999999
-1.3694833999999998	-0.02873042	9.710882000000002
-1.3982137	0.047884032	9.739613
-1.3503298000000001	0.06703765	9.739613
-1.2641385	0.11492168	9.701305
-1.1971009	0.16280572	9.662998
-1.13964	0.20111294	9.682152
-1.091756	0.2777274	9.643844999999999
-1.0821792	0.2777274	9.634267999999999
-1.0726023999999998	0.25857377	9.624691
-1.0630256	0.26815059999999996	9.586383999999999
-1.043872	0.22984336	9.5385
-1.0534488000000002	0.13407529999999998	9.433155000000001
-1.043872	0.06703765	9.404425
-1.0342950999999998	0.038307227	9.442732000000001
-1.0247183000000002	-0.047884032	9.423578
-1.0247183000000002	-0.095768064	9.414000999999999
-1.043872	-0.15322891	9.433155000000001
-1.1013328000000002	-0.18195933	9.433155000000001
-1.1204863999999999	-0.18195933	9.423578
-1.1683705	-0.19153613	9.442732000000001
-1.2449848999999997	-0.20111294	9.490616000000001
-1.3120226000000001	-0.21068975	9.509769
-1.3024458	-0.21068975	9.519346
-1.283292	-0.20111294	9.586383999999999
-1.292869	-0.1436521	9.557653
-1.2545617	-0.12449849	9.557653
-1.2545617	-0.06703765	9.519346
-1.2354081000000001	-0.05746084	9.557653
-1.1587936	-0.047884032	9.481038999999999
-1.1587936	-0.06703765	9.461885
-1.1779473	-0.095768064	9.500193
-1.2066777	-0.08619126	9.490616000000001
-1.2354081000000001	-0.08619126	9.509769
-1.2258313	-0.10534488	9.557653
-1.1875241	-0.11492168	9.576807
-1.1779473	-0.1436521	9.576807
-1.1779473	-0.1436521	9.576807
-1.1971009	-0.15322891	9.595961
-1.1683705	-0.16280572	9.557653
-1.1492168	-0.16280572	9.519346
-1.1587936	-0.16280572	9.471461999999999
-1.1204863999999999	-0.16280572	9.471461999999999
-1.1204863999999999	-0.17238252	9.471461999999999
-1.091756	-0.19153613	9.452309
-1.091756	-0.19153613	9.481038999999999
-1.1109096	-0.16280572	9.461885
-1.0821792	-0.15322891	9.500193
-1.091756	-0.15322891	9.346964
-1.1013328000000002	-0.1436521	9.442732000000001
-1.091756	-0.08619126	9.433155000000001
-1.0821792	-0.05746084	9.414000999999999
-1.1013328000000002	-0.038307227	9.423578
-1.1109096	-0.038307227	9.461885
-1.1109096	-0.05746084	9.433155000000001
-1.1875241	-0.06703765	9.461885
-1.1779473	-0.076614454	9.500193
-1.1683705	-0.076614454	9.500193
-1.1779473	-0.047884032	9.5385
-1.1779473	-0.05746084	9.5385
-1.1587936	-0.038307227	9.5385
-1.1587936	-0.02873042	9.500193
-1.1109096	-0.019153614	9.481038999999999
-1.1109096	-0.019153614	9.490616000000001
-1.1204863999999999	-0.009576807	9.442732000000001
-1.1204863999999999	-0.019153614	9.404425
-1.091756	-0.019153614	9.404425
-1.0821792	-0.009576807	9.394848
-1.0342950999999998	-0.019153614	9.423578
-1.0151415000000001	-0.02873042	9.442732000000001
-0.9959879	-0.02873042	9.461885
-0.9959879	-0.038307227	9.490616000000001
-0.9864110999999999	-0.047884032	9.481038999999999
-1.0055646999999999	-0.019153614	9.471461999999999
-1.043872	-0.019153614	9.452309
-1.0534488000000002	-0.009576807	9.442732000000001
-1.0726023999999998	-0.009576807	9.423578
-1.043872	-0.009576807	9.414000999999999
-1.0534488000000002	-0.047884032	9.414000999999999
-1.0630256	-0.038307227	9.423578
-1.043872	-0.02873042	9.461885
-1.0342950999999998	-0.05746084	9.461885
-1.0630256	-0.05746084	9.490616000000001
-1.0821792	-0.08619126	9.500193
-1.0630256	-0.095768064	9.519346
-1.091756	-0.10534488	9.557653
-1.1109096	-0.05746084	9.56723
-1.1204863999999999	-0.06703765	9.557653
-1.1013328000000002	-0.095768064	9.548077000000001
-1.1109096	-0.06703765	9.548077000000001
-1.0630256	-0.08619126	9.56723
-1.0821792	-0.08619126	9.519346
-1.043872	-0.10534488	9.471461999999999
-1.0342950999999998	-0.095768064	9.442732000000001
-1.043872	-0.06703765	9.385271000000001
-1.0342950999999998	-0.047884032	9.394848
-1.043872	-0.047884032	9.433155000000001
-1.0342950999999998	-0.02873042	9.433155000000001
-1.0247183000000002	-0.047884032	9.442732000000001
-1.0055646999999999	-0.06703765	9.471461999999999
-1.043872	-0.095768064	9.500193
-1.0630256	-0.13407529999999998	9.471461999999999
-1.0821792	-0.10534488	9.471461999999999
-1.0821792	-0.076614454	9.471461999999999
-1.0821792	-0.095768064	9.509769
-1.091756	-0.095768064	9.500193
-1.0726023999999998	-0.076614454	9.490616000000001
-1.0534488000000002	-0.047884032	9.481038999999999
-1.043872	-0.038307227	9.490616000000001
-1.0247183000000002	-0.05746084	9.481038999999999
-0.9672575000000001	-0.08619126	9.452309
-0.9959879	-0.095768064	9.481038999999999
-1.0342950999999998	-0.08619126	9.481038999999999
-1.0247183000000002	-0.047884032	9.509769
-1.0342950999999998	-0.08619126	9.528922999999999
-1.043872	-0.06703765	9.56723
-1.0342950999999998	-0.038307227	9.548077000000001
-1.043872	-0.019153614	9.5385
-1.0151415000000001	-0.019153614	9.519346
-0.9959879	0.009576807	9.509769
-0.9768343	0.009576807	9.500193
-0.93852705	-0.019153614	9.481038999999999
-0.93852705	-0.038307227	9.471461999999999
-0.94810385	-0.038307227	9.423578
-0.9672575000000001	-0.019153614	9.433155000000001
-0.93852705	-0.019153614	9.404425
-0.9672575000000001	-0.02873042	9.442732000000001
-0.9959879	-0.02873042	9.442732000000001
-1.043872	-0.038307227	9.452309
-0.9959879	-0.06703765	9.452309
-1.0055646999999999	-0.05746084	9.461885
-0.9959879	-0.076614454	9.442732000000001
-0.9959879	-0.06703765	9.433155000000001
-0.9864110999999999	-0.047884032	9.509769
-0.9768343	-0.009576807	9.490616000000001
-0.9959879	-0.019153614	9.509769
-1.0055646999999999	-0.019153614	9.490616000000001
-1.0342950999999998	-0.047884032	9.5385
-1.0534488000000002	-0.02873042	9.528922999999999
-1.043872	-0.009576807	9.528922999999999
-1.0151415000000001	-0.019153614	9.442732000000001
-1.0055646999999999	-0.019153614	9.481038999999999
-1.0055646999999999	-0.076614454	9.509769
-1.043872	-0.047884032	9.509769
-1.043872	-0.05746084	9.461885
-1.0342950999999998	-0.047884032	9.481038999999999
-1.0151415000000001	-0.038307227	9.471461999999999
-1.0055646999999999	-0.047884032	9.481038999999999
-0.9959879	-0.05746084	9.481038999999999
-1.0151415000000001	-0.06703765	9.471461999999999
-1.0151415000000001	-0.08619126	9.500193
-1.0151415000000001	-0.095768064	9.509769
-1.0247183000000002	-0.10534488	9.5385
-1.0247183000000002	-0.08619126	9.528922999999999
-1.0247183000000002	-0.06703765	9.528922999999999
-1.0055646999999999	-0.06703765	9.509769
-0.9959879	-0.038307227	9.490616000000001
-1.0055646999999999	-0.009576807	9.509769
-1.0534488000000002	-0.047884032	9.471461999999999
-1.0534488000000002	-0.02873042	9.461885
-1.043872	-0.019153614	9.452309
-1.0342950999999998	-0.019153614	9.471461999999999
-1.043872	-0.019153614	9.471461999999999
-1.0630256	-0.009576807	9.414000999999999
-1.0821792	-0.047884032	9.433155000000001
-1.091756	-0.047884032	9.481038999999999
-1.091756	-0.019153614	9.461885
-1.0151415000000001	-0.05746084	9.471461999999999
-1.0342950999999998	-0.038307227	9.490616000000001
-1.0247183000000002	-0.06703765	9.500193
-0.9959879	-0.02873042	9.481038999999999
-0.9959879	-0.019153614	9.471461999999999
-1.0247183000000002	-0.02873042	9.442732000000001
-1.0247183000000002	-0.009576807	9.452309
-1.0342950999999998	-0.019153614	9.509769
-1.0534488000000002	-0.038307227	9.557653
-1.0630256	-0.038307227	9.5385
-1.043872	-0.038307227	9.519346
-1.0342950999999998	-0.019153614	9.500193
-1.0534488000000002	-0.047884032	9.500193
-1.043872	-0.038307227	9.452309
-1.043872	-0.02873042	9.461885
-1.0151415000000001	-0.019153614	9.433155000000001
-1.0342950999999998	-0.019153614	9.414000999999999
-1.0534488000000002	-0.009576807	9.433155000000001
-1.0247183000000002	-0.009576807	9.442732000000001
-1.0055646999999999	-0.009576807	9.452309
-1.0247183000000002	-0.019153614	9.509769
-1.043872	-0.019153614	9.519346
-1.0534488000000002	-0.019153614	9.509769
-1.091756	-0.047884032	9.519346
-1.0821792	-0.076614454	9.490616000000001
-1.0630256	-0.047884032	9.500193
-1.0726023999999998	-0.02873042	9.528922999999999
-1.0726023999999998	-0.05746084	9.519346
-1.0630256	-0.019153614	9.481038999999999
-1.043872	-0.009576807	9.490616000000001
-1.0247183000000002	-0.009576807	9.500193
-0.9864110999999999	-0.009576807	9.481038999999999
-0.9959879	-0.019153614	9.461885
-1.0534488000000002	-0.019153614	9.461885
-1.1013328000000002	-0.02873042	9.500193
-1.0821792	-0.009576807	9.519346
-1.0726023999999998	-0.009576807	9.528922999999999
-1.0630256	-0.047884032	9.5385
-1.0342950999999998	-0.047884032	9.519346
-1.0247183000000002	-0.038307227	9.471461999999999
-1.0151415000000001	-0.047884032	9.481038999999999
-1.0151415000000001	-0.038307227	9.452309
-1.043872	-0.038307227	9.452309
-1.0055646999999999	-0.038307227	9.509769
-1.0342950999999998	-0.05746084	9.452309
-1.0726023999999998	-0.05746084	9.500193
-1.0630256	-0.076614454	9.509769
-1.091756	-0.047884032	9.509769
-1.091756	-0.02873042	9.509769
-1.0821792	-0.019153614	9.5385
-1.091756	-0.047884032	9.56723
-1.091756	-0.047884032	9.519346
-1.0726023999999998	-0.038307227	9.471461999999999
-1.0630256	-0.019153614	9.519346
-1.0342950999999998	-0.02873042	9.528922999999999
-1.0055646999999999	-0.019153614	9.500193
-1.0247183000000002	-0.038307227	9.490616000000001
-1.0247183000000002	-0.06703765	9.452309
-0.9959879	-0.02873042	9.500193
-1.0151415000000001	-0.038307227	9.442732000000001
-1.0342950999999998	-0.047884032	9.481038999999999
-1.0247183000000002	-0.038307227	9.500193
-0.9959879	-0.02873042	9.461885
-1.0055646999999999	-0.02873042	9.461885
-1.0151415000000001	-0.038307227	9.471461999999999
-0.9768343	-0.06703765	9.471461999999999
-0.9768343	-0.038307227	9.490616000000001
-1.0151415000000001	-0.019153614	9.452309
-1.0342950999999998	-0.038307227	9.471461999999999
-1.043872	-0.02873042	9.481038999999999
-1.0534488000000002	-0.02873042	9.461885
-1.0630256	-0.047884032	9.509769
-1.043872	-0.02873042	9.519346
-1.0151415000000001	-0.02873042	9.471461999999999
-1.0151415000000001	-0.019153614	9.433155000000001
-0.9576806999999999	-0.009576807	9.461885
-0.9672575000000001	-0.009576807	9.452309
-0.9864110999999999	-0.019153614	9.442732000000001
-0.9672575000000001	-0.019153614	9.452309
-0.94810385	-0.009576807	9.481038999999999
-0.9672575000000001	-0.019153614	9.471461999999999
-0.9672575000000001	-0.076614454	9.481038999999999
-0.9959879	-0.08619126	9.461885
-1.0151415000000001	-0.12449849	9.481038999999999
-1.0247183000000002	-0.10534488	9.481038999999999
-1.0247183000000002	-0.10534488	9.500193
-1.043872	-0.12449849	9.509769
-1.0247183000000002	-0.10534488	9.490616000000001
-1.0342950999999998	-0.08619126	9.490616000000001
-1.0247183000000002	-0.06703765	9.490616000000001
-0.9768343	-0.019153614	9.5385
-0.9959879	-0.05746084	9.5385
-1.0055646999999999	-0.06703765	9.548077000000001
-1.043872	-0.038307227	9.500193
-1.0534488000000002	-0.038307227	9.452309
-1.0151415000000001	-0.05746084	9.490616000000001
-1.043872	-0.08619126	9.481038999999999
-0.9959879	-0.06703765	9.481038999999999
-0.9959879	-0.076614454	9.461885
-0.9959879	-0.06703765	9.490616000000001
-0.9864110999999999	-0.02873042	9.490616000000001
-1.043872	-0.038307227	9.500193
-0.9672575000000001	-0.038307227	9.471461999999999
-0.9864110999999999	-0.05746084	9.461885
-0.9864110999999999	-0.076614454	9.442732000000001
-0.9672575000000001	-0.11492168	9.471461999999999
-0.9959879	-0.095768064	9.490616000000001
-1.0247183000000002	-0.11492168	9.471461999999999
-1.0151415000000001	-0.12449849	9.509769
-1.0630256	-0.095768064	9.490616000000001
-1.0151415000000001	-0.076614454	9.471461999999999
-0.9768343	-0.08619126	9.481038999999999
-1.0055646999999999	-0.05746084	9.481038999999999
-1.0055646999999999	-0.047884032	9.500193
-0.9576806999999999	-0.047884032	9.442732000000001
-0.9768343	-0.05746084	9.471461999999999
-0.9959879	-0.05746084	9.471461999999999
-0.9864110999999999	-0.038307227	9.481038999999999
-1.0151415000000001	-0.047884032	9.481038999999999
-0.9959879	-0.038307227	9.471461999999999
-0.9672575000000001	-0.02873042	9.471461999999999
-0.9864110999999999	-0.047884032	9.490616000000001
-0.9959879	-0.02873042	9.500193
-1.0151415000000001	-0.047884032	9.461885
-0.9672575000000001	-0.047884032	9.481038999999999
-0.9672575000000001	-0.047884032	9.471461999999999
-1.0055646999999999	-0.02873042	9.509769
-1.0151415000000001	-0.02873042	9.528922999999999
-1.0151415000000001	-0.047884032	9.519346
-1.0055646999999999	-0.038307227	9.56723
-1.0055646999999999	-0.038307227	9.5385
-0.9864110999999999	-0.038307227	9.490616000000001
-0.9768343	-0.047884032	9.500193
-0.9672575000000001	-0.02873042	9.509769
-0.9768343	-0.019153614	9.461885
-0.9672575000000001	-0.02873042	9.528922999999999
-0.9959879	-0.02873042	9.528922999999999
-0.9672575000000001	-0.06703765	9.5385
-0.91937345	-0.05746084	9.509769
-0.92895025	-0.076614454	9.500193
-0.93852705	-0.076614454	9.490616000000001
-0.93852705	-0.076614454	9.461885
-0.9672575000000001	-0.05746084	9.481038999999999
-0.94810385	-0.047884032	9.500193
-0.9768343	-0.047884032	9.557653
-0.9768343	-0.05746084	9.509769
-1.0151415000000001	-0.06703765	9.500193
-1.0055646999999999	-0.076614454	9.490616000000001
-1.0247183000000002	-0.095768064	9.452309
-0.9864110999999999	-0.08619126	9.442732000000001
-0.9672575000000001	-0.047884032	9.414000999999999
-0.9864110999999999	-0.05746084	9.461885
-0.9672575000000001	-0.047884032	9.481038999999999
-0.94810385	-0.009576807	9.490616000000001
-0.93852705	-0.009576807	9.490616000000001
-0.9576806999999999	-0.019153614	9.519346
-0.9864110999999999	-0.02873042	9.519346
-0.9672575000000001	-0.02873042	9.548077000000001
-1.0151415000000001	-0.038307227	9.548077000000001
-1.0342950999999998	-0.05746084	9.519346
-1.0055646999999999	-0.047884032	9.5385
-0.94810385	-0.038307227	9.528922999999999
-0.94810385	-0.047884032	9.509769
-0.9672575000000001	-0.02873042	9.471461999999999
-0.9864110999999999	-0.038307227	9.481038999999999
-0.9959879	-0.02873042	9.500193
-0.9959879	-0.047884032	9.500193
-0.9864110999999999	-0.05746084	9.490616000000001
-0.9959879	-0.038307227	9.490616000000001
-0.9864110999999999	-0.038307227	9.481038999999999
-0.9959879	-0.038307227	9.433155000000001
-1.0151415000000001	-0.047884032	9.414000999999999
-0.9959879	-0.02873042	9.461885
-1.0151415000000001	-0.047884032	9.471461999999999
-0.9959879	-0.038307227	9.500193
-0.9864110999999999	-0.02873042	9.519346
-0.9959879	-0.05746084	9.500193
-1.0055646999999999	-0.05746084	9.500193
-0.9959879	-0.05746084	9.557653
-0.9864110999999999	-0.06703765	9.519346
-0.9768343	-0.047884032	9.519346
-0.9864110999999999	-0.038307227	9.500193
-0.9959879	-0.047884032	9.481038999999999
-0.9672575000000001	-0.047884032	9.500193
-0.93852705	-0.047884032	9.481038999999999
-0.9576806999999999	-0.05746084	9.490616000000001
-0.9864110999999999	-0.047884032	9.481038999999999
-0.9672575000000001	-0.05746084	9.509769
-0.9576806999999999	-0.10534488	9.509769
-0.93852705	-0.076614454	9.490616000000001
-0.9672575000000001	-0.076614454	9.519346
-0.9576806999999999	-0.076614454	9.509769
-0.9672575000000001	-0.076614454	9.490616000000001
-0.9576806999999999	-0.047884032	9.500193
-0.9864110999999999	-0.06703765	9.519346
-0.9768343	-0.06703765	9.509769
-0.9959879	-0.038307227	9.471461999999999
-0.9576806999999999	-0.047884032	9.490616000000001
-0.9768343	-0.02873042	9.471461999999999
-1.0055646999999999	-0.019153614	9.461885
-0.9959879	-0.02873042	9.461885
-0.9768343	-0.009576807	9.481038999999999
-0.9768343	-0.038307227	9.452309
-0.9672575000000001	-0.038307227	9.461885
-0.9672575000000001	-0.047884032	9.423578
-0.93852705	-0.06703765	9.433155000000001
-0.9768343	-0.05746084	9.471461999999999
-0.9768343	-0.02873042	9.481038999999999
-0.9672575000000001	-0.047884032	9.471461999999999
-0.9576806999999999	-0.019153614	9.519346
-0.91937345	-0.02873042	9.557653
-0.9768343	-0.047884032	9.5385
-0.9768343	-0.038307227	9.481038999999999
-0.9768343	-0.06703765	9.423578
-0.9672575000000001	-0.047884032	9.414000999999999
-0.93852705	-0.076614454	9.404425
-0.9672575000000001	-0.02873042	9.404425
-0.93852705	-0.02873042	9.423578
-0.90979666	-0.02873042	9.471461999999999
-0.90979666	-0.019153614	9.452309
-0.92895025	-0.02873042	9.452309
-0.91937345	-0.02873042	9.509769
-0.93852705	-0.02873042	9.528922999999999
-0.94810385	-0.009576807	9.557653
-0.94810385	-0.076614454	9.519346
-0.92895025	-0.06703765	9.548077000000001
-0.91937345	-0.038307227	9.528922999999999
-0.8810662	-0.08619126	9.519346
-0.8810662	-0.08619126	9.519346
-0.90021986	-0.08619126	9.490616000000001
-0.8619126	-0.05746084	9.481038999999999
-0.90979666	-0.06703765	9.481038999999999
-0.89064306	-0.076614454	9.461885
-0.8810662	-0.05746084	9.461885
-0.8331822	-0.095768064	9.423578
-0.8523358	-0.095768064	9.481038999999999
-0.82360536	-0.095768064	9.519346
-0.8331822	-0.095768064	9.500193
-0.8619126	-0.06703765	9.528922999999999
-0.8810662	-0.05746084	9.528922999999999
-0.90021986	-0.047884032	9.5385
-0.90021986	-0.05746084	9.509769
-0.8714894	-0.08619126	9.500193
-0.8619126	-0.08619126	9.490616000000001
-0.8523358	-0.10534488	9.500193
-0.842759	-0.076614454	9.490616000000001
-0.842759	-0.08619126	9.481038999999999
-0.82360536	-0.05746084	9.452309
-0.82360536	-0.05746084	9.452309
-0.80445176	-0.038307227	9.433155000000001
-0.8331822	-0.047884032	9.481038999999999
-0.8810662	-0.05746084	9.56723
-0.90021986	-0.05746084	9.576807
-0.90021986	-0.076614454	9.586383999999999
-0.90979666	-0.06703765	9.5385
-0.90021986	-0.038307227	9.519346
-0.90979666	-0.06703765	9.509769
-0.90021986	-0.047884032	9.509769
-0.8810662	-0.05746084	9.519346
-0.8810662	-0.038307227	9.490616000000001
-0.8523358	-0.06703765	9.490616000000001
-0.89064306	-0.06703765	9.471461999999999
-0.89064306	-0.095768064	9.490616000000001
-0.89064306	-0.095768064	9.471461999999999
-0.8523358	-0.095768064	9.500193
-0.8523358	-0.08619126	9.500193
-0.8619126	-0.11492168	9.528922999999999
-0.8810662	-0.12449849	9.528922999999999
-0.8810662	-0.06703765	9.528922999999999
-0.90979666	-0.038307227	9.519346
-0.8619126	-0.076614454	9.490616000000001
-0.89064306	-0.10534488	9.519346
-0.89064306	-0.10534488	9.5385
-0.90021986	-0.08619126	9.509769
-0.90979666	-0.06703765	9.509769
-0.89064306	-0.06703765	9.481038999999999
-0.8714894	-0.06703765	9.500193
-0.8619126	-0.095768064	9.461885
-0.89064306	-0.076614454	9.452309
-0.8714894	-0.11492168	9.481038999999999
-0.89064306	-0.076614454	9.481038999999999
-0.90021986	-0.047884032	9.442732000000001
-0.93852705	-0.047884032	9.452309
-0.92895025	-0.05746084	9.490616000000001
-0.89064306	-0.02873042	9.509769
-0.92895025	-0.05746084	9.481038999999999
-0.90979666	-0.08619126	9.500193
-0.94810385	-0.06703765	9.500193
-0.91937345	-0.05746084	9.5385
-0.92895025	-0.038307227	9.500193
-0.90979666	-0.047884032	9.471461999999999
-0.90021986	-0.06703765	9.519346
-0.89064306	-0.076614454	9.5385
-0.90021986	-0.08619126	9.509769
-0.91937345	-0.095768064	9.500193
-0.91937345	-0.076614454	9.519346
-0.93852705	-0.076614454	9.557653
-0.9768343	-0.10534488	9.528922999999999
-0.9576806999999999	-0.11492168	9.509769
-0.94810385	-0.08619126	9.519346
-0.9576806999999999	-0.05746084	9.519346
-0.9576806999999999	-0.095768064	9.500193
-0.94810385	-0.08619126	9.528922999999999
-0.92895025	-0.076614454	9.5385
-0.90979666	-0.08619126	9.528922999999999
-0.8619126	-0.08619126	9.509769
-0.8810662	-0.095768064	9.5385
-0.8619126	-0.08619126	9.528922999999999
-0.89064306	-0.076614454	9.557653
-0.91937345	-0.06703765	9.5385
-0.93852705	-0.076614454	9.5385
-0.9672575000000001	-0.05746084	9.481038999999999
-0.9576806999999999	-0.08619126	9.490616000000001
-0.92895025	-0.08619126	9.471461999999999
-0.9576806999999999	-0.076614454	9.452309
-0.94810385	-0.076614454	9.442732000000001
-0.92895025	-0.076614454	9.519346
-0.93852705	-0.047884032	9.509769
-0.94810385	-0.038307227	9.509769
-0.93852705	-0.02873042	9.528922999999999
-0.9576806999999999	-0.019153614	9.5385
-0.9576806999999999	-0.02873042	9.490616000000001
-0.9959879	-0.02873042	9.528922999999999
-0.9768343	-0.038307227	9.5385
-0.93852705	-0.06703765	9.500193
-0.92895025	-0.06703765	9.471461999999999
-0.9576806999999999	-0.05746084	9.471461999999999
-0.9576806999999999	-0.05746084	9.500193
-0.9576806999999999	-0.009576807	9.461885
-0.94810385	-0.009576807	9.433155000000001
-0.9576806999999999	-0.009576807	9.490616000000001
-0.90021986	-0.047884032	9.509769
-0.91937345	-0.047884032	9.519346
-0.91937345	-0.06703765	9.557653
-0.94810385	-0.076614454	9.509769
-0.9672575000000001	-0.095768064	9.500193
-0.93852705	-0.08619126	9.490616000000001
-0.93852705	-0.047884032	9.490616000000001
-0.93852705	-0.05746084	9.500193
-0.92895025	-0.038307227	9.490616000000001
-0.90021986	-0.047884032	9.452309
-0.89064306	-0.047884032	9.490616000000001
-0.90979666	-0.05746084	9.490616000000001
-0.8810662	-0.038307227	9.452309
-0.90979666	-0.038307227	9.452309
-0.8523358	-0.038307227	9.509769
-0.89064306	-0.019153614	9.500193
-0.90979666	-0.047884032	9.481038999999999
-0.92895025	-0.038307227	9.509769
-0.92895025	-0.02873042	9.5385
-0.8810662	-0.038307227	9.5385
-0.91937345	-0.02873042	9.548077000000001
-0.93852705	-0.02873042	9.500193
-0.91937345	-0.009576807	9.452309
-0.90021986	-0.009576807	9.490616000000001
-0.90979666	-0.02873042	9.509769
-0.91937345	-0.047884032	9.509769
-0.89064306	-0.076614454	9.519346
-0.8714894	-0.076614454	9.481038999999999
-0.8810662	-0.05746084	9.528922999999999
-0.91937345	-0.05746084	9.500193
-0.8810662	-0.05746084	9.519346
-0.90021986	-0.06703765	9.5385
-0.89064306	-0.05746084	9.490616000000001
-0.89064306	-0.05746084	9.500193
-0.8810662	-0.06703765	9.490616000000001
-0.93852705	-0.06703765	9.528922999999999
-0.92895025	-0.047884032	9.500193
-0.90979666	-0.05746084	9.481038999999999
-0.91937345	-0.08619126	9.481038999999999
-0.92895025	-0.06703765	9.490616000000001
-0.9672575000000001	-0.047884032	9.519346
-0.9576806999999999	-0.06703765	9.509769
-0.94810385	-0.06703765	9.452309
-0.92895025	-0.06703765	9.490616000000001
-0.92895025	-0.10534488	9.490616000000001
-0.93852705	-0.06703765	9.509769
-0.93852705	-0.05746084	9.519346
-0.93852705	-0.06703765	9.519346
-0.90979666	-0.047884032	9.481038999999999
-0.90979666	-0.05746084	9.461885
-0.93852705	-0.038307227	9.442732000000001
-0.9672575000000001	-0.08619126	9.471461999999999
-0.90979666	-0.076614454	9.490616000000001
-0.90979666	-0.095768064	9.471461999999999
-0.89064306	-0.095768064	9.461885
-0.90979666	-0.095768064	9.471461999999999
-0.93852705	-0.076614454	9.471461999999999
-0.93852705	-0.08619126	9.528922999999999
-0.93852705	-0.05746084	9.490616000000001
-0.9576806999999999	-0.06703765	9.509769
-0.9672575000000001	-0.095768064	9.481038999999999
-0.9768343	-0.076614454	9.481038999999999
-0.9864110999999999	-0.095768064	9.519346
-0.9672575000000001	-0.095768064	9.519346
-0.94810385	-0.10534488	9.509769
-0.93852705	-0.076614454	9.528922999999999
-0.9576806999999999	-0.05746084	9.509769
-0.9672575000000001	-0.05746084	9.452309
-0.93852705	-0.06703765	9.481038999999999
-0.9672575000000001	-0.06703765	9.490616000000001
-0.93852705	-0.06703765	9.471461999999999
-0.91937345	-0.076614454	9.490616000000001
-0.93852705	-0.095768064	9.490616000000001
-0.94810385	-0.08619126	9.519346
-0.93852705	-0.095768064	9.509769
-0.9672575000000001	-0.047884032	9.490616000000001
-1.0055646999999999	-0.02873042	9.461885
-0.9768343	-0.019153614	9.481038999999999
-0.9672575000000001	-0.019153614	9.481038999999999
-0.9672575000000001	-0.05746084	9.442732000000001
-0.9576806999999999	-0.05746084	9.461885
-0.9576806999999999	-0.076614454	9.461885
-0.9768343	-0.10534488	9.519346
-0.92895025	-0.076614454	9.490616000000001
-0.9672575000000001	-0.11492168	9.490616000000001
-1.0055646999999999	-0.10534488	9.528922999999999
-0.9768343	-0.10534488	9.500193
-0.9768343	-0.076614454	9.557653
-0.9959879	-0.06703765	9.5385
-0.9576806999999999	-0.05746084	9.500193
-0.9864110999999999	-0.06703765	9.433155000000001
-0.9959879	-0.05746084	9.471461999999999
-0.9672575000000001	-0.08619126	9.471461999999999
-0.94810385	-0.06703765	9.461885
