-8.695741	3.3901896000000002	7.7189064
-10.275913000000001	3.1028854999999997	7.077260000000001
-11.042058	2.5187001	6.4260373
-11.137825999999999	1.8100165000000001	5.7939680000000005
-10.860099	1.1875241	5.343858200000001
-10.342952	0.7374141	4.941632299999999
-9.528922999999999	0.545878	4.7500963
-8.532935	0.4213795	4.606444000000001
-7.4986396	0.34476504	4.548983
-6.531382	0.35434186	4.7405194999999996
-5.803545	0.34476504	4.941632299999999
-5.334281400000001	0.36391866	5.267244
-5.1810527	0.40222588	5.6886234
-5.363012	0.50757074	6.1100025
-5.66947	0.7565677	6.7516490000000005
-5.985504	1.1875241	7.891288799999999
-6.272808599999999	1.6472107	8.973467999999999
-6.770802499999999	1.9632453999999997	9.883265
-7.2304892999999995	2.0590134	10.793061
-7.489063000000001	1.9823990000000002	11.18571
-7.632714999999999	1.8004397	11.291056
-7.6614455999999995	1.6089035	11.147403
-7.2209125	1.5514427	10.649409
-6.569689299999999	1.4460978999999998	9.959878999999999
-5.7843914000000005	1.3215994	9.270349000000001
-4.9799394999999995	1.1683705	8.465898
-4.1180267	1.0342950999999998	7.6710224
-3.4763808	0.6895300999999999	6.847417
-2.9879637000000003	0.22984336	6.196194
-2.930503	-0.48841715	5.487509999999999
-3.1124623	-1.1683705	4.7979803
-3.3327288999999998	-1.7717092	4.271256
-3.5051112	-2.2313959999999997	4.1180267
-3.6583402	-2.681506	4.0701427
-3.7924154000000003	-3.1507695	4.261679
-3.9456443999999995	-3.5817258	4.6830587
-4.060566000000001	-4.0797195	5.248090299999999
-4.156333999999999	-4.501099	6.0525417
-4.2521024	-4.8458643	7.0006455999999995
-4.5872903	-5.2289367	8.025364
-5.171476	-5.391742	9.050082000000002
-6.129156	-5.142745	10.017339999999999
-7.326257000000001	-4.3574470000000005	10.716447
-8.39886	-3.064578	11.252748
-9.442732000000001	-1.6280571000000001	11.568783
-10.381259	-0.39264908	11.482592
-11.003751	0.47884035	10.821792
-11.003751	1.1204863999999999	9.797073
-10.400413	1.6663644	8.7053175
-9.5385	2.0111293999999997	7.546523599999999
-8.599973	2.2601264	6.339846
-7.8050976	2.480393	5.2289367
-7.2209125	2.6623523	4.280833
-6.8761472999999995	2.8443117	3.5434184
-6.627150500000001	2.8921957000000003	2.9783869
-6.540959	2.7868507	2.72939
-6.291962	2.7964275	2.5570072999999995
-6.0333879999999995	2.7102362999999996	2.6527755
-5.889736	2.72939	2.8634652999999997
-5.7939680000000005	2.7006595	3.3327288999999998
-5.707777	2.5474305	3.9743748
-5.765238	2.183512	4.912902
-5.726930599999999	1.4939818	6.1866174
-5.717354	0.7374141	8.121132000000001
-5.966350599999999	0.17238252	9.835381
-6.301539	-0.22026655	10.793061
-6.5792660000000005	-0.5650316	11.166556
-6.6941880000000005	-0.82360536	10.793061
-6.6079965	-0.94810385	10.036493
-6.378153299999999	-0.78529817	8.954314
-6.0333879999999995	-0.45968673	7.852981599999999
-5.659893	-0.02873042	6.6941880000000005
-5.257667	0.50757074	5.726930599999999
-4.8458643	1.0247183000000002	4.9224787
-4.3574470000000005	1.4748282	4.156333999999999
-3.8690300000000004	1.9153613999999999	3.5434184
-3.3806129	2.2122424	3.169923
-2.882619	2.6048915	3.0550013
-2.4037786	3.0550013	3.265691
-1.8962077000000002	3.5434184	3.7062242
-1.4939818	3.8402996	4.434061499999999
-1.3215994	3.8307227999999998	5.5641245999999995
-1.4460978999999998	3.3806129	7.1826053
-1.8962077000000002	2.6910827	8.90643
-3.5051112	2.825158	10.793061
-4.2425256	3.8115692	10.850522
-4.2425256	3.8115692	10.850522
-4.807557	4.8745947	10.582372
-5.066130599999999	5.93762	10.448297
-5.1810527	5.7939680000000005	10.745177
-5.3821654	5.621585400000001	11.089942
-6.1578870000000006	5.449203	11.626244
-7.374141000000001	5.3821654	12.325351
-8.810661999999999	5.315128	12.823344
-10.026916499999999	4.9224787	12.708423
-10.630256	4.146757	11.9135475
-10.716447	3.1986535	10.860099
-10.25676	2.3558946	9.720459
-9.548077000000001	1.6759412	8.6095495
-8.839393	1.1492168	7.690175999999999
-8.207322999999999	0.8810662	6.837839999999999
-7.776367	0.8523358	6.0142345
-7.517792999999999	0.91937345	5.295974299999999
-7.240066000000001	1.0247183000000002	4.596867
-6.9719152	0.9864110999999999	4.060566000000001
-6.6654577	0.94810385	3.6870705999999998
-6.291962	0.82360536	3.4859576
-5.889736	0.60333884	3.3997664
-5.612008599999999	0.34476504	3.5051112
-5.4396260000000005	0.06703765	3.7636849999999997
-5.430049400000001	-0.16280572	4.2521024
-5.621585400000001	-0.4309563	4.692635500000001
-5.861006	-0.60333884	5.391742
-6.1483099999999995	-0.58418524	6.244078
-6.531382	-0.60333884	6.924031299999999
-6.6941880000000005	-0.5267244000000001	7.4699089999999995
-6.8091097000000005	-0.35434186	7.9487495
-6.5984197	-0.02873042	8.427589999999999
-6.349423000000001	0.34476504	8.599973
-6.023811299999999	0.641646	8.628703
-5.592855	0.81402856	8.647857
-5.0757074	0.90021986	8.418014
-4.5681367	0.90979666	7.9008656
-4.0797195	0.82360536	7.3071036
-3.8115692	0.59376204	6.655881
-3.5529952000000007	0.38307226	6.1100025
-3.3997664	0.38307226	5.4970870000000005
-3.2752678	-0.49799395	4.7884035
-3.4476504	-1.1300632	4.223372
-3.5434184	-1.5514427	3.8594532
-3.8211459999999997	-2.0494366000000004	3.6966474000000002
-4.0509889999999995	-2.4899697	3.8211459999999997
-4.2042184	-2.7102362999999996	4.2999864
-4.223372	-2.566584	4.9895163
-4.223372	-2.336741	5.899312999999999
-4.223372	-2.0973208	7.0102224
-4.462791999999999	-2.1068976000000004	8.169016000000001
-4.865018	-2.4708161	9.174581
-5.430049400000001	-3.1890767	9.969456
-6.0142345	-4.003105000000001	10.544064500000001
-6.837839999999999	-4.654328	10.773908
-7.824250999999999	-5.1235914000000005	10.994174000000001
-8.916007	-5.171476	11.482592
-10.103531	-4.721366000000001	11.836933
-11.070788	-3.9456443999999995	11.980585000000001
-11.903971	-3.1507695	12.0093155
-12.459425999999999	-2.3654714	11.635819999999999
-12.449849	-1.733402	10.879252000000001
-11.84651	-0.9959879	9.816227
-10.716447	-0.21068975	8.599973
-9.557653	0.4213795	7.345411
-8.599973	0.82360536	6.167464
-7.824250999999999	1.2162545	5.1235914000000005
-7.28795	1.541866	4.2042184
-6.933608	1.7046716	3.4763808
-6.7516490000000005	1.7429788	2.834735
-6.5122285	1.8579005000000002	2.384625
-6.291962	1.9536686	2.1452047999999997
-5.947197	2.0781669999999997	2.0398598000000003
-5.5737014	2.2697031	2.2601264
-5.248090299999999	2.27928	2.528277
-5.0086699999999995	2.2218192	2.9592332999999997
-4.903325	1.9728221999999997	3.6679169999999996
-4.912902	1.5035586	4.548983
-5.104438	0.90979666	5.755661
-5.391742	0.39264908	7.2592196
-5.8705826	-0.13407529999999998	8.7053175
-6.349423000000001	-0.5650316	9.643844999999999
-6.7133417	-0.91937345	10.170568
-6.991069	-1.0055646999999999	10.237606
-6.991069	-0.7661445	9.988609
-6.8186865	-0.36391866	9.414000999999999
-6.540959	0.13407529999999998	8.6095495
-6.1100025	0.7374141	7.6710224
-5.621585400000001	1.283292	6.770802499999999
-5.2385135	1.6089035	5.899312999999999
-4.8745947	1.8100165000000001	5.142745
-4.4244847	2.1260512	4.462791999999999
-3.9552212	2.4995465	3.8881836000000005
-3.5146879999999996	3.0454244999999998	3.5242648
-3.064578	3.6200330000000003	3.2752678
-2.6431987	4.0701427	3.2465374
-2.3942018	4.405330999999999	3.3614593
-2.3942018	4.4149080000000005	3.4859576
-2.480393	4.0701427	3.9647980000000005
-3.4859576	2.2697031	6.2823853
-3.9743748	1.5610195	8.034941
-6.732495299999999	0.9576806999999999	3.6870705999999998
-6.6079965	0.7278373	3.7828386
-6.4260373	0.38307226	3.9935283999999998
-6.196194	-0.02873042	4.280833
-5.9567738	-0.51714754	4.673482
-5.717354	-0.9864110999999999	5.1235914000000005
-5.4683566	-1.3120226000000001	5.726930599999999
-5.2768207	-1.3599066	6.5026517
-5.209783	-1.1492168	7.383717999999999
-5.267244	-0.7278373	8.082825
-5.535394	-0.34476504	8.552089
-5.66947	0.11492168	8.983044999999999
-5.7939680000000005	0.60333884	9.155427
-5.8322754	0.9864110999999999	9.11712
-5.803545	1.3024458	8.887277000000001
-5.659893	1.3886370000000001	8.475474
-5.3247046	1.340753	8.149861999999999
-4.9895163	1.13964	7.7572136
-4.663905000000001	0.90979666	7.4028716
-4.3287168	0.5650316	6.9719152
-4.0797195	0.21068975	6.588842999999999
-3.8786068	-0.2777274	6.1100025
-3.8211459999999997	-0.7661445	5.707777
-3.8881836000000005	-1.3694833999999998	5.257667
-3.8307227999999998	-1.7429788	4.941632299999999
-3.8307227999999998	-2.0015526	4.9320555
-3.9935283999999998	-2.1930888	5.1523223
-4.0701427	-2.2505496	5.6886234
-4.1371803	-2.2026656000000004	6.445191
-4.098873	-2.327164	7.268796400000001
-4.185065	-2.5570072999999995	7.967903
-4.5202527	-3.0933087	8.552089
-5.2289367	-3.6870705999999998	8.983044999999999
-6.3111157	-4.2999864	9.375694000000001
-7.7093296	-4.7788267	9.844957
-9.14585	-4.7884035	10.0748005
-10.342952	-4.003105000000001	10.275913000000001
-11.540052000000001	-2.8443117	10.381259
-12.650962	-1.7142484	10.419566
-12.976573	-0.45010993	10.170568
-12.603078	0.82360536	9.710882000000002
-11.654974000000001	1.9057846	8.992621
-10.534488	2.6527755	8.149861999999999
-9.299078999999999	3.064578	7.2113357
-8.274361	3.2082303	6.349423000000001
-7.6710224	3.064578	5.813122
-7.383717999999999	2.7868507	5.3821654
-7.3071036	2.4516625	4.903325
-7.1826053	1.9345150000000002	4.3957543
-6.943185000000001	1.4652513999999999	3.9743748
-6.569689299999999	1.1204863999999999	3.7445314
-6.1387334000000005	0.92895025	3.7253778
-5.650316	0.82360536	3.8307227999999998
-5.248090299999999	0.81402856	4.1180267
-4.903325	0.89064306	4.4819455
-7.335833999999999	0.6895300999999999	4.290409599999999
-7.067683000000001	0.8331822	3.7253778
-6.732495299999999	0.8523358	3.6200330000000003
-6.435614	0.82360536	3.7636849999999997
-6.1387334000000005	0.78529817	3.9743748
-5.8705826	0.62249243	4.367024
-5.602432	0.45968673	4.9799394999999995
-5.2768207	0.36391866	5.8226986
-5.104438	0.45010993	7.0102224
-5.161899	0.5746084	8.197746
-5.334281400000001	0.6895300999999999	9.040505
-5.583278	0.7182605	9.528922999999999
-5.6790465999999995	0.7374141	9.56723
-5.612008599999999	0.7278373	9.279925
-5.4683566	0.6991069000000001	8.839393
-5.248090299999999	0.6799533	8.24563
-5.0757074	0.5746084	7.7093296
-4.7309427	0.5554548	7.2113357
-4.376600700000001	0.47884035	6.6654577
-4.060566000000001	0.38307226	6.042965000000001
-3.7253778	0.33518824	5.535394
-3.4955344	0.22026655	5.1810527
-3.4189199999999995	0.02873042	4.865018
-3.371036	-0.2873042	4.55856
-3.3806129	-0.7757214	4.367024
-3.371036	-1.2354081000000001	4.3478703
-3.4859576	-1.733402	4.4819455
-3.6200330000000003	-2.1452047999999997	4.903325
-3.9743748	-2.6910827	5.650316
-4.271256	-3.2465374	6.445191
-4.501099	-3.8881836000000005	7.2304892999999995
-4.692635500000001	-4.453215	8.054094000000001
-4.8745947	-4.759673	8.801085
-5.248090299999999	-4.8267107000000005	9.720459
-6.320692500000001	-4.912902	10.5919485
-8.111555000000001	-4.903325	11.224017
-9.835381	-4.5394063	11.57836
-10.869676	-3.5529952000000007	11.722012
-11.271901	-2.3080103	11.377247
-11.310209	-1.13964	10.639832499999999
-11.233594	-0.1436521	9.758766
-10.850522	0.78529817	8.820239
-10.362105	1.6089035	7.833828
-9.911995	2.2122424	6.7133417
-9.433155000000001	2.7006595	5.5737014
-8.7532015	3.0741549999999997	4.6255975
-7.891288799999999	3.3327288999999998	3.8211459999999997
-6.8761472999999995	3.5146879999999996	3.2273839
-5.8801594	3.5625722	2.767697
-5.085284	3.4955344	2.4516625
-4.453215	3.323152	2.4420857000000002
-4.0701427	2.9496564999999997	2.6623523
-3.9264907999999994	2.4995465	2.9879637000000003
-4.1659107	1.9440918000000003	3.5242648
-4.6160207	1.3694833999999998	4.2521024
-5.2289367	0.79487497	5.2002063
-5.8801594	0.36391866	6.5792660000000005
-6.540959	0.095768064	8.101977999999999
-7.086836999999999	-0.13407529999999998	9.615114
-7.565677	-0.37349546	10.965444
-7.97748	-0.50757074	11.942278
-8.149861999999999	-0.37349546	12.593501
-7.9583262999999995	-0.047884032	12.6222315
-7.441178999999999	0.545878	12.076353
-6.732495299999999	1.1779473	11.233594
-5.813122	1.7525556	10.113108
-4.9703627	2.2409727999999998	9.184157
-4.232949	2.6144682999999995	8.408437
-3.6583402	2.825158	7.747636999999999
-3.1411927000000004	2.9783869	7.335833999999999
-2.6719291000000003	3.0741549999999997	6.933608
-2.4708161	3.122039	6.531382
-2.2313959999999997	3.2273839	6.0046577
-2.0685901999999996	3.5051112	5.602432
-1.9632453999999997	3.9552212	5.2289367
-1.9728221999999997	4.376600700000001	4.9512089999999995
-1.9440918000000003	4.434061499999999	4.912902
-1.7717092	4.156333999999999	5.1235914000000005
-1.6184803	3.7541082	5.592855
-1.7908629	3.6870705999999998	6.4068837
-2.6431987	4.175488	7.374141000000001
-4.405330999999999	5.305551	8.169016000000001
-7.029375999999999	6.3302693	8.90643
-9.797073	6.445191	9.442732000000001
-11.9614315	5.2289367	9.921572
-13.235146499999999	3.6008794	9.950302
-13.570335	2.1452047999999997	9.615114
-13.110648000000001	1.043872	9.136273
-12.239158999999999	0.33518824	8.485051
-11.042058	-0.038307227	7.7572136
-9.624691	-0.12449849	6.895301
-8.293514	-0.02873042	5.995081
-7.192182000000001	0.08619126	5.257667
-6.196194	0.08619126	4.8362875
-5.391742	0.095768064	4.55856
-4.6830587	0.10534488	4.405330999999999
-4.1180267	0.21068975	4.4436383
-3.8211459999999997	0.39264908	4.7405194999999996
-3.9647980000000005	0.63206923	5.90889
-4.9512089999999995	1.3886370000000001	6.780379300000001
-5.755661	1.9153613999999999	8.130709
-6.5122285	2.5187001	9.481038999999999
-7.2592196	3.1986535	11.099519
-7.843405000000001	3.5146879999999996	12.066775999999999
-8.034941	3.3039982000000006	12.210428
-7.872135000000001	2.72939	11.750742
-7.489063000000001	1.9728221999999997	10.869676
-6.684611299999999	1.2258313	9.787497
-5.4779334	0.6799533	8.561666
-4.223372	0.019153614	7.2113357
-3.1507695	-0.80445176	6.1483099999999995
-2.4037786	-1.6567876	4.9799394999999995
-2.27928	-2.8538885	3.9647980000000005
-2.2601264	-3.3901896000000002	3.2848446000000004
-2.327164	-3.7062242	2.8538885
-2.633622	-4.003105000000001	2.6910827
-2.930503	-3.8690300000000004	2.873042
-2.825158	-3.0550013	3.6774937999999993
-2.4995465	-1.9440918000000003	5.1523223
-2.336741	-1.1492168	6.885724000000001
-2.3942018	-0.8714894	8.465898
-2.6910827	-1.0342950999999998	9.710882000000002
-3.2465374	-1.4652513999999999	10.601525
-4.1180267	-2.2218192	11.358092999999998
-5.3725886	-3.265691	11.884817
-7.144297999999999	-4.271256	12.11466
-8.992621	-4.9224787	11.693280999999999
-10.295067	-4.7884035	10.668563
-9.959878999999999	-3.4859576	9.595961
-9.193734	-2.3750482	8.149861999999999
-8.686164	-1.541866	6.627150500000001
-8.820239	-0.93852705	5.391742
-9.232041	-0.40222588	4.271256
-9.548077000000001	0.11492168	3.4284968
-9.471461999999999	0.5267244000000001	2.8921957000000003
-8.896853	0.8523358	2.767697
-8.130709	1.0247183000000002	2.834735
-7.3645644	1.0630256	3.064578
-6.6654577	1.0534488000000002	3.4189199999999995
-6.196194	1.0821792	3.8019924
-5.765238	1.1587936	4.290409599999999
-5.544971	1.283292	4.8745947
-5.4779334	1.532289	5.765238
-5.650316	1.8579005000000002	6.6750345
-6.0716953	2.2122424	7.6614455999999995
-6.5984197	2.5761611	8.513782
-7.0485296	2.873042	9.14585
-7.3071036	3.1028854999999997	9.548077000000001
-7.335833999999999	3.0550013	9.615114
-7.105990400000001	2.8634652999999997	9.308656
-6.7612257	2.6623523	8.839393
-6.3685765	2.4229321	8.24563
-5.995081	2.0590134	7.6518690000000005
-5.66947	1.685518	7.1155677
-5.363012	1.3503298000000001	6.5122285
-5.104438	1.1013328000000002	5.8801594
-4.903325	0.92895025	5.410896
-4.7022123	0.7469909	4.9512089999999995
-4.510676	0.63206923	4.6160207
-4.3478703	0.61291564	4.31914
-4.185065	0.545878	4.0701427
-4.0414124	0.5363011999999999	3.8690300000000004
-3.8786068	0.45010993	3.6487634
-3.6966474000000002	0.38307226	3.5146879999999996
-3.5242648	0.33518824	3.4093432
-3.2848446000000004	0.2777274	3.3614593
-3.0358477	0.23942018	3.371036
-2.7772740000000002	0.22026655	3.5338415999999997
-2.5091232999999997	0.31603462	3.8307227999999998
-2.3175871	0.5554548	4.223372
-2.135628	0.8714894	4.721366000000001
-2.1643584	1.733402	6.2153480000000005
-2.4612392999999995	2.2409727999999998	7.1155677
-3.0071173	2.8060042999999997	8.130709
-3.7541082	3.2561142000000003	9.289502
-4.644751	3.3039982000000006	10.582372
-5.66947	2.9496564999999997	11.884817
-6.627150500000001	2.1739352000000003	13.148954999999999
-7.3166804	1.3599066	13.8480625
-7.422025	0.8331822	13.867216
-7.2592196	1.1779473	12.880805
-8.169016000000001	3.083732	11.683703999999999
-9.624691	5.45878	10.812215
-10.371682	7.632714999999999	10.342952
-10.084377	9.222465	10.065224
-9.069236	10.381259	10.275913000000001
-7.7572136	10.199299	10.5919485
-7.029375999999999	9.490616000000001	10.04607
-7.125144500000001	8.034941	8.542512
-7.785944000000001	6.789956	6.9623384
-8.896853	5.975927400000001	5.66947
-9.940725	5.295974299999999	4.673482
-10.620678999999999	4.5777135	3.9073372
-10.860099	3.7445314	3.4093432
-10.649409	2.9879637000000003	3.3039982000000006
-10.218452000000001	2.327164	3.4572272000000006
-9.864111	1.8770541	3.7636849999999997
-9.586383999999999	1.6663644	4.175488
-9.3661175	1.6663644	4.7405194999999996
-9.097966	1.733402	5.4396260000000005
-8.781932000000001	1.8387468999999996	6.397307
-8.350976	1.9057846	7.584830800000001
-8.0445175	1.8674773	8.781932000000001
-8.101977999999999	1.7046716	9.509769
-8.360553	1.5801731	9.672575
-8.494628	1.4652513999999999	9.423578
-8.408437	1.4748282	8.935161
-8.197746	1.5610195	8.303091
-7.929596000000001	1.6663644	7.575253999999999
-7.6518690000000005	1.8674773	6.8186865
-7.422025	2.0398598000000003	6.1866174
-7.192182000000001	2.0302830000000003	5.6790465999999995
-7.019799000000001	1.9728221999999997	5.209783
-6.780379300000001	1.8770541	4.8841715
-6.540959	1.685518	4.55856
-6.244078	1.4652513999999999	4.098873
-5.851429	1.1587936	3.7253778
-5.5162406	0.7469909	3.2465374
-5.267244	0.29688102	2.7581203
-5.056554	-0.17238252	2.3750482
-4.7884035	-0.59376204	2.0398598000000003
-4.501099	-0.9672575000000001	1.7525556
-4.185065	-1.3215994	1.7238252
-3.9073372	-1.733402	1.9057846
-3.7062242	-2.1547816	2.3175871
-3.5625722	-2.6527755	2.825158
-3.4189199999999995	-3.1411927000000004	3.3423057000000003
-3.3039982000000006	-3.4284968	3.8977604
-3.1124623	-3.371036	4.338293599999999
-2.930503	-2.8443117	4.7884035
-2.7006595	-2.2313959999999997	5.5162406
-2.7581203	-1.8866308999999997	6.4164605
-3.265691	-1.6663644	7.546523599999999
-3.9935283999999998	-1.1971009	9.030928999999999
-4.8458643	-0.5650316	10.611102
-5.755661	0.24899697	12.315774000000001
-6.301539	0.9959879	13.761871
-6.291962	1.4652513999999999	14.633360999999999
-5.985504	1.4939818	14.738706
-5.803545	1.3120226000000001	14.403518
-6.4164605	1.0342950999999998	13.876793
-7.738060000000001	0.7661445	13.378798999999999
-9.184157	0.6703765	12.938266
-10.25676	0.6799533	12.670115
-10.70687	0.8331822	12.440272
-10.773908	1.1683705	12.047623
-10.515334	1.3790601	11.051635000000001
-10.247183	0.9959879	9.56723
-10.1226845	0.34476504	8.063671000000001
-9.911995	0.05746084	6.3685765
-9.481038999999999	0.36391866	4.8937483
-9.155427	1.043872	3.6104562000000007
-9.011775	1.8579005000000002	2.6527755
-8.762777999999999	2.7581203	1.9728221999999997
-8.226477000000001	3.6679169999999996	1.7238252
-7.4699089999999995	4.405330999999999	1.5514427
-6.531382	4.9799394999999995	1.7525556
-5.5258174	5.2289367	2.2409727999999998
-4.673482	5.085284	2.767697
-4.146757	4.5777135	3.2848446000000004
-4.0318356	3.9935283999999998	3.8690300000000004
-4.261679	3.4572272000000006	4.654328
-4.644751	2.9879637000000003	5.650316
-5.171476	2.6240451	6.770802499999999
-5.841851999999999	2.3750482	8.015787
-6.627150500000001	2.0207062	9.251195
-7.345411	1.4460978999999998	10.419566
-7.920019	0.8714894	11.18571
-8.341399000000001	0.30645782	11.731588
-8.379706	-0.33518824	12.028469
-8.1881695	-0.91937345	12.0093155
-7.8050976	-1.2354081000000001	11.616667
-7.249642999999999	-1.1300632	11.003751
-6.4547677000000006	-0.79487497	10.199299
-5.5641245999999995	-0.35434186	9.241617999999999
-4.7022123	0.22026655	8.159439
-3.8881836000000005	0.91937345	7.1634517
-3.1028854999999997	1.5131354	6.2345014
-2.3463178	2.0015526	5.4396260000000005
-1.7812861	2.432509	4.673482
-1.4269443000000002	2.7772740000000002	4.098873
-1.2545617	3.0262709	3.7924154000000003
-1.4939818	3.217807	3.9073372
-1.9823990000000002	3.3327288999999998	4.4436383
-2.7772740000000002	3.1794999	5.583278
-3.5338415999999997	2.6431987	7.2113357
-4.2042184	2.0590134	8.829816000000001
-4.721366000000001	2.1260512	10.381259
-4.232949	2.1930888	10.409989
-3.5146879999999996	2.3175871	10.228029
-2.825158	2.4037786	9.921572
-2.336741	2.9209259999999997	9.548077000000001
-2.1547816	3.371036	8.954314
-2.087744	3.8881836000000005	8.475474
-2.1260512	4.156333999999999	8.178593
-2.3654714	4.5394063	8.169016000000001
-2.9783869	5.046977	8.504205
-3.8211459999999997	5.583278	9.030928999999999
-4.8267107000000005	6.4260373	9.461885
-5.813122	6.981492	9.77792
-6.5984197	7.393294999999999	10.103531
-7.3549875999999985	7.967903	10.43872
-8.1881695	8.628703	11.166556
-9.021352	8.599973	11.9135475
-9.442732000000001	7.565677	12.248735
-9.289502	6.1578870000000006	11.693280999999999
-8.963891	5.066130599999999	10.448297
-8.647857	4.290409599999999	8.858546
-8.504205	3.7636849999999997	7.1634517
-8.647857	3.5625722	5.707777
-9.002198	3.4476504	4.3861775000000005
-9.414000999999999	3.2561142000000003	3.3997664
-9.634267999999999	2.8921957000000003	2.72939
-9.710882000000002	2.4037786	2.4420857000000002
-9.528922999999999	1.7908629	2.4516625
-9.14585	1.0821792	2.7868507
-8.628703	0.31603462	3.4284968
-8.025364	-0.45010993	4.1659107
-7.431602000000001	-1.1109096	5.0086699999999995
-6.8091097000000005	-1.6663644	5.947197
-6.3302693	-2.087744	6.8761472999999995
-6.0142345	-2.3654714	7.6710224
-5.899312999999999	-2.5091232999999997	8.360553
-6.023811299999999	-2.4708161	8.7532015
-6.3589997	-2.1930888	9.088389
-6.7516490000000005	-1.8100165000000001	9.14585
-7.086836999999999	-1.3024458	9.232041
-7.192182000000001	-0.63206923	9.212888000000001
-7.105990400000001	0.16280572	9.605537
-7.077260000000001	0.9576806999999999	10.582372
-6.991069	1.7812861	11.319786
-6.847417	2.336741	11.731588
-6.828263300000001	2.528277	11.87524
-6.770802499999999	2.4037786	11.520899
-6.5601125	2.0590134	10.601525
-6.2057709999999995	1.6663644	9.423578
-5.6886234	1.2066777	7.9008656
-5.114014599999999	0.58418524	6.5122285
-4.4244847	-0.11492168	5.430049400000001
-3.8977604	-0.80445176	4.654328
-3.5051112	-1.2258313	3.8690300000000004
