-9.56723	0.9768343	9.844957
-10.247183	2.2313959999999997	12.631808
-10.764331	3.4189199999999995	15.859192000000002
-10.831368	3.3135752999999997	17.697939
-10.534488	1.7142484	18.617310999999997
-10.639832499999999	-0.40222588	19.077
-10.955867	-2.183512	18.55985
-10.936713000000001	-3.3039982000000006	16.539145
-10.323798	-4.0892963	14.346057
-9.251195	-4.663905000000001	12.181697999999999
-7.891288799999999	-4.7979803	10.266336
-6.4643445	-4.4244847	8.561666
-5.2863975	-3.6679169999999996	7.0006455999999995
-4.4149080000000005	-2.6431987	5.612008599999999
-3.7062242	-1.4939818	4.405330999999999
-3.1316159	-0.46926352	3.4189199999999995
-2.633622	0.40222588	2.9209259999999997
-2.3175871	1.0821792	2.7868507
-2.1068976000000004	1.733402	2.882619
-1.9728221999999997	2.384625	3.2273839
-1.9728221999999997	2.9113493	3.6583402
-2.2505496	3.2369606	4.098873
-2.8060042999999997	3.2848446000000004	4.4436383
-3.5434184	2.9879637000000003	4.673482
-4.309563	2.432509	4.7500963
-4.855441000000001	1.6184803	4.759673
-5.209783	0.79487497	4.9320555
-5.209783	0.095768064	5.1906295
-4.9895163	-0.48841715	5.5737014
-4.644751	-0.9864110999999999	6.0046577
-4.146757	-1.3599066	6.569689299999999
-3.7062242	-1.7046716	7.1634517
-3.5051112	-2.2218192	7.728483
-3.7541082	-2.8634652999999997	8.130709
-4.510676	-3.4189199999999995	8.169016000000001
-5.774814599999999	-3.7253778	7.9391727
-7.268796400000001	-3.6870705999999998	7.3645644
-8.456321	-3.122039	6.5026517
-8.954314	-1.9632453999999997	5.841851999999999
-8.542512	-0.5363011999999999	5.5737014
-7.987056699999999	0.78529817	5.6407394
-7.584830800000001	1.8100165000000001	5.7365074
-7.7189064	2.5474305	6.0142345
-8.504205	2.9209259999999997	6.684611299999999
-9.682152	3.217807	7.7189064
-10.390836	3.466804	9.193734
-9.643844999999999	3.8211459999999997	11.291056
-7.987056699999999	4.5872903	13.943830499999999
-6.5505357	5.449203	16.213532999999998
-6.0716953	5.899312999999999	17.659632000000002
-6.588842999999999	5.592855	18.013973
-7.5082164	4.960786	17.420212
-8.264783999999999	4.10845	16.031574
-8.561666	2.9496564999999997	14.374787
-8.418014	1.8004397	12.564771
-7.824250999999999	0.94810385	10.898406
-7.0006455999999995	0.35434186	9.385271000000001
-5.995081	0.0	8.178593
-5.0374002	-0.095768064	6.9719152
-4.232949	-0.05746084	5.9567738
-3.5721489999999996	0.1436521	5.161899
-3.0741549999999997	0.34476504	4.5202527
-2.6910827	0.49799395	3.9264907999999994
-2.432509	0.5650316	3.5817258
-2.2313959999999997	0.5363011999999999	3.4955344
-2.0973208	0.48841715	3.5817258
-2.0973208	0.31603462	3.7445314
-2.2697031	0.076614454	4.012682
-2.6623523	-0.12449849	4.271256
-3.1986535	-0.25857377	4.434061499999999
-3.9073372	-0.29688102	4.510676
-4.4723687000000005	-0.19153613	4.548983
-4.8745947	0.06703765	4.7022123
-5.0374002	0.545878	5.0374002
-5.027823400000001	1.0342950999999998	5.4683566
-4.8745947	1.3599066	6.0333879999999995
-4.55856	1.4556746	6.6654577
-4.0892963	1.4939818	7.3166804
-3.6487634	1.6567876	7.795521000000001
-3.5146879999999996	1.8770541	7.97748
-3.8786068	2.0494366000000004	7.7572136
-4.7500963	1.9823990000000002	7.28795
-6.042965000000001	1.7621324	6.646304
-7.517792999999999	1.340753	5.851429
-8.647857	0.7374141	5.315128
-9.107543	0.047884032	5.305551
-9.174581	-0.7374141	5.4779334
-9.021352	-1.4269443000000002	5.9184665999999995
-8.839393	-2.0302830000000003	6.732495299999999
-8.781932000000001	-2.2505496	7.728483
-9.11712	-2.1068976000000004	8.935161
-9.433155000000001	-1.8962077000000002	10.658986
-9.212888000000001	-1.9249381999999997	13.283031
-8.561666	-2.0015526	16.318878
-7.9487495	-2.135628	17.927782
-7.833828	-2.3080103	18.732235
-8.111555000000001	-2.384625	18.674774
-8.303091	-2.3654714	17.736245999999998
-8.130709	-2.3080103	16.338032000000002
-7.680599000000001	-1.9153613999999999	14.834473999999998
-6.9144545	-1.3599066	13.445837
-6.0621184999999995	-0.8810662	11.999739
-5.334281400000001	-0.49799395	10.544064500000001
-4.635174299999999	-0.23942018	9.097966
-4.0797195	-0.17238252	7.575253999999999
-3.6583402	-0.2777274	6.0716953
-3.371036	-0.31603462	4.644751
-3.0454244999999998	-0.38307226	3.3806129
-2.8060042999999997	-0.46926352	2.432509
-2.5953147	-0.49799395	1.6759412
-2.480393	-0.5363011999999999	1.1109096
-2.585738	-0.5746084	0.6607997
-3.2944214	-0.36391866	0.0
-4.0318356	0.19153613	0.076614454
-4.2521024	0.47884035	0.40222588
-4.367024	0.63206923	0.9864110999999999
-4.0701427	0.545878	1.9919758
-3.4380736000000005	0.10534488	3.4189199999999995
-2.633622	-0.80445176	5.410896
-2.4229321	-2.0685901999999996	7.5944076
-2.5761611	-3.5242648	9.5385
-3.1411927000000004	-4.8458643	10.994174000000001
-4.55856	-5.841851999999999	11.9135475
-6.531382	-6.349423000000001	12.315774000000001
-8.456321	-5.93762	12.239158999999999
-9.969456	-5.334281400000001	11.9614315
-10.649409	-4.146757	11.444284
-10.812215	-1.9919758	10.649409
-10.812215	0.51714754	9.739613
-11.377247	2.7868507	8.781932000000001
-12.277467	4.692635500000001	8.255207
-12.880805	6.5218053	8.360553
-12.5264635	7.4124484	9.3182335
-11.099519	6.895301	11.300632
-9.691728999999999	5.592855	13.053187
-9.021352	4.2042184	14.336479999999998
-9.088389	3.0454244999999998	15.294160999999999
-9.500193	2.135628	15.95496
-9.902417999999999	1.1779473	16.328454999999998
-9.979032499999999	0.11492168	16.280571
-9.768343	-0.641646	15.50485
-9.184157	-1.0726023999999998	14.30775
-8.532935	-1.2737153	12.813767
-7.920019	-1.3311761999999998	11.099519
-7.3071036	-1.2162545	9.404425
-6.684611299999999	-1.0726023999999998	7.728483
-6.0716953	-0.94810385	6.3302693
-5.45878	-0.8619126	5.1523223
-5.0086699999999995	-0.80445176	4.0701427
-4.7022123	-0.7469909	3.1411927000000004
-4.462791999999999	-0.6991069000000001	2.3463178
-4.3574470000000005	-0.641646	1.6950948000000001
-4.367024	-0.59376204	1.2449848999999997
-4.3957543	-0.61291564	0.8523358
-4.4244847	-0.58418524	0.58418524
-4.4149080000000005	-0.51714754	0.5363011999999999
-4.3861775000000005	-0.51714754	0.7278373
-4.4819455	-0.61291564	1.1204863999999999
-4.76925	-0.5554548	1.8962077000000002
-5.066130599999999	-0.2777274	2.9975405
-5.2385135	0.31603462	4.405330999999999
-5.401319	1.2066777	5.9567738
-5.2768207	2.2601264	7.8146744
-5.1235914000000005	3.064578	9.80665
-4.8745947	3.3423057000000003	11.626244
-4.7405194999999996	3.0262709	13.101071000000001
-4.644751	2.3750482	13.972560999999999
-4.4723687000000005	1.541866	14.326903
-4.376600700000001	0.641646	14.288595999999998
-4.376600700000001	-0.076614454	13.867216
-4.434061499999999	-0.4405331	13.110648000000001
-4.606444000000001	-0.48841715	12.277467
-4.7788267	-0.30645782	11.434708
-4.8267107000000005	-0.019153614	10.70687
-5.0086699999999995	0.35434186	10.0748005
-5.612008599999999	0.79487497	9.624691
-6.253655	1.1683705	9.251195
-6.6941880000000005	1.4652513999999999	8.973467999999999
-7.029375999999999	1.7238252	8.7053175
-7.6710224	1.7812861	8.619126
-8.772355000000001	1.8004397	8.561666
-9.701305	1.9057846	8.465898
-9.80665	1.9536686	8.159439
-9.481038999999999	1.9153613999999999	7.632714999999999
-8.944737	1.8674773	7.029375999999999
-8.389283	1.6376339	6.378153299999999
-7.603985000000001	1.0821792	5.7843914000000005
-6.9623384	0.22984336	5.305551
-6.5792660000000005	-0.89064306	4.8745947
-6.7133417	-2.2122424	4.654328
-7.0964136	-3.4189199999999995	4.3861775000000005
-7.3645644	-4.280833	4.4723687000000005
-7.374141000000001	-4.654328	4.8745947
-7.326257000000001	-4.261679	5.3725886
-7.192182000000001	-3.3423057000000003	6.0142345
-7.0102224	-2.3654714	6.655881
-6.8761472999999995	-1.3024458	7.3071036
-6.7516490000000005	-0.19153613	7.738060000000001
-6.684611299999999	0.7278373	8.197746
-6.655881	1.292869	8.619126
-6.6654577	1.6759412	8.896853
-6.5792660000000005	1.9440918000000003	8.944737
-6.445191	2.1643584	8.781932000000001
-6.1866174	2.2984335	8.494628
-5.9280434	2.3558946	8.255207
-5.592855	2.27928	8.006210000000001
-5.353435	2.0590134	7.6231384
-5.171476	1.8387468999999996	7.2592196
-5.056554	1.5131354	6.933608
-4.8937483	1.1587936	6.6750345
-4.759673	0.81402856	6.4643445
-4.6255975	0.48841715	6.339846
-4.5681367	0.16280572	6.272808599999999
-4.501099	-0.1436521	6.167464
-4.4149080000000005	-0.4213795	6.2823853
-4.4819455	-0.641646	6.349423000000001
-4.510676	-0.7469909	6.5122285
-4.635174299999999	-0.842759	6.703765
-4.7788267	-0.92895025	6.924031299999999
-4.8267107000000005	-0.8810662	7.3071036
-4.817133999999999	-0.5746084	7.785944000000001
-4.55856	-0.21068975	8.523358
-4.2999864	0.11492168	9.414000999999999
-4.1659107	0.2873042	10.400413
-4.31914	0.26815059999999996	11.176133
-4.7309427	-0.08619126	11.511322
-5.133168	-0.6607997	11.21444
-5.305551	-1.1109096	10.582372
-5.430049400000001	-1.5705963	9.624691
-5.602432	-1.9440918000000003	8.552089
-6.0046577	-2.2505496	7.6135616
-6.7229185	-2.6623523	6.895301
-8.054094000000001	-3.1603463	6.5122285
-9.969456	-3.6104562000000007	6.38773
-11.683703999999999	-3.7732617999999993	6.588842999999999
-12.076353	-3.6679169999999996	7.4603324
-11.300632	-3.4572272000000006	8.590396
-9.902417999999999	-2.930503	9.481038999999999
-8.331821000000001	-2.1164744	9.979032499999999
-7.1155677	-1.1300632	10.017339999999999
-6.5984197	-0.2777274	9.481038999999999
-6.837839999999999	0.18195933	8.628703
-7.6135616	0.22026655	7.5082164
-8.39886	-0.06703765	6.378153299999999
-8.848969	-0.62249243	5.401319
-9.069236	-1.292869	4.7788267
-9.174581	-2.0015526	4.635174299999999
-9.069236	-2.6240451	4.7788267
-8.839393	-2.9592332999999997	5.171476
-8.523358	-3.0358477	5.6982
-8.331821000000001	-2.6910827	6.2823853
-8.255207	-2.3080103	6.8569937
-8.197746	-1.8100165000000001	7.422025
-8.169016000000001	-1.283292	7.843405000000001
-8.121132000000001	-0.8523358	8.197746
-8.178593	-0.50757074	8.322245
-8.283937	-0.12449849	8.178593
-8.331821000000001	0.26815059999999996	7.872135000000001
-8.255207	0.7565677	7.441178999999999
-8.1402855	1.3120226000000001	6.981492
-7.9583262999999995	1.7621324	6.5218053
-7.690175999999999	2.135628	6.0525417
-7.4124484	2.3750482	5.544971
-6.943185000000001	2.4612392999999995	5.161899
-6.483498	2.3942018	4.8267107000000005
-5.9280434	2.1930888	4.5202527
-5.3821654	1.9440918000000003	4.2425256
-4.8937483	1.7046716	4.0701427
-4.3957543	1.6376339	3.8307227999999998
-3.916914	1.6663644	3.7636849999999997
-3.4859576	1.7908629	3.8115692
-3.0933087	2.0398598000000003	4.31914
-2.7198130000000003	2.6431987	4.9320555
-2.5091232999999997	3.0741549999999997	5.726930599999999
-2.6719291000000003	3.6200330000000003	6.6367273
-3.0071173	4.146757	7.7093296
-3.7541082	4.3478703	8.8777
-4.5394063	4.10845	10.218452000000001
-5.114014599999999	3.3901896000000002	11.377247
-5.535394	2.4708161	12.143391000000001
-5.7843914000000005	1.4748282	12.315774000000001
-5.765238	0.45968673	12.085930000000001
-5.5258174	-0.4405331	11.731588
-5.161899	-1.2737153	11.262324000000001
-4.941632299999999	-1.8674773	10.716447
-5.295974299999999	-1.8387468999999996	9.969456
-6.100425700000001	-1.4652513999999999	9.404425
-7.086836999999999	-1.0821792	9.299078999999999
-8.1881695	-0.7565677	9.509769
-9.595961	-0.21068975	9.691728999999999
-10.907983	0.8331822	9.548077000000001
-11.080364999999999	1.8004397	9.069236
-10.486604	2.384625	8.1402855
-9.481038999999999	2.5091232999999997	6.9527617
-8.274361	2.3175871	5.755661
-7.2209125	1.9536686	4.7500963
-6.5792660000000005	1.532289	3.9743748
-6.38773	0.8714894	3.4284968
-6.5792660000000005	0.047884032	3.0741549999999997
-6.8761472999999995	-0.6991069000000001	2.9113493
-6.885724000000001	-0.94810385	3.2944214
-6.703765	-0.93852705	4.156333999999999
-6.5601125	-0.545878	5.248090299999999
-6.445191	0.22026655	6.291962
-6.397307	1.1779473	7.565677
-6.196194	1.685518	9.088389
-6.0716953	1.6376339	10.850522
-6.1770406	1.4460978999999998	12.085930000000001
-6.291962	1.4460978999999998	12.612655
-6.2153480000000005	1.5801731	12.53604
-6.1100025	1.7717092	11.856086999999999
-5.8322754	1.8866308999999997	10.850522
-4.9799394999999995	1.8004397	8.619126
-4.7309427	1.5514427	7.479486
-4.3478703	0.49799395	5.535394
-4.146757	-0.15322891	4.817133999999999
-3.9935283999999998	-0.6703765	4.2425256
-3.8211459999999997	-1.043872	3.8019924
-3.7445314	-1.2545617	3.4572272000000006
-3.7349546	-1.3024458	3.3327288999999998
-3.7062242	-1.2545617	3.323152
-3.6104562000000007	-1.0630256	3.5529952000000007
-3.4093432	-0.81402856	3.9935283999999998
-3.2369606	-0.51714754	4.6255975
-3.0358477	-0.21068975	5.363012
-2.8921957000000003	0.10534488	6.196194
-2.873042	0.25857377	7.086836999999999
-2.9783869	0.13407529999999998	8.0924015
-3.1890767	-0.16280572	9.050082000000002
-3.4859576	-0.50757074	9.643844999999999
-3.8881836000000005	-0.80445176	9.816227
-4.3574470000000005	-0.90979666	9.5385
-4.654328	-0.90979666	8.963891
-4.76925	-0.89064306	8.303091
-4.7788267	-0.8714894	7.699753
-4.6830587	-0.80445176	7.1155677
-4.501099	-0.6895300999999999	6.5984197
-4.1180267	-0.5267244000000001	6.1866174
-3.5817258	-0.45968673	5.8801594
-3.064578	-0.48841715	5.6407394
-2.7581203	-0.5554548	5.5162406
-2.7198130000000003	-0.641646	5.3821654
-3.0741549999999997	-0.6895300999999999	5.257667
-3.9552212	-0.78529817	5.2289367
-5.2768207	-0.6991069000000001	5.056554
-6.9719152	-0.38307226	4.711789
-8.714894000000001	0.038307227	4.3957543
-10.065224	0.58418524	4.271256
-10.352528999999999	1.2066777	4.5394063
-9.461885	1.541866	5.315128
-8.226477000000001	1.6567876	6.2823853
-7.383717999999999	1.4269443000000002	7.422025
-7.4124484	0.90979666	8.714894000000001
-8.676587	0.038307227	10.333375
-11.089942	-1.1013328000000002	12.277467
-12.516886999999999	-1.6280571000000001	14.5567465
-11.587936000000001	-0.7565677	16.366761999999998
-9.509769	0.93852705	16.950948999999998
-8.073248	1.8387468999999996	16.510414
-7.441178999999999	2.2218192	15.619772
-6.8761472999999995	2.5187001	14.623783999999999
-6.244078	2.9783869	13.503298000000001
-5.803545	3.371036	12.258312
-5.7843914000000005	3.4380736000000005	10.850522
-5.947197	3.1028854999999997	9.433155000000001
-6.042965000000001	2.6144682999999995	8.0924015
-5.966350599999999	2.1547816	6.789956
-5.707777	1.8100165000000001	5.544971
-5.267244	1.4939818	4.4915223
-4.635174299999999	1.2545617	3.7349546
-3.8307227999999998	0.8714894	3.3135752999999997
-3.0741549999999997	0.45010993	3.1603463
-2.4899697	0.13407529999999998	3.2273839
-2.0398598000000003	-0.15322891	3.5721489999999996
-1.6759412	-0.45968673	4.0414124
-1.4748282	-0.8523358	4.548983
-1.6950948000000001	-1.2641385	4.960786
-2.3080103	-1.5801731	5.0757074
-3.1986535	-1.7621324	5.046977
-4.1659107	-1.8291701	4.865018
-4.903325	-1.6759412	4.548983
-5.4779334	-1.541866	4.290409599999999
-5.659893	-1.3215994	4.146757
-5.487509999999999	-0.8714894	4.213794999999999
-5.295974299999999	-0.16280572	4.3574470000000005
-5.295974299999999	0.5554548	4.663905000000001
-5.621585400000001	1.1492168	4.8267107000000005
-6.1483099999999995	1.5514427	4.903325
-6.8761472999999995	1.7142484	4.912902
-7.632714999999999	1.7046716	4.9703627
-7.8146744	1.4077905000000002	5.430049400000001
-7.9391727	1.13964	6.38773
-8.111555000000001	1.1204863999999999	7.575253999999999
-8.504205	1.2449848999999997	9.030928999999999
-8.820239	1.5801731	10.764331
-9.423578	2.0494366000000004	12.488156
-10.093954	2.6144682999999995	14.12579
-10.295067	2.2697031	15.734694000000001
-9.797073	0.6703765	16.931795
-9.356541	-1.3790601	16.922218
-9.193734	-2.9783869	15.801731
-8.858546	-3.9839516	14.413094500000001
-8.063671000000001	-4.5394063	13.053187
-7.0006455999999995	-4.673482	11.980585000000001
-5.8801594	-4.232949	11.099519
-5.0374002	-3.4093432	10.342952
-4.4244847	-2.5570072999999995	9.634267999999999
-4.003105000000001	-1.8004397	9.021352
-3.7732617999999993	-1.1300632	8.504205
-3.6966474000000002	-0.46926352	7.920019
-3.5529952000000007	0.095768064	7.335833999999999
-3.4955344	0.58418524	6.8761472999999995
-3.4476504	1.1300632	6.4068837
-3.5913025999999997	1.6376339	5.899312999999999
-3.8115692	2.0781669999999997	5.3821654
-4.012682	2.384625	4.817133999999999
-4.280833	2.633622	4.223372
-4.453215	2.8155810000000003	3.5721489999999996
-4.5394063	2.8538885	2.9209259999999997
-4.5681367	2.6719291000000003	2.3558946
-4.4436383	2.336741	1.9057846
-4.1371803	1.6759412	1.5610195
-3.8307227999999998	0.90979666	1.436521
-3.8402996	0.18195933	1.4939818
-4.1659107	-0.30645782	1.5514427
-5.114014599999999	-0.46926352	1.5801731
-6.349423000000001	-0.50757074	1.6376339
-7.278373200000001	-0.7661445	1.9440918000000003
-7.7093296	-1.4460978999999998	2.6144682999999995
-7.680599000000001	-2.135628	3.6008794
-7.4699089999999995	-2.5953147	4.912902
-7.4986396	-2.9879637000000003	6.684611299999999
-8.178593	-3.7828386	9.337387
-9.490616000000001	-4.807557	12.842497999999999
-10.496181	-4.548983	16.19438
-10.0748005	-2.1643584	17.870321
-9.557653	1.4460978999999998	18.703505
-9.509769	4.4723687000000005	19.124883999999998
-9.548077000000001	6.4547677000000006	18.55985
-9.375694000000001	7.517792999999999	16.673222
-8.973467999999999	7.795521000000001	14.393941
