-2.2888567	0.50757074	9.940725
-2.183512	0.4309563	9.988609
-2.1068976000000004	0.36391866	9.892841
-2.0685901999999996	0.45968673	9.758766
-2.0590134	0.5363011999999999	9.528922999999999
-1.9823990000000002	0.6607997	9.375694000000001
-1.9345150000000002	0.7374141	9.193734
-1.8866308999999997	0.80445176	8.992621
-1.8674773	0.78529817	8.868122999999999
-1.9249381999999997	0.7757214	8.743625
-1.9440918000000003	0.7278373	8.561666
-1.9345150000000002	0.6703765	8.437167
-1.9536686	0.62249243	8.360553
-2.0207062	0.61291564	8.24563
-2.0111293999999997	0.63206923	8.274361
-2.0015526	0.641646	8.197746
-1.9440918000000003	0.641646	8.159439
-1.8962077000000002	0.6607997	8.236053
-1.8674773	0.6799533	8.379706
-1.8100165000000001	0.7086836999999999	8.504205
-1.7429788	0.7469909	8.63828
-1.6472107	0.7565677	8.762777999999999
-1.4939818	0.7374141	8.963891
-1.3886370000000001	0.6607997	9.030928999999999
-1.2737153	0.5650316	9.126697
-1.2066777	0.48841715	9.097966
-1.13964	0.40222588	9.088389
-1.0342950999999998	0.35434186	9.078813
-0.94810385	0.38307226	9.136273
-0.92895025	0.36391866	9.11712
-0.90021986	0.36391866	9.078813
-0.8619126	0.37349546	9.040505
-0.7661445	0.35434186	8.992621
-0.7182605	0.30645782	9.002198
-0.6607997	0.25857377	8.90643
-0.61291564	0.22984336	8.801085
-0.6607997	0.20111294	8.647857
-0.78529817	0.21068975	8.504205
-0.8523358	0.18195933	8.274361
-0.90021986	0.20111294	8.006210000000001
-0.8619126	0.13407529999999998	7.776367
-0.80445176	0.11492168	7.584830800000001
-0.7469909	0.15322891	7.422025
-0.6607997	0.23942018	7.3645644
-0.641646	0.34476504	7.393294999999999
-0.6895300999999999	0.48841715	7.431602000000001
-0.6991069000000001	0.63206923	7.575253999999999
-0.6991069000000001	0.7182605	7.642291999999999
-0.6703765	0.78529817	7.776367
-0.641646	0.8714894	7.929596000000001
-0.61291564	0.93852705	8.073248
-0.6607997	0.93852705	8.236053
-0.7374141	0.94810385	8.322245
-0.8523358	0.9959879	8.39886
-0.89064306	1.0630256	8.552089
-0.8331822	1.1971009	8.743625
-0.81402856	1.3024458	9.011775
-0.8714894	1.4173675	9.279925
-0.9672575000000001	1.532289	9.423578
-0.9864110999999999	1.5897499	9.500193
-0.92895025	1.6280571000000001	9.557653
-0.8714894	1.7142484	9.634267999999999
-0.79487497	1.733402	9.5385
-0.7278373	1.7525556	9.433155000000001
-0.5267244000000001	1.7812861	9.327810000000001
-0.2777274	1.8291701	9.212888000000001
-0.009576807	1.8387468999999996	9.069236
0.16280572	1.8195933000000002	8.983044999999999
0.23942018	1.7525556	8.781932000000001
0.2873042	1.7142484	8.552089
0.33518824	1.5801731	8.331821000000001
0.35434186	1.3503298000000001	8.130709
0.34476504	1.1204863999999999	7.9583262999999995
0.26815059999999996	0.9576806999999999	7.824250999999999
0.22984336	0.79487497	7.8146744
0.05746084	0.5650316	7.9391727
-0.4213795	0.30645782	8.197746
-1.043872	-0.019153614	8.571242
-1.7046716	-0.34476504	9.11712
-2.480393	-0.7182605	9.80665
-3.2369606	-1.2737153	10.611102
-3.6679169999999996	-1.8770541	11.33894
-3.323152	-2.7485435000000003	12.11466
-2.767697	-2.882619	12.11466
-2.0781669999999997	-2.7389667	11.951855
-1.4173675	-2.5474305	12.028469
-0.91937345	-2.4899697	12.469003
-0.6895300999999999	-2.5570072999999995	13.177685999999998
-0.80445176	-2.6719291000000003	13.809755
-1.1013328000000002	-2.825158	14.250289000000002
-1.4652513999999999	-2.7868507	14.355634
-1.6184803	-2.6240451	14.087482000000001
-1.685518	-2.2888567	13.522451
-1.6567876	-1.8195933000000002	12.823344
-1.5801731	-1.3215994	12.066775999999999
-1.436521	-0.89064306	11.281479
-1.292869	-0.50757074	10.563217999999999
-1.1300632	-0.19153613	10.017339999999999
-0.9959879	0.076614454	9.509769
-0.93852705	0.15322891	9.126697
-0.90021986	0.20111294	8.781932000000001
-0.8619126	0.1436521	8.504205
-0.7757214	0.047884032	8.255207
-0.7469909	-0.16280572	8.025364
-0.82360536	-0.40222588	7.843405000000001
-0.8331822	-0.7086836999999999	7.7093296
-0.8523358	-1.0055646999999999	7.6135616
-0.80445176	-1.2258313	7.5273699999999995
-0.7182605	-1.4077905000000002	7.3645644
-0.5554548	-1.4652513999999999	7.249642999999999
-0.45968673	-1.5514427	7.0485296
-0.41180268	-1.5801731	6.780379300000001
-0.45010993	-1.5705963	6.5984197
-0.5746084	-1.6089035	6.4068837
-0.7374141	-1.532289	6.244078
-0.8523358	-1.4652513999999999	6.100425700000001
-0.842759	-1.4077905000000002	6.0142345
-0.79487497	-1.4077905000000002	6.0621184999999995
-0.6799533	-1.3694833999999998	6.1770406
-0.5267244000000001	-1.2258313	6.3589997
-0.45010993	-1.043872	6.531382
-0.4405331	-0.9672575000000001	6.7612257
-0.48841715	-1.091756	6.933608
-0.6512229	-1.3120226000000001	7.0485296
-0.82360536	-1.5514427	7.067683000000001
-0.8810662	-1.6950948000000001	7.105990400000001
-0.7757214	-1.7429788	7.2113357
-0.5363011999999999	-1.733402	7.4124484
-0.22984336	-1.685518	7.6135616
0.02873042	-1.7046716	7.8625584
0.15322891	-1.8291701	8.0924015
0.038307227	-2.0015526	8.350976
-0.31603462	-2.1452047999999997	8.590396
-0.78529817	-2.2122424	8.868122999999999
-1.340753	-2.1547816	9.184157
-1.9057846	-1.8387468999999996	9.557653
-2.432509	-1.3694833999999998	10.093954
-2.7964275	-0.7374141	10.649409
-3.0454244999999998	-0.7374141	11.233594
-3.217807	0.7182605	11.932701
-3.217807	1.484405	12.555194
-2.9592332999999997	2.087744	13.359646
-2.5378537	2.384625	13.982138
-2.0302830000000003	2.3750482	14.269442999999999
-1.6759412	1.9345150000000002	14.288595999999998
-1.3599066	1.1779473	14.097059
-1.1779473	0.49799395	14.020445
-1.1971009	-0.1436521	14.001291
-1.3886370000000001	-0.4405331	14.068329
-1.6567876	-0.39264908	14.135366000000001
-1.8674773	0.02873042	13.962984
-1.8770541	0.59376204	13.579912
-1.8004397	1.0342950999999998	13.024457
-1.6376339	1.4077905000000002	12.296619999999999
-1.484405	1.6472107	11.635819999999999
-1.2737153	1.7908629	11.051635000000001
-1.1587936	1.7908629	10.572795
-1.2258313	1.7812861	10.132261
-1.340753	1.685518	9.672575
-1.4748282	1.532289	9.308656
-1.6089035	1.3311761999999998	9.136273
-1.6663644	1.1779473	8.983044999999999
-1.5993267	0.9672575000000001	8.896853
-1.5131354	0.7661445	8.954314
-1.4269443000000002	0.5554548	9.040505
-1.283292	0.39264908	9.078813
-1.1492168	0.31603462	9.097966
-1.0534488000000002	0.23942018	8.90643
-0.9768343	0.19153613	8.580819
-0.9768343	0.095768064	8.264783999999999
-1.0630256	0.06703765	7.9487495
-1.0342950999999998	0.047884032	7.738060000000001
-0.9672575000000001	0.12449849	7.546523599999999
-0.79487497	0.34476504	7.4507556
-0.641646	0.46926352	7.4028716
-0.5267244000000001	0.5554548	7.326257000000001
-0.45968673	0.58418524	7.268796400000001
-0.4405331	0.641646	7.201759
-0.4309563	0.6991069000000001	7.1155677
-0.41180268	0.7565677	7.019799000000001
-0.47884035	0.7565677	6.991069
-0.6895300999999999	0.8714894	7.0006455999999995
-0.93852705	1.0534488000000002	7.086836999999999
-1.2162545	1.2162545	7.2304892999999995
-1.3790601	1.2449848999999997	7.3645644
-1.4077905000000002	1.1875241	7.4507556
-1.3311761999999998	1.0055646999999999	7.5273699999999995
-1.1971009	0.7565677	7.584830800000001
-1.0534488000000002	0.5267244000000001	7.584830800000001
-0.90021986	0.33518824	7.584830800000001
-0.81402856	0.13407529999999998	7.5082164
-0.7086836999999999	0.02873042	7.546523599999999
-0.6512229	0.02873042	7.4986396
-0.6512229	0.095768064	7.5273699999999995
-0.63206923	0.25857377	7.699753
-0.641646	0.48841715	7.9104424
-0.6799533	0.7661445	8.121132000000001
-0.6895300999999999	1.0726023999999998	8.37013
-0.6991069000000001	1.292869	8.590396
-0.641646	1.4748282	8.858546
-0.58418524	1.532289	9.040505
-0.5746084	1.5514427	9.203311
-0.60333884	1.532289	9.289502
-0.6607997	1.340753	9.346964
-0.91937345	1.1013328000000002	9.509769
-1.3311761999999998	0.6991069000000001	9.768343
-1.6280571000000001	0.25857377	10.342952
-1.7812861	-0.22984336	11.070788
-1.8291701	-0.6799533	11.87524
-2.0207062	-0.9959879	12.650962
-2.2601264	-1.292869	13.101071000000001
-2.3942018	-1.4556746	13.283031
-2.1739352000000003	-1.5993267	13.043611
-1.7238252	-1.6089035	12.583924
-1.4748282	-1.4939818	12.315774000000001
-1.5227122	-1.3120226000000001	12.497733
-1.9823990000000002	-1.532289	13.005303
-2.6527755	-2.0685901999999996	13.752295000000002
-2.8060042999999997	-2.5953147	14.221559
-2.4420857000000002	-2.9113493	14.231135
-1.7621324	-2.930503	13.694834
-1.1109096	-2.7006595	12.737153
-0.62249243	-2.480393	11.779472
-0.2873042	-2.2026656000000004	10.965444
-0.17238252	-2.0207062	10.620678999999999
-0.29688102	-1.8100165000000001	10.371682
-0.5363011999999999	-1.7238252	10.304644999999999
-0.8523358	-1.6280571000000001	10.170568
-1.0821792	-1.541866	10.017339999999999
-1.2641385	-1.4556746	9.768343
-1.3311761999999998	-1.3024458	9.500193
-1.2162545	-1.2258313	9.174581
-1.0821792	-1.292869	8.810661999999999
-0.91937345	-1.3790601	8.408437
-0.7374141	-1.5035586	8.034941
-0.5650316	-1.5610195	7.833828
-0.47884035	-1.5897499	7.728483
-0.40222588	-1.541866	7.7667904000000005
-0.34476504	-1.3790601	7.9583262999999995
-0.32561144	-1.1683705	8.197746
-0.23942018	-1.0342950999999998	8.475474
-0.076614454	-0.94810385	8.676587
0.13407529999999998	-0.8619126	8.6574335
0.22984336	-0.90021986	8.513782
0.25857377	-0.9576806999999999	8.303091
0.16280572	-1.1109096	8.073248
-0.009576807	-1.292869	7.8625584
-0.2777274	-1.4748282	7.7093296
-0.47884035	-1.6759412	7.575253999999999
-0.6991069000000001	-1.8100165000000001	7.479486
-0.8331822	-1.9249381999999997	7.5273699999999995
-0.89064306	-2.0111293999999997	7.5944076
-0.78529817	-1.9440918000000003	7.690175999999999
-0.6703765	-1.8483237000000001	7.690175999999999
-0.58418524	-1.7429788	7.575253999999999
-0.59376204	-1.6376339	7.5082164
-0.61291564	-1.4460978999999998	7.383717999999999
-0.7565677	-1.3024458	7.2592196
-0.80445176	-1.1683705	7.192182000000001
-0.90979666	-1.0821792	7.2304892999999995
-0.9864110999999999	-1.0055646999999999	7.4028716
-0.9864110999999999	-1.0055646999999999	7.5561004
-0.91937345	-1.0151415000000001	7.584830800000001
-0.82360536	-1.0726023999999998	7.7572136
-0.7469909	-1.1779473	7.891288799999999
-0.7661445	-1.292869	7.8625584
-0.7661445	-1.436521	7.8050976
-0.7182605	-1.4748282	7.795521000000001
-0.50757074	-1.3215994	7.690175999999999
0.095768064	-1.340753	7.747636999999999
0.37349546	-1.3311761999999998	7.8050976
0.48841715	-1.3311761999999998	7.872135000000001
0.35434186	-1.3024458	7.8625584
0.05746084	-1.1779473	7.929596000000001
-0.4405331	-1.0630256	8.025364
-1.1013328000000002	-0.842759	8.2169
-1.7621324	-0.4309563	8.504205
-2.2601264	0.11492168	9.040505
-2.5187001	0.8810662	9.902417999999999
-2.5091232999999997	1.7142484	10.91756
-2.4995465	2.566584	12.105083
-2.3558946	3.2273839	13.40753
-2.2409727999999998	3.4093432	14.5759
-2.1643584	3.083732	15.543157999999998
-2.384625	2.5953147	16.405070000000002
-2.9879637000000003	2.1643584	16.845604
-3.2273839	1.7238252	16.807297
-2.7772740000000002	1.1875241	16.251839999999998
-2.0111293999999997	0.6703765	15.255854000000001
-1.3599066	0.1436521	14.030022
-0.91937345	-0.41180268	12.880805
-0.6703765	-0.91937345	11.856086999999999
-0.5363011999999999	-1.2258313	10.984597
-0.48841715	-1.3215994	10.352528999999999
-0.5746084	-1.0342950999999998	10.084377
-0.7182605	-0.641646	9.902417999999999
-0.90021986	-0.095768064	9.80665
-1.0342950999999998	0.5363011999999999	9.864111
-1.2258313	1.1875241	9.988609
-1.3790601	1.8291701	10.151415
-1.4269443000000002	2.327164	10.247183
-1.3694833999999998	2.5953147	10.199299
-1.2162545	2.5761611	10.007763
-1.0534488000000002	2.327164	9.749189
-0.9672575000000001	1.9057846	9.414000999999999
-0.94810385	1.3503298000000001	9.011775
-1.0534488000000002	0.78529817	8.571242
-1.2258313	0.2777274	8.1881695
-1.3599066	-0.08619126	7.747636999999999
-1.4748282	-0.22984336	7.3645644
-1.4556746	-0.18195933	7.1155677
-1.3311761999999998	0.10534488	7.0964136
-1.1013328000000002	0.48841715	7.1826053
-0.81402856	0.79487497	7.2304892999999995
-0.45968673	1.0821792	7.2304892999999995
-0.18195933	1.3120226000000001	7.1634517
0.06703765	1.4556746	7.067683000000001
0.21068975	1.484405	6.943185000000001
0.22984336	1.3790601	6.780379300000001
0.1436521	1.2162545	6.5792660000000005
-0.038307227	1.0534488000000002	6.397307
-0.31603462	0.80445176	6.2823853
-0.49799395	0.6607997	6.3111157
-0.545878	0.49799395	6.435614
-0.59376204	0.39264908	6.6367273
-0.5363011999999999	0.2873042	6.924031299999999
-0.40222588	0.18195933	7.2113357
-0.31603462	0.15322891	7.441178999999999
-0.20111294	0.11492168	7.6231384
-0.095768064	0.1436521	7.690175999999999
-0.06703765	0.2777274	7.7667904000000005
-0.05746084	0.40222588	7.785944000000001
-0.16280572	0.5267244000000001	7.833828
-0.25857377	0.63206923	7.872135000000001
-0.26815059999999996	0.7278373	8.006210000000001
-0.23942018	0.8619126	8.1881695
-0.19153613	0.9768343	8.475474
-0.1436521	1.13964	8.695741
-0.21068975	1.2737153	8.791509
-0.36391866	1.3982137	8.676587
-0.50757074	1.4460978999999998	8.561666
-0.8523358	1.3503298000000001	8.523358
-1.3503298000000001	1.0342950999999998	8.647857
-1.8579005000000002	0.5746084	9.040505
-2.2888567	0.24899697	9.576807
-2.6431987	-0.076614454	10.381259
-2.9592332999999997	-0.49799395	11.36767
-3.2561142000000003	-1.0630256	12.315774000000001
-3.323152	-1.6472107	13.081918
-3.217807	-2.1260512	13.761871
-2.9783869	-2.384625	14.221559
-2.5761611	-2.3175871	14.393941
-2.135628	-1.8100165000000001	14.374787
-1.6184803	-1.1492168	14.326903
-1.4939818	-0.7182605	14.326903
-1.733402	-0.5650316	14.480132000000001
-2.0973208	-0.6607997	14.595054000000001
-2.336741	-0.9864110999999999	14.595054000000001
-2.3654714	-1.4556746	14.432248000000001
-2.2697031	-1.9249381999999997	13.828909
-2.0207062	-2.1739352000000003	13.005303
-1.8291701	-2.1930888	12.066775999999999
-1.6472107	-2.087744	11.003751
-1.532289	-1.8195933000000002	10.055647
-1.436521	-1.5035586	9.251195
-1.3215994	-1.1683705	8.7053175
-1.3024458	-0.91937345	8.2169
-1.3503298000000001	-0.6607997	7.929596000000001
-1.3790601	-0.4405331	7.7572136
-1.3790601	-0.2873042	7.6614455999999995
-1.4173675	-0.18195933	7.7093296
-1.4269443000000002	-0.19153613	7.9008656
-1.3982137	-0.30645782	8.121132000000001
-1.3311761999999998	-0.46926352	8.331821000000001
-1.292869	-0.641646	8.532935
-1.2162545	-0.842759	8.772355000000001
-1.1971009	-0.9959879	8.896853
-1.1013328000000002	-1.1204863999999999	8.925583999999999
-1.0055646999999999	-1.1587936	8.944737
-0.80445176	-1.1492168	8.839393
-0.7278373	-1.1013328000000002	8.571242
-0.6607997	-0.9959879	8.264783999999999
-0.6703765	-0.94810385	8.025364
-0.6895300999999999	-0.9576806999999999	7.785944000000001
-0.7757214	-1.0342950999999998	7.575253999999999
-0.8331822	-1.1300632	7.441178999999999
-0.89064306	-1.2258313	7.345411
-0.90979666	-1.3120226000000001	7.1826053
-0.94810385	-1.340753	6.991069
-0.94810385	-1.3311761999999998	6.8186865
-0.8810662	-1.2545617	6.6941880000000005
-0.8810662	-1.1779473	6.5601125
-0.8331822	-1.1779473	6.5026517
-0.7086836999999999	-1.1492168	6.435614
-0.63206923	-1.1492168	6.4068837
-0.62249243	-1.1971009	6.483498
-0.6991069000000001	-1.3120226000000001	6.5122285
-0.80445176	-1.3982137	6.493075
-0.90021986	-1.541866	6.483498
-0.94810385	-1.6184803	6.5122285
-0.842759	-1.6280571000000001	6.6079965
-0.58418524	-1.6376339	6.7516490000000005
-0.2873042	-1.6280571000000001	7.0006455999999995
-0.11492168	-1.6472107	7.3549875999999985
-0.095768064	-1.8483237000000001	7.738060000000001
-0.38307226	-2.1260512	8.101977999999999
-0.91937345	-2.3463178	8.350976
-1.5801731	-2.4133554	8.437167
-2.1452047999999997	-2.2122424	8.465898
-2.5474305	-1.6376339	8.590396
-2.7964275	-0.8810662	8.896853
-2.9400797	-0.12449849	9.461885
-2.9592332999999997	0.48841715	10.457873
-2.9975405	1.0247183000000002	11.674128
-2.9496564999999997	1.436521	12.947842999999999
-2.7006595	1.7621324	14.097059
-2.3942018	1.8100165000000001	14.968549
-2.0590134	1.5993267	15.514427
-1.9440918000000003	1.2641385	15.993267000000001
-2.2409727999999998	1.2258313	16.4338
-2.8443117	1.532289	16.51999
-3.1124623	1.9919758	16.232687
-2.7102362999999996	2.4420857000000002	15.485697
-1.9536686	2.6527755	14.432248000000001
-1.3503298000000001	2.633622	13.292608
-0.9864110999999999	2.4612392999999995	12.133814
-0.78529817	2.087744	11.204864
-0.7182605	1.6663644	10.486604
-0.7086836999999999	1.3694833999999998	10.113108
-0.842759	1.2162545	10.007763
-1.1300632	1.1683705	10.0748005
-1.4748282	1.1587936	10.218452000000001
-1.7046716	1.1971009	10.314221
-1.7908629	1.1875241	10.419566
-1.7908629	1.1013328000000002	10.43872
-1.7046716	1.0055646999999999	10.362105
-1.5801731	0.91937345	10.180145
-1.4077905000000002	0.62249243	9.490616000000001
-1.4077905000000002	0.62249243	9.490616000000001
-1.3599066	0.45968673	8.992621
-1.3120226000000001	0.30645782	8.485051
-1.2162545	0.17238252	7.967903
-1.0821792	0.047884032	7.546523599999999
-0.91937345	-0.06703765	7.3166804
-0.7565677	-0.15322891	7.1730285
-0.61291564	-0.15322891	7.086836999999999
-0.46926352	-0.12449849	7.0006455999999995
-0.35434186	0.10534488	6.8761472999999995
-0.545878	0.13407529999999998	6.770802499999999
-0.6895300999999999	0.22984336	6.6367273
-0.9576806999999999	0.38307226	6.445191
-1.1971009	0.51714754	6.291962
-1.2354081000000001	0.6703765	6.2057709999999995
-1.2066777	0.81402856	6.2153480000000005
-1.0151415000000001	0.91937345	6.378153299999999
-0.82360536	1.0055646999999999	6.5984197
-0.5650316	1.0726023999999998	6.8761472999999995
-0.45010993	1.1683705	7.326257000000001
-0.4309563	1.2354081000000001	7.833828
-0.48841715	1.3120226000000001	8.293514
-0.5650316	1.3599066	8.6574335
-0.58418524	1.283292	9.011775
-0.5746084	1.1971009	9.222465
-0.59376204	1.1204863999999999	9.222465
-0.5746084	0.9959879	9.107543
-0.5746084	0.8714894	8.935161
-0.50757074	0.82360536	8.781932000000001
-0.51714754	0.82360536	8.7053175
-0.49799395	0.89064306	8.599973
-0.45010993	0.93852705	8.532935
-0.38307226	0.9768343	8.379706
-0.37349546	0.9864110999999999	8.226477000000001
-0.33518824	0.9672575000000001	8.006210000000001
-0.31603462	0.92895025	7.795521000000001
-0.40222588	0.82360536	7.690175999999999
-0.63206923	0.51714754	7.699753
-1.0630256	0.15322891	7.987056699999999
-1.541866	-0.12449849	8.283937
-2.0111293999999997	-0.38307226	8.781932000000001
-2.5091232999999997	-0.7374141	9.385271000000001
-2.930503	-1.0821792	10.103531
-3.3901896000000002	-1.4748282	11.003751
-3.7158010000000004	-1.8483237000000001	11.942278
-3.7349546	-2.1547816	12.823344
-3.5625722	-2.2888567	13.541604999999999
-3.1124623	-2.3175871	13.819332000000001
-2.585738	-2.2218192	13.9151
-2.1260512	-2.1164744	14.116213
-1.8387468999999996	-2.087744	14.355634
-1.8195933000000002	-2.2601264	14.690822
-1.8579005000000002	-2.4037786	14.939817999999999
-1.9345150000000002	-2.5953147	14.834473999999998
-1.9823990000000002	-2.7006595	14.4609785
-1.8770541	-2.7868507	13.752295000000002
-1.7908629	-2.7964275	12.861651
-1.7142484	-2.767697	11.884817
-1.7525556	-2.72939	10.975019999999999
-1.8483237000000001	-2.585738	10.199299
-1.9823990000000002	-2.432509	9.749189
-2.0781669999999997	-2.2026656000000004	9.423578
-2.0973208	-1.8962077000000002	9.107543
-2.0494366000000004	-1.5514427	8.858546
-1.9057846	-1.2641385	8.724471000000001
-1.7238252	-1.0151415000000001	8.542512
-1.5705963	-0.82360536	8.39886
-1.3599066	-0.7757214	8.2169
-1.1875241	-0.78529817	8.149861999999999
-1.091756	-0.81402856	8.121132000000001
-1.0342950999999998	-0.89064306	8.006210000000001
-0.94810385	-1.0055646999999999	7.97748
-0.78529817	-1.13964	7.9008656
-0.6895300999999999	-1.2545617	7.872135000000001
-0.58418524	-1.2737153	7.833828
-0.5746084	-1.3024458	7.7572136
-0.6512229	-1.340753	7.690175999999999
-0.78529817	-1.3694833999999998	7.6518690000000005
-0.89064306	-1.4652513999999999	7.642291999999999
-1.0151415000000001	-1.6184803	7.642291999999999
-1.1109096	-1.7908629	7.747636999999999
-1.2162545	-1.9153613999999999	7.776367
-1.340753	-1.9153613999999999	7.824250999999999
-1.4460978999999998	-1.8866308999999997	7.843405000000001
-1.436521	-1.7525556	7.738060000000001
-1.340753	-1.6472107	7.642291999999999
-1.1971009	-1.5131354	7.5369470000000005
-1.0630256	-1.3503298000000001	7.393294999999999
-1.0151415000000001	-1.1683705	7.278373200000001
-0.9768343	-1.0055646999999999	7.1730285
-0.9768343	-0.90979666	7.029375999999999
-1.0151415000000001	-0.8619126	6.895301
-1.0534488000000002	-0.93852705	6.7516490000000005
-0.9959879	-1.2449848999999997	6.4643445
-0.90021986	-1.3790601	6.272808599999999
-0.7278373	-1.4173675	6.1578870000000006
-0.47884035	-1.3120226000000001	6.081272
-0.16280572	-1.2354081000000001	6.0525417
0.26815059999999996	-1.1300632	6.1866174
0.6512229	-1.0630256	6.378153299999999
0.91937345	-1.2258313	6.617573299999999
0.82360536	-1.436521	6.9623384
0.37349546	-1.6280571000000001	7.240066000000001
-0.32561144	-1.7142484	7.4699089999999995
-1.0630256	-1.8195933000000002	7.785944000000001
-1.8100165000000001	-1.9057846	8.312667999999999
-2.5187001	-1.8291701	8.925583999999999
-3.1890767	-1.5705963	9.787497
-3.5242648	-1.0630256	10.927136
-3.5051112	-0.33518824	12.210428
-3.1124623	0.40222588	13.484144
-2.4516625	0.7661445	14.585477
-1.7429788	0.7565677	15.533581
-1.283292	0.49799395	16.098612
-1.1683705	0.16280572	16.587029
-1.5035586	-0.095768064	17.257406
-2.2697031	0.11492168	17.832014
-2.7198130000000003	0.6799533	17.908628
-2.4420857000000002	1.2162545	17.372328
-1.5993267	1.6567876	16.261417
-0.6703765	1.8291701	14.901511
-0.10534488	1.8291701	13.455414000000001
0.047884032	1.7238252	12.124236999999999
0.019153614	1.7046716	11.128249
-0.05746084	1.5514427	10.323798
-0.24899697	1.3503298000000001	9.624691
-0.5650316	1.1300632	9.11712
-0.93852705	0.8810662	8.772355000000001
-1.3120226000000001	0.7469909	8.571242
-1.5801731	0.7469909	8.532935
-1.6472107	0.91937345	8.63828
-1.5514427	1.0821792	8.772355000000001
-1.4269443000000002	1.2066777	8.858546
-1.3215994	1.1492168	8.762777999999999
-1.2449848999999997	0.93852705	8.532935
-1.2066777	0.58418524	8.283937
-1.2258313	0.22026655	7.996633500000001
-1.2449848999999997	-0.095768064	7.6231384
-1.1492168	-0.25857377	7.278373200000001
-0.9672575000000001	-0.33518824	7.0581064
-0.81402856	-0.25857377	6.9527617
-0.60333884	-0.019153614	6.9623384
-0.4405331	0.21068975	6.9527617
-0.2873042	0.40222588	6.8761472999999995
-0.22984336	0.62249243	6.6750345
-0.26815059999999996	0.7374141	6.483498
-0.33518824	0.8714894	6.244078
-0.39264908	0.91937345	6.023811299999999
-0.38307226	0.93852705	5.889736
-0.32561144	0.90979666	5.899312999999999
-0.25857377	0.90979666	6.0716953
-0.22984336	0.94810385	6.272808599999999
-0.21068975	0.9768343	6.5026517
-0.25857377	1.0534488000000002	6.7516490000000005
-0.26815059999999996	1.0534488000000002	6.9527617
-0.13407529999999998	1.0821792	7.2304892999999995
0.11492168	1.1492168	7.489063000000001
0.46926352	1.2737153	7.8050976
0.7469909	1.4173675	8.121132000000001
0.842759	1.5705963	8.389283
0.7182605	1.685518	8.513782
0.45010993	1.7525556	8.571242
0.22984336	1.7717092	8.542512
0.095768064	1.8004397	8.532935
0.076614454	1.7621324	8.532935
0.20111294	1.7717092	8.532935
0.21068975	1.7621324	8.523358
0.05746084	1.7621324	8.599973
-0.41180268	1.6280571000000001	8.714894000000001
-1.2354081000000001	1.3790601	8.954314
-2.0111293999999997	1.0247183000000002	9.289502
-2.5378537	0.4405331	9.998186
-2.930503	-0.35434186	10.955867
-3.1124623	-1.3120226000000001	11.971008
-2.9783869	-2.2026656000000004	12.871228
-2.585738	-2.9592332999999997	13.40753
-2.2122424	-3.5625722	13.64695
-1.8483237000000001	-3.8977604	13.704410999999999
-1.484405	-3.8594532	13.742718
