-2.7126305	-0.45489833	8.896853
-2.6695349999999998	-0.08020575	8.9842415
-2.5797524	0.21428105	9.126697
-2.4995465	0.36272156	9.356541
-2.5258827	0.34835634	9.526527999999999
-2.5438392000000003	0.21308395	9.655814999999999
-2.5330652999999996	0.059855044	9.704897
-2.5187001	-0.11492168	9.635465
-2.4732103	-0.27533320000000006	9.475052999999999
-2.4768016	-0.4189853	9.240421000000001
-2.5354595	-0.49559975	8.9279785
-2.5953147	-0.4441244000000001	8.684967
-2.791639	-0.23582886	8.580819
-3.0202854	0.11731588	8.682572
-3.2704793999999997	0.58777654	8.961497
-3.4691982000000006	1.0199299000000002	9.361329
-3.6894648	1.3132197	9.676167
-3.726575	1.4856021000000001	9.81503
-3.465607	1.5227122	9.81503
-3.028665	1.3682863	9.716867
-2.5594015	1.1982979999999999	9.53012
-2.5594015	1.1982979999999999	9.53012
-2.1655555	1.0067618	9.296685
-1.8746599	0.92296475	9.094375999999999
-1.6807296000000003	0.93493575	8.986636
-1.6124948000000001	0.9744401	8.895657
-1.6101006000000002	1.0414777	8.820239
-1.6783354	1.0223241	8.746018
-1.7657237000000001	0.9780314	8.668207
-1.8962077000000002	0.8463503000000001	8.603564
-2.005144	0.7793127	8.573636
-2.0733786	0.6847416999999999	8.513782
-2.1164744	0.62009823	8.535328999999999
-2.086547	0.49679685	8.627506
-2.0482395	0.4285621	8.744822000000001
-1.8938134999999998	0.39384618	9.046491
-1.8938134999999998	0.39384618	9.046491
-1.8770541	0.42736499999999994	9.196128999999999
-1.8614918000000003	0.47524905	9.307459
-1.8614918000000003	0.5590460999999999	9.394848
-1.7776948000000001	0.6440403	9.491813
-1.7345991000000003	0.6955156	9.509769
-1.7178397	0.7445967	9.563639
-1.6903063999999999	0.7350199000000001	9.540894
-1.7130512999999998	0.7769185000000001	9.494206
-1.6531962	0.80205756	9.419986999999999
-1.5993267	0.8391677	9.305064999999999
-1.5382746	0.8678981	9.187749
-1.4544774999999999	0.90620536	9.074024
-1.3754688999999998	0.8882488000000002	8.944737
-1.3443443000000002	0.89782566	8.872911
-1.3443443000000002	0.82121116	8.825027
-1.3443443000000002	0.82121116	8.825027
-1.3503298000000001	0.7505821999999999	8.789114
-1.3922282	0.6596026	8.774749
-1.4041992	0.5770026	8.832211000000001
-1.3371617	0.5243302	8.950723
-1.3108255	0.42377370000000003	9.091981
-1.3754688999999998	0.30645782	9.233239
-1.42455	0.15562311	9.384072999999999
-1.4293385	0.038307227	9.472659
-1.3706805	-0.049081136	9.562441999999999
-1.2593501	-0.19393034	9.631872999999999
-1.0977415000000001	-0.34715924	9.618706
-0.9923966000000001	-0.4345476	9.579201
-0.9923966000000001	-0.4345476	9.579201
-0.8870517	-0.40462008	9.502586
-0.7781156	-0.23942018	9.453505499999999
-0.7302314999999999	-0.23942018	9.496601
-0.6931214	0.2908955	9.588778
-0.6955156	0.61890113	9.623494
-0.6631939	0.94451255	9.595961
-0.60693014	1.3156139	9.552864999999999
-0.7326256999999999	1.7130512999999998	9.5385
-1.2198458	2.0661959999999997	9.692925
-1.9369092	2.2074540000000002	9.959878999999999
-2.6420016	2.1320367	10.206482000000001
-3.1028854999999997	1.9428947	10.479421
-3.1028854999999997	1.9428947	10.479421
-3.3351230000000003	1.8040310000000002	10.784680999999999
-3.2225955	1.7848773999999998	10.996569000000001
-2.7748797	1.8291701	11.009736
-2.183512	1.8722657	10.876859
-1.6915035	1.8435352999999999	10.557233
-1.5286977	1.8890251	10.149021000000001
-1.6256628999999998	1.9788077000000002	9.767146
-1.9009962	1.9081788	9.516952
-2.291251	1.7705121	9.288305000000001
-2.7485435000000003	1.6065093000000001	9.14585
-3.1088709999999997	1.4030021000000001	9.046491
-3.3782187000000006	1.0869676000000001	8.925583999999999
-3.5853171	0.581791	8.682572
-3.5853171	0.581791	8.682572
-3.774459	0.03232172	8.425196000000001
-3.9743748	-0.46088383	8.12233
-4.0653543	-0.90500826	7.8422074
-4.0282445	-1.3096284	7.7320743
-3.9205053	-1.6915035	7.7907324000000004
-3.7469256	-1.8986019	7.991845
-3.4991257000000004	-1.9464860000000002	8.287529
-3.25372	-1.8279729999999998	8.64666
-3.0777464	-1.4879963	8.963891
-2.9137435000000003	-1.0582372	9.297882000000001
-2.7461493	-0.59974754	9.546878999999999
-2.5725696	-0.16998832	9.773131
-2.4241292000000003	0.20111294	9.91439
-2.4241292000000003	0.20111294	9.91439
-2.3092074	0.42736499999999994	10.000581
-2.2313959999999997	0.5303157	9.910798
-2.1212628	0.49919105	9.744401
-2.0410569	0.35075054	9.53012
-1.9776106	0.16759412	9.331401
-2.0506337	-0.050278235	9.111135
-2.1188686000000003	-0.3196259	8.916007
-2.2349873	-0.61291564	8.725667999999999
-2.3702598	-0.82001406	8.536526
-2.5725696	-0.997185	8.3390045
-2.6970682	-1.0869676000000001	8.195352999999999
-2.6970682	-1.0869676000000001	8.195352999999999
-2.802413	-1.13964	8.110358
-2.8323407000000005	-1.1300632	8.124723
-2.8107927000000004	-1.079785	8.1881695
-2.7269957000000002	-1.0139444	8.285135
-2.5797524	-0.9636662	8.415619
-2.4253263	-0.90381116	8.641871
-2.2780828	-0.8343792999999999	8.831013
-2.1631612999999996	-0.8355764000000001	8.991425
-2.0590134	-0.7697359	9.187749
-1.9955671000000001	-0.7182605	9.361329
-1.8986019	-0.6823475	9.472659
-1.8339584999999998	-0.6548142	9.484630000000001
-1.7250223000000002	-0.5542577	9.4774475
-1.6053122	-0.45010993	9.409213000000001
-1.6053122	-0.45010993	9.409213000000001
-1.4796166000000002	-0.4141969	9.31105
-1.4161704	-0.40342298	9.179369
-1.3623008	-0.39863458	9.028535
-1.292869	-0.47764325	8.942344
-1.2114661	-0.51595044	8.791509
-1.1994951	-0.5746084	8.614338
-1.2389994	-0.59136784	8.343793
-1.30484	-0.59615624	8.129512
-1.3239936	-0.6560113000000001	7.931989999999999
-1.365892	-0.6679823	7.759608
-1.4748282	-0.6619968	7.568071400000001
-1.4580688	-0.59615624	7.4950485
-1.4580688	-0.59615624	7.4950485
-1.2641385	-0.63087213	7.465121000000001
-0.8858546	-0.8343792999999999	7.6231384
-0.8475474000000001	-0.8487445	7.7332716
-0.9804255999999999	-0.8774749	7.7919292
-0.9804255999999999	-0.8774749	7.7919292
-1.2521674999999999	-0.9756372	7.7153149999999995
-1.5622166000000002	-1.0319009	7.49026
-1.8171991000000003	-1.0498575	7.1454949999999995
-1.8722657	-1.0546459	6.8210807
-1.7226281000000003	-1.0845733999999998	6.71813
-1.364695	-1.1695676000000002	6.7791820000000005
-0.866701	-1.3036428999999998	7.169436999999999
-0.866701	-1.3036428999999998	7.169436999999999
-1.5981296	1.1444284	7.9571295
-1.4389153000000001	0.94211835	7.681796
-0.866701	1.2413936	8.305486
-1.3611037	0.7433996	7.4016747
-1.2785037000000001	0.7134720999999999	7.2424603
-1.1719618	0.81043726	7.2245035
-0.6823475	1.1444284	7.753622
-0.45370123	0.90620536	8.087613000000001
-0.37469256	0.7134720999999999	8.005013
-0.36272156	0.51714754	7.844601600000001
-0.4357447	0.39145198	7.644686
-0.5494693	0.31124622	7.492654300000001
-0.641646	0.33758244	7.3992805
-0.7086836999999999	0.47165772	7.3310455999999995
-0.7445967	0.6871359	7.325060000000001
-0.7350199000000001	0.91937345	7.4339960000000005
-0.6979098000000001	1.1755531000000001	7.6470804
-0.7182605	1.4496891	7.8386164
-0.8283938	1.6747441000000003	7.991845
-0.8283938	1.6747441000000003	7.991845
-0.90620536	1.7764976000000003	8.124723
-0.79487497	1.7441759	8.3629465
-0.6356605	1.7753005000000002	8.553286
-0.59855044	1.8255788	8.615535000000001
-0.61171854	1.7884687	8.616732
-0.6979098000000001	1.4784195	8.276755
-0.79367787	1.3132197	7.9930425000000005
-0.91817635	1.1528081000000001	7.7344685
-0.92176765	1.0474633	7.489063000000001
-0.81283146	1.0486604	7.3609734
-0.81642276	1.0893618	7.4603324
-0.81642276	1.0893618	7.4603324
-1.1264718999999999	0.89064306	7.811083
-1.5023615	0.5734113000000001	8.354567
-2.232593	0.049081136	9.65821
-3.4368765	-0.37948096	11.18571
-3.8546648	-0.7721300999999999	11.893197
-4.11683	-1.2078748	12.285846000000001
-3.9707835	-1.4808137	12.187683999999999
-3.4751837	-1.4520833	11.797429
-2.7569232000000006	-1.0223241	11.585542
-1.9967641999999999	-0.58657944	11.786655
-1.9967641999999999	-0.58657944	11.786655
-1.5167267	-0.4429273	12.374432
-1.5215151000000002	-0.6895300999999999	13.175292
-1.9716251	-1.1540052	13.822923999999999
-2.7210102000000003	-1.6627731	14.250289000000002
-3.3028011	-2.1679497000000003	14.380773000000001
-3.5781345	-2.3570917000000002	14.007277499999999
-3.157952	-2.2756886	13.333309
-2.4875755	-2.0841526999999997	12.436681
-1.9524715	-1.9309237000000001	11.469422999999999
-1.6244658	-1.7992426	10.56681
-1.5490485	-1.6699557	9.812635
-1.5993267	-1.5634137	9.192537
-1.7645266	-1.4939818	8.780735
-1.7645266	-1.4939818	8.780735
-1.8866308999999997	-1.3431472	8.694544
-1.8698715	-1.127669	8.695741
-1.8471266	-0.92296475	8.711303
-1.8543092	-0.8367735000000001	8.716091
-1.8782511999999998	-0.88944596	8.700529
-1.8866308999999997	-1.0055646999999999	8.695741
-1.8207904	-1.1504139	8.651448
-1.7477672	-1.2318168	8.641871
-1.6998832	-1.2569559	8.640674
-1.6340426000000001	-1.1528081000000001	8.623915
-1.4760253	-1.0043676	8.584411
-1.2078748	-0.79367787	8.549694
-1.2078748	-0.79367787	8.549694
-0.90500826	-0.6452374	8.428787
-0.7433996	-0.5542577	8.256405
-0.7278373	-0.5518635000000001	8.066066000000001
-0.8451531999999999	-0.62967503	7.86615
-0.9911995000000001	-0.7493850999999999	7.702147
-1.2090718999999999	-0.8774749	7.562086
-1.5035586	-1.0019734	7.4399820000000005
-1.7525556	-1.0737995	7.281964299999999
-1.9656396	-1.1456255	7.1454949999999995
-2.0721814999999997	-1.2090718999999999	7.071274799999999
-2.0721814999999997	-1.2844891999999999	7.011419999999999
-1.9069817	-1.270124	6.943185000000001
-1.567005	-1.1815386	6.896497999999999
-1.567005	-1.1815386	6.896497999999999
-1.2665327	-1.0366893	6.868964699999999
-1.0486604	-0.90620536	6.8450226999999995
-0.8882488000000002	-0.81283146	6.8450226999999995
-0.7170634	-0.79128367	6.895301
-0.62728083	-0.81881696	7.0341644
-0.58657944	-0.90261406	7.193378999999999
-0.6356605	-1.0271125	7.4339960000000005
-0.82719666	-1.2006921999999998	7.638700500000001
-1.0690111	-1.365892	7.7320743
-1.210269	-1.447295	7.704541000000001
-1.0043676	-1.3790601	7.608772999999999
-0.61291564	-1.2785037000000001	7.584830800000001
-0.16998832	-1.1839328000000002	7.705738
-0.16998832	-1.1839328000000002	7.705738
0.22146365	-1.2485761999999998	7.905653999999999
0.21428105	-1.3096284	8.091205
-0.19033903	-1.4377182	8.197746
-0.91219085	-1.4664485	8.279149
-1.6555905	-1.3742718	8.37013
-2.1164744	-1.2569559	8.5473
-2.3511062000000003	-1.0366893	8.950723
-2.4480712000000002	-0.6452374	9.660604
-2.6479871	-0.23223756	10.635044
-3.0310593	0.39743748	11.563994000000001
-3.2812532999999995	1.1755531000000001	12.076353
-2.6072857000000003	1.0953473	11.955446
-2.4013843999999995	0.022744916	12.965799
-3.2597055	2.9903579	15.081076999999999
-4.5741224	3.1028854999999997	16.205154
-2.4013843999999995	0.022744916	12.965799
-1.8471266	2.1942859	14.027628
-1.0785878999999998	1.3826513999999999	13.083116
-1.7202339	0.11731588	10.248381
-2.0458453000000003	1.0594343000000002	10.101137
-1.8483237000000001	1.42455	9.762358
-1.5071499	1.7633294999999998	9.030928999999999
-1.4329298000000001	1.6101006000000002	8.651448
-1.436521	1.3084313	8.286332000000002
-1.4305356000000002	0.40581718	7.371747
-1.3072342	0.2705448	7.2113357
-1.3072342	0.2705448	7.2113357
-1.1755531000000001	0.33159694	7.0808516
-1.067814	0.5267244000000001	7.0030399999999995
-0.9864110999999999	0.8355764000000001	6.9587474
-0.8726865	1.0474633	6.9587474
-0.6679823	1.1432313	7.076063
-0.45848963	1.1145009	7.2125325
-0.35194764	1.0055646999999999	7.232883500000001
-0.39624038	0.8487445	7.1706343
-0.5470751	0.6691794	7.0724716
-0.770933	0.5805939	6.9360023
-1.0570401000000003	0.5279215	6.7983356
-1.2988545	0.50637364	6.697779
-1.3682863	0.5386954	6.63553
-1.3682863	0.5386954	6.63553
-1.2521674999999999	0.50158525	6.5577183
-1.0474633	0.415394	6.5337762999999995
-0.8451531999999999	0.34117374	6.5337762999999995
-0.7374141	0.22026655	6.50744
-0.62129533	0.092176765	6.6247563
-0.47405192	0.079008654	6.865373599999999
-0.36032736	0.16639702	7.131129700000001
-0.30406362	0.4405331	7.3897038
-0.39743748	0.80325466	7.632714999999999
-0.58777654	1.1899183	7.7787614000000005
-0.7350199000000001	1.5298948	7.9188222999999995
-0.6859388000000001	1.7717092	8.057686
-0.49679685	1.8411411	8.303091
-0.49679685	1.8411411	8.303091
-0.19273324	1.8567034	8.598775999999999
0.07182605	1.9213468999999996	8.789114
0.21547815	1.9800048	8.880094999999999
0.10175357	2.0314799999999997	8.853758000000001
-0.46806642	1.9464860000000002	8.803479
-1.9704279999999998	0.9923966000000001	9.217675999999999
-1.9704279999999998	0.9923966000000001	9.217675999999999
-3.229778	0.38067806	9.8437605
-4.0402154999999995	-0.20829555	10.637438000000001
-4.6818614	-0.8834603999999999	11.372458
-5.0254292000000005	-1.4652513999999999	12.245144999999999
-4.9308586	-1.9165584999999998	13.049597
-4.335899400000001	-2.0578163000000003	13.298593499999999
-3.5051112	-1.9548656999999998	13.217191
-2.6922797999999997	-1.6723499	13.071144
-2.019509	-1.3000516000000002	13.200431
-1.6220716	-1.0462662	13.740324
-1.6089035	-0.9923966000000001	14.407108
-1.9129671999999998	-1.1707646999999999	14.897920000000001
-2.5713725	-1.3108255	14.850036
-2.9221232	-1.4580688	14.409502999999999
-2.9221232	-1.4580688	14.409502999999999
-2.9221232	-1.5442601	13.767857000000001
-2.7246015	-1.5753847	12.87482
-2.5354595	-1.4413095	12.039244
-2.280477	-1.3611037	11.268311
-2.1954830000000003	-1.2330139	10.55005
-2.2313959999999997	-1.1264718999999999	9.945514
-2.2361843999999995	-0.8690952	9.374496
-2.1643584	-0.5530606	8.852561
-1.9895816000000002	-0.25378537	8.394072
-1.7250223000000002	-0.010773907	8.084022000000001
-1.484405	0.11492168	7.9104424
-1.3311761999999998	0.10534488	7.8422074
-1.3311761999999998	0.10534488	7.8422074
-1.2437878	-0.074220255	7.8625584
-1.2569559	-0.35913026	7.9092455
-1.365892	-0.6967127	7.915230800000001
-1.5023615	-0.9576806999999999	7.916428
-1.6543933000000002	-1.0450690999999999	7.911639699999999
-1.7393875	-1.055843	7.914034
-1.5873556999999998	-1.0486604	7.843405000000001
-1.2988545	-1.0354922	7.630321
-1.009156	-1.079785	7.351396
-0.91937345	-1.0881646999999999	7.062895
-1.0534488000000002	-1.0977415000000001	6.7636199999999995
-1.2844891999999999	-1.1097125	6.459556
-1.5981296	-1.0845733999999998	6.241683999999999
-1.9141643	-0.9840169	6.1183825
-1.9141643	-0.9840169	6.1183825
-1.9656396	-0.89184016	6.017826
-1.7513584999999998	-0.89902276	6.021417
-1.3814543	-1.0223241	6.0285997
-1.0271125	-1.1492168	6.0525417
-0.80804306	-1.2234371000000002	6.066907
-0.842759	-1.1959038	6.05733
-1.0773908	-1.1145009	5.98311
-1.271321	-1.0893618	5.7939680000000005
-1.2749124	-1.1875241	5.641936299999999
-1.2006921999999998	-1.4053963	5.5988407
-1.0606314	-1.7130512999999998	5.719748
-0.8834603999999999	-1.9512744	5.901707
-0.8834603999999999	-1.9512744	5.901707
-0.7314286	-2.1954830000000003	6.26802
-0.7493850999999999	-2.3965959999999997	6.8988924
-1.0726023999999998	-2.3678656000000005	7.653065700000001
-1.6771383000000002	-2.2313959999999997	8.7053175
-2.3738509999999997	-2.0841526999999997	9.840169
-2.9652187999999997	-1.7489643	10.881647000000001
-3.5338415999999997	-0.8702923	11.650186
-4.0725370000000005	0.12210429	12.249933
-4.3574470000000005	1.2138603000000001	12.800599
-4.3287168	2.4911668	13.245921
-3.7253778	3.3171665999999997	13.6014595
-2.6970682	3.5350387000000003	13.976151999999999
-1.9512744	3.2968156000000004	14.462175
-1.9512744	3.2968156000000004	14.462175
-1.6915035	2.7712884	14.846445000000001
-1.7717092	2.1883004	15.075091
-2.0171148999999997	1.661576	15.176845000000002
-2.2230163	1.1204863999999999	15.151705999999999
-2.3319526	0.6811504	14.793773000000002
-2.267309	0.4441244000000001	14.263456
-1.8914193	0.37349546	13.606248
-1.6496049	0.48722005	13.102269
-1.5466543	0.62249243	12.822147
-1.4580688	0.78290397	12.587516
-1.365892	1.0534488000000002	12.318168
-1.2844891999999999	1.3515268999999999	12.044032000000001
-1.3323733	1.578976	11.693280999999999
-1.4317327	1.7178397	11.20247
-1.4317327	1.7178397	11.20247
-1.4676456	1.7393875	10.66976
-1.5298948	1.7345991000000003	9.987411999999999
-1.5454572	1.6915035	9.346964
-1.483208	1.6089035	8.76637
-1.3730746999999999	1.4305356000000002	8.300697
-1.2976573999999998	1.1791444	7.902063
-1.2389994	0.90021986	7.582436599999999
-1.1875241	0.6703765	7.328651400000001
-1.1145009	0.48003745	7.0904284
-1.0486604	0.40342298	6.879739
-0.9660603999999999	0.37229836	6.7588315
-0.81283146	0.4321534000000001	6.6989765
-0.81283146	0.4321534000000001	6.6989765
-0.700304	0.49440265	6.781575999999999
-0.6548142	0.60453594	6.8905125
-0.6500258000000001	0.7015011	7.049727000000001
-0.676362	0.8379706	7.114370299999999
-0.59615624	0.9732430000000001	7.261614
-0.5410896	1.1001357	7.3753386
-0.48841715	1.1947067	7.3609734
-0.48243165	1.2521674999999999	7.2065472999999995
-0.50278234	1.2952632	6.9886745999999995
-0.50158525	1.4197617	6.8330517
-0.46926352	1.5634137	6.7827735
-0.33758244	1.6436194	6.777985
-0.33758244	1.6436194	6.777985
-0.19752164	1.6675615000000001	6.872555999999999
-0.142455	1.6005238000000002	6.9719152
-0.06584055	1.3778629999999998	7.157466
0.019153614	1.0977415000000001	7.466317999999999
0.08140286	0.8511386999999999	7.9068513
0.075417355	0.78649527	8.248025
0.0035913025	0.82599956	8.567651
-0.11252748	0.8319851	8.820239
-0.21667525	0.8463503000000001	8.961497
-0.15083471	0.7254431	9.040505
0.04189853	0.5781997	9.108741
0.30526072	0.5291186	9.187749
0.5758055000000001	0.5243302	9.251195
0.5758055000000001	0.5243302	9.251195
0.7745243	0.521936	9.264363000000001
0.94810385	0.5506664000000001	9.264363000000001
1.1037270000000001	0.62847793	9.255983
1.1755531000000001	0.70509243	9.174581
1.210269	0.90740246	9.178172
0.9876082	1.1575965	9.176975
0.36870706	1.5574282	9.308656
-0.664391	1.4209588	9.556455999999999
-1.6364368	1.163582	9.78989
-2.4037786	0.6380547	10.085575
-2.9556419999999997	-0.110133275	10.584764999999999
-3.537433	-0.8750806999999999	11.437101
-3.537433	-0.8750806999999999	11.437101
-4.5753193	-2.3032220000000003	12.837709
-4.5753193	-2.3032220000000003	12.837709
-4.691438	-2.9376855	13.236344
-4.3981485000000005	-3.3794157999999994	13.55597
-3.9240966	-3.4045547999999997	14.044387
-3.477578	-3.1196449	14.507666
-3.3255462999999996	-2.505532	14.891934
-3.2944214	-1.614889	15.084667999999999
-3.276465	-0.6811504	15.097836
-3.1806970000000003	0.11971009	14.814123
-2.8215668	0.81761986	14.234726
-2.4588451	1.4389153000000001	13.272257000000002
-2.1930888	1.7154455000000002	12.091916000000001
-2.1930888	1.7154455000000002	12.091916000000001
-2.2146366000000004	1.7812861	10.959458
-2.397793	1.5873556999999998	9.949105
-2.5498247000000003	1.3000516000000002	9.083601
-2.6539726000000003	1.0043676	8.297106
-2.7724855	0.7278373	7.548918
-2.9089549999999997	0.5446809	7.013814
-2.9640217	0.3184288	6.633136
-2.8502972	0.05865794	6.477513
-2.6264392999999995	-0.19632454	6.5960255000000005
-2.280477	-0.4189853	6.9515649999999996
-1.9764134999999998	-0.5674258000000001	7.3047094
-1.7441759	-0.7242460000000001	7.546523599999999
-1.5921441	-0.82121116	7.711724
-1.5921441	-0.82121116	7.711724
-1.4449007999999999	-0.93373865	7.811083
-1.292869	-1.0570401000000003	7.8086886
-1.1731589	-1.2258313	7.675811
-1.1097125	-1.340753	7.540538300000001
-1.1133038	-1.365892	7.492654300000001
-1.1731589	-1.3431472	7.5608889999999995
-1.2066777	-1.2785037000000001	7.716512
-1.1145009	-1.0785878999999998	7.852981599999999
-0.89303726	-0.866701	8.016983999999999
-0.82599956	-0.6943185000000001	8.311471000000001
-0.7745243	-0.5386954	8.614338
-0.6835446	-0.5805939	9.075222
-0.6835446	-0.5805939	9.075222
-0.82719666	-0.5662286999999999	9.615114
-0.9947908000000001	-0.27533320000000006	10.067618
-0.9576806999999999	0.2765303	10.338163
-0.80205756	0.9588778	10.457873
-0.6344634	1.4449007999999999	10.556035000000001
-0.47046062	1.590947	10.726024
-0.25737667	1.4197617	10.904391
-0.008379705999999999	1.1109096	10.998961999999999
0.27533320000000006	0.79726917	10.861296000000001
0.47046062	0.61411273	10.619482000000001
0.5243302	0.5303157	10.339360000000001
0.415394	0.5530606	10.017339999999999
0.11252748	0.50517654	9.859323
0.11252748	0.50517654	9.859323
-0.8643068000000002	0.16160862	10.15381
-2.9293058	0.009576807	10.873267
-5.050568599999999	0.7649474	11.881226
-6.0250087	1.5454572	12.624625
-5.8226986	2.0386627	12.436681
-5.1463366	2.0973208	11.693280999999999
-4.4364557	1.3862427	10.760739
-4.0509889999999995	0.25498247	9.785102
-4.0150760000000005	-0.36511576	8.833407000000001
-4.1479545	-0.26815059999999996	8.033744
-4.3502645	0.2705448	7.632714999999999
-4.3502645	0.2705448	7.632714999999999
-4.4520183	0.92655605	7.699753
-4.4759603	1.3862427	8.124723
-4.4879313	1.6112977	8.627506
-4.446032499999999	1.7908629	9.00579
-4.24492	1.9488802	9.28232
-3.9384617999999993	2.1511902999999997	9.539697
-3.5482068	2.2732944	9.688137
-3.1256304	2.1823148999999997	9.719261999999999
-2.8969840000000002	1.8794483	9.578004
-2.847903	1.5358804	9.260772
-2.9412768	1.258153	9.001000999999999
-3.0214825000000003	1.0690111	8.720880000000001
-3.0071173	0.9744401	8.519767
-2.8574797999999997	0.9516952	8.421603999999999
-2.7760768	0.93134445	8.380903
-2.7760768	0.93134445	8.380903
-2.7090392000000003	1.009156	8.349778
-2.5941176	1.1683705	8.392874
-2.4480712000000002	1.34195	8.438364
-2.3307555	1.5191208999999999	8.492233
-2.3223755	1.6567876	8.577228
-2.3391352000000003	1.6915035	8.591593
-2.3642743	1.6364368	8.593987
-2.3618799999999998	1.567005	8.593987
-2.3331497000000003	1.5586253	8.620322999999999
-2.2397757	1.5526398000000001	8.680178999999999
-2.1679497000000003	1.5837643999999997	8.676587
-2.1260512	1.614889	8.678981
-2.1260512	1.614889	8.678981
-2.099715	1.6220716	8.701725999999999
-2.054225	1.6364368	8.680178999999999
-2.0326772	1.578976	8.671799
-1.9883845000000002	1.4496891	8.5700445
-1.9452889	1.2545617	8.544906
-1.9069817	1.0941502	8.492233
-1.8507179	0.9959879	8.457517999999999
-1.7645266	0.89184016	8.48146
-1.62686	0.8391677	8.512584
-1.5167267	0.81642276	8.524555
-1.3814543	0.80325466	8.479065
-1.2521674999999999	0.7745243	8.425196000000001
-1.1145009	0.7721300999999999	8.412027
-1.1145009	0.7721300999999999	8.412027
-1.009156	0.7625531999999999	8.425196000000001
-0.9624690999999999	0.7529764	8.402451
-1.0283096	0.7493850999999999	8.39886
-1.1264718999999999	0.81043726	8.371326
-1.2964603000000001	0.9720459000000001	8.371326
-1.5023615	1.258153	8.422802
-1.7262194	1.5263035	8.572439
-1.9021933000000002	1.6555905	8.857349000000001
-2.006341	1.5837643999999997	9.186552
-2.0745756999999996	1.2401965	9.528922999999999
-2.0685901999999996	0.6967127	9.911995
-2.0685901999999996	0.6967127	9.911995
-1.8507179	0.035913024	10.272323
-1.685518	-0.58418524	10.492589
-1.5011643999999997	-0.92416185	10.596737
-1.3120226000000001	-1.0534488000000002	10.66976
-1.0941502	-1.0773908	10.625467
-0.82480246	-0.90261406	10.526108
-0.50278234	-0.5530606	10.427945
-0.18674773	-0.0011971008	10.212467
0.15203181	0.7158663000000001	10.02572
0.44651863	1.578976	9.94312
0.5374983	2.4947581000000003	9.956287
0.44891283	3.3399115	10.143036
0.12569559	4.056975	10.408792
0.12569559	4.056975	10.408792
-0.37948096	4.429273	10.69849
-1.0402806	4.4328647000000005	11.018116000000001
-1.6986861	4.209007	11.307815
-2.3427265	3.8833952000000003	11.542446
-2.8311436000000003	3.4596214	11.751939
-3.0873232	2.9783869	11.787852
-3.1124623	2.4636335	11.530476
-2.9891607999999996	2.0266917	11.089942
-2.7281928	1.7956512999999998	10.500969
-2.5246856	1.6460136000000003	9.76116
-2.4732103	1.5849615	8.969876
-2.4732103	1.5849615	8.969876
-2.5246856	1.5035586	8.146272
-2.789245	1.2988545	7.2975270000000005
-3.2501287	0.91578215	6.703765
-3.7038300000000004	0.33039984	6.4260373
-3.9624038	-0.42018240000000007	6.6367273
-4.036624	-1.1121067	7.2185183
-4.034229799999999	-1.5634137	7.856573
-3.9444472999999998	-1.7956512999999998	8.444349
-3.8810010000000004	-1.7226281000000003	8.907627
-3.7253778	-1.3826513999999999	9.17099
-3.5314474000000002	-0.91937345	9.24521
-3.300407	-0.46567222	9.266758
