-1.9057846	-0.8523358	6.7516490000000005
-1.9153613999999999	-0.78529817	6.6941880000000005
-1.9249381999999997	-0.79487497	6.703765
-1.9345150000000002	-0.81402856	6.8665705
-1.8866308999999997	-0.91937345	7.0006455999999995
-1.8674773	-1.0151415000000001	7.0964136
-1.8579005000000002	-1.1492168	7.2304892999999995
-1.8579005000000002	-1.3215994	7.422025
-1.9057846	-1.532289	7.6231384
-1.9345150000000002	-1.6950948000000001	7.891288799999999
-1.9153613999999999	-1.9153613999999999	8.178593
-1.9440918000000003	-2.0494366000000004	8.504205
-1.8770541	-2.1739352000000003	8.820239
-1.8387468999999996	-2.2218192	9.126697
-1.8100165000000001	-2.336741	9.385271000000001
-1.7525556	-2.3558946	9.653421
-1.7142484	-2.3654714	9.873688000000001
-1.7429788	-2.2313959999999997	10.0748005
-1.7717092	-2.1068976000000004	10.295067
-1.7717092	-1.9632453999999997	10.534488
-1.6950948000000001	-1.8866308999999997	10.726024
-1.5514427	-1.8579005000000002	10.94629
-1.3790601	-1.9823990000000002	11.18571
-1.3886370000000001	-2.0590134	11.358092999999998
-1.6089035	-2.0685901999999996	11.492168
-2.0207062	-2.1547816	11.616667
-2.6910827	-2.2313959999999997	11.568783
-3.5529952000000007	-2.3558946	11.473015
-4.223372	-2.3750482	11.319786
-4.4436383	-2.1452047999999997	11.233594
-4.376600700000001	-1.6663644	11.377247
-4.213794999999999	-1.091756	11.511322
-4.0797195	-0.545878	11.511322
-4.1180267	-0.18195933	11.195286999999999
-4.175488	0.009576807	10.869676
-4.185065	-0.02873042	10.381259
-4.213794999999999	-0.21068975	9.959878999999999
-4.2521024	-0.46926352	9.595961
-4.185065	-0.60333884	9.222465
-4.0509889999999995	-0.7374141	8.848969
-3.9073372	-0.9576806999999999	8.532935
-3.8211459999999997	-1.0630256	8.303091
-3.7924154000000003	-1.043872	8.293514
-3.6774937999999993	-0.9959879	8.39886
-3.5625722	-0.91937345	8.523358
-3.5434184	-0.7757214	8.762777999999999
-3.4955344	-0.47884035	9.002198
-3.371036	-0.095768064	9.203311
-3.217807	0.2777274	9.490616000000001
-2.9975405	0.7086836999999999	9.701305
-2.8060042999999997	0.9864110999999999	9.931149000000001
-2.8155810000000003	1.2066777	10.026916499999999
-2.882619	1.292869	10.0748005
-2.8921957000000003	1.2449848999999997	9.921572
-2.834735	1.2641385	9.682152
-2.7581203	1.2258313	9.346964
-2.72939	1.2162545	9.040505
-2.6623523	1.1204863999999999	8.676587
-2.681506	0.9768343	8.379706
-2.7581203	0.78529817	8.0445175
-2.7964275	0.61291564	7.690175999999999
-2.7964275	0.41180268	7.422025
-2.8155810000000003	0.22984336	7.1826053
-2.7006595	0.095768064	7.105990400000001
-2.6527755	-0.06703765	6.895301
-2.6240451	-0.20111294	6.655881
-2.5761611	-0.35434186	6.493075
-2.5474305	-0.47884035	6.2823853
-2.5187001	-0.48841715	6.042965000000001
-2.4037786	-0.40222588	5.9280434
-2.384625	-0.30645782	5.93762
-2.2026656000000004	-0.095768064	6.0908489999999995
-2.135628	-0.009576807	6.378153299999999
-2.1260512	0.076614454	6.837839999999999
-2.2122424	0.32561144	7.2209125
-2.2888567	0.63206923	7.6710224
-2.3654714	0.9768343	8.063671000000001
-2.384625	1.2545617	8.427589999999999
-2.3463178	1.5131354	8.772355000000001
-2.3080103	1.7429788	9.165004
-2.27928	1.9632453999999997	9.404425
-2.2505496	2.135628	9.691728999999999
-2.135628	2.3175871	9.931149000000001
-2.0398598000000003	2.4899697	10.132261
-1.9823990000000002	2.5187001	10.342952
-1.9632453999999997	2.4133554	10.630256
-1.9057846	2.1739352000000003	10.869676
-1.7908629	1.8100165000000001	11.061212
-1.6280571000000001	1.4077905000000002	11.21444
-1.4652513999999999	1.1013328000000002	11.281479
-1.2737153	0.8810662	11.252748
-1.1875241	0.641646	11.118672
-1.1779473	0.48841715	10.984597
-1.3215994	0.29688102	10.850522
-1.6759412	0.18195933	10.658986
-2.2697031	0.038307227	10.419566
-3.1411927000000004	-0.019153614	10.180145
-3.916914	-0.15322891	10.113108
-4.2425256	-0.095768064	10.362105
-4.280833	-0.06703765	10.812215
-4.376600700000001	-0.12449849	11.118672
-4.644751	-0.18195933	11.147403
-4.865018	-0.20111294	10.869676
-4.8841715	-0.11492168	10.409989
-4.76925	0.038307227	10.055647
-4.548983	0.11492168	9.672575
-4.4436383	0.15322891	9.260772
-4.405330999999999	0.10534488	8.954314
-4.3957543	0.11492168	8.801085
-4.338293599999999	0.009576807	8.7053175
-4.31914	-0.10534488	8.772355000000001
-4.2521024	-0.32561144	8.8777
-4.213794999999999	-0.5746084	9.078813
-4.1659107	-0.8331822	9.11712
-4.0318356	-1.0821792	9.107543
-3.8019924	-1.2641385	9.107543
-3.4859576	-1.3503298000000001	9.107543
-3.2369606	-1.4077905000000002	9.14585
-3.0166939999999998	-1.4939818	9.251195
-2.825158	-1.5610195	9.260772
-2.7006595	-1.5227122	9.308656
-2.633622	-1.4556746	9.184157
-2.5953147	-1.3790601	8.992621
-2.6431987	-1.3120226000000001	8.801085
-2.7006595	-1.2641385	8.513782
-2.767697	-1.1971009	8.2169
-2.7389667	-1.1204863999999999	7.929596000000001
-2.7389667	-1.0726023999999998	7.7189064
-2.633622	-0.9768343	7.546523599999999
-2.5187001	-0.90979666	7.441178999999999
-2.3942018	-0.90021986	7.3166804
-2.384625	-0.842759	7.2113357
-2.4708161	-0.81402856	7.019799000000001
-2.480393	-0.6703765	6.9048777
-2.480393	-0.5650316	6.8569937
-2.4995465	-0.5267244000000001	6.7612257
-2.4708161	-0.4405331	6.7229185
-2.3942018	-0.25857377	6.7612257
-2.3750482	-0.23942018	6.7516490000000005
-2.2984335	-0.22026655	6.847417
-2.2218192	-0.20111294	6.981492
-2.2122424	-0.22984336	7.1634517
-2.1547816	-0.2777274	7.249642999999999
-2.1547816	-0.4309563	7.4507556
-2.1643584	-0.6991069000000001	7.603985000000001
-2.183512	-1.0055646999999999	7.795521000000001
-2.1643584	-1.4173675	7.967903
-2.1739352000000003	-1.7908629	8.494628
-2.0494366000000004	-2.480393	8.820239
-1.9440918000000003	-2.7581203	9.155427
-1.7908629	-2.8921957000000003	9.385271000000001
-1.7717092	-2.930503	9.662998
-1.7908629	-2.9209259999999997	9.825804
-1.8483237000000001	-2.7868507	9.902417999999999
-1.8674773	-2.6527755	9.998186
-1.8195933000000002	-2.5187001	9.988609
-1.7717092	-2.3463178	10.0748005
-1.6376339	-2.2313959999999997	10.199299
-1.5227122	-2.1643584	10.342952
-1.4556746	-2.0973208	10.409989
-1.5514427	-2.0015526	10.601525
-1.8004397	-1.9249381999999997	10.802638
-2.2122424	-1.8962077000000002	11.003751
-2.9113493	-1.8770541	11.032481
-3.6870705999999998	-1.9440918000000003	11.089942
-4.271256	-1.9632453999999997	11.224017
-4.434061499999999	-1.8483237000000001	11.559206
-4.4436383	-1.5131354	11.942278
-4.434061499999999	-1.0342950999999998	12.124236999999999
-4.462791999999999	-0.6895300999999999	12.133814
-4.5777135	-0.61291564	11.81778
-4.692635500000001	-0.6607997	11.36767
-4.7500963	-0.6895300999999999	10.754754
-4.807557	-0.60333884	10.160992
-4.76925	-0.46926352	9.720459
-4.663905000000001	-0.29688102	9.394848
-4.5394063	-0.11492168	9.174581
-4.4436383	0.095768064	9.011775
-4.3287168	0.32561144	8.983044999999999
-4.232949	0.47884035	9.069236
-4.2042184	0.48841715	9.11712
-4.146757	0.38307226	9.260772
-4.0701427	0.24899697	9.3182335
-3.8977604	0.20111294	9.299078999999999
-3.6966474000000002	0.15322891	9.232041
-3.4284968	0.20111294	9.14585
-3.1028854999999997	0.2777274	9.078813
-2.9017725	0.39264908	9.011775
-2.7485435000000003	0.47884035	8.973467999999999
-2.6240451	0.5746084	8.944737
-2.5761611	0.6895300999999999	8.772355000000001
-2.566584	0.8523358	8.695741
-2.585738	1.0055646999999999	8.599973
-2.5953147	1.1300632	8.504205
-2.6240451	1.2354081000000001	8.39886
-2.6431987	1.2641385	8.2169
-2.6719291000000003	1.1875241	8.073248
-2.7198130000000003	0.9768343	7.9583262999999995
-2.681506	0.82360536	7.7667904000000005
-2.6910827	0.60333884	7.5273699999999995
-2.5953147	0.41180268	7.422025
-2.528277	0.22026655	7.335833999999999
-2.4899697	0.12449849	7.240066000000001
-2.4612392999999995	0.06703765	7.1634517
-2.4612392999999995	0.06703765	7.0485296
-2.480393	0.10534488	6.933608
-2.480393	0.16280572	6.8091097000000005
-2.432509	0.22984336	6.828263300000001
-2.3942018	0.2777274	6.847417
-2.336741	0.39264908	6.895301
-2.3175871	0.49799395	6.9527617
-2.2888567	0.61291564	7.086836999999999
-2.2122424	0.78529817	7.1826053
-2.2122424	0.9672575000000001	7.2975270000000005
-2.2218192	1.1683705	7.489063000000001
-2.27928	1.3311761999999998	7.690175999999999
-2.3463178	1.5035586	7.891288799999999
-2.3175871	1.6376339	8.111555000000001
-2.3080103	1.8195933000000002	8.389283
-2.27928	2.0302830000000003	8.628703
-2.2122424	2.1452047999999997	8.916007
-2.1260512	2.183512	9.241617999999999
-2.0781669999999997	2.1164744	9.548077000000001
-2.0398598000000003	2.0302830000000003	9.835381
-1.9632453999999997	1.8770541	10.093954
-1.8483237000000001	1.7429788	10.333375
-1.8004397	1.6089035	10.534488
-1.7142484	1.4939818	10.754754
-1.6663644	1.3311761999999998	10.821792
-1.7046716	1.2066777	10.936713000000001
-1.7717092	1.0342950999999998	10.994174000000001
-1.8866308999999997	0.94810385	11.070788
-2.1164744	0.81402856	11.147403
-2.5953147	0.63206923	10.965444
-3.3423057000000003	0.50757074	10.745177
-4.0797195	0.51714754	10.601525
-4.4915223	0.5554548	10.687716499999999
-4.76925	0.45968673	11.042058
-4.8841715	0.23942018	11.559206
-4.759673	-0.13407529999999998	11.980585000000001
-4.4436383	-0.36391866	12.248735
-4.2521024	-0.45010993	12.143391000000001
-4.223372	-0.38307226	11.511322
-4.2425256	-0.18195933	10.687716499999999
-4.2521024	0.10534488	9.883265
-4.2999864	0.36391866	9.193734
-4.3861775000000005	0.5363011999999999	8.6095495
-4.501099	0.62249243	8.178593
-4.596867	0.6512229	7.996633500000001
-4.6255975	0.51714754	8.054094000000001
-4.501099	0.26815059999999996	8.178593
-4.213794999999999	-0.13407529999999998	8.437167
-3.8881836000000005	-0.51714754	8.781932000000001
-3.6870705999999998	-0.91937345	9.088389
-3.5625722	-1.1875241	9.308656
-3.5146879999999996	-1.3694833999999998	9.414000999999999
-3.4476504	-1.484405	9.471461999999999
-3.3135752999999997	-1.6184803	9.423578
-3.169923	-1.7142484	9.260772
-2.9879637000000003	-1.7525556	9.155427
-2.834735	-1.7238252	8.858546
-2.72939	-1.7046716	8.619126
-2.633622	-1.6089035	8.360553
-2.5570072999999995	-1.4939818	8.197746
-2.5378537	-1.4077905000000002	8.073248
-2.4995465	-1.3599066	7.881711999999999
-2.4708161	-1.292869	7.699753
-2.4708161	-1.2354081000000001	7.6231384
-2.4229321	-1.2258313	7.5273699999999995
-2.3558946	-1.1971009	7.5273699999999995
-2.2984335	-1.2162545	7.4124484
-2.2888567	-1.2066777	7.383717999999999
-2.3558946	-1.2162545	7.345411
-2.4037786	-1.1300632	7.2113357
-2.4612392999999995	-1.1204863999999999	7.019799000000001
-2.4420857000000002	-0.92895025	6.9623384
-2.4133554	-0.8523358	6.9048777
-2.3750482	-0.7565677	6.885724000000001
-2.27928	-0.63206923	6.9527617
-2.1547816	-0.51714754	7.0485296
-2.1260512	-0.4309563	7.201759
-2.1260512	-0.40222588	7.3549875999999985
-2.135628	-0.47884035	7.584830800000001
-2.1164744	-0.6799533	7.795521000000001
-2.135628	-0.93852705	8.015787
-2.1260512	-1.3503298000000001	8.197746
-2.1260512	-1.7717092	8.379706
-2.0590134	-2.1739352000000003	8.494628
-1.9536686	-2.5474305	8.667010000000001
-1.9153613999999999	-2.9017725	8.7532015
-2.0207062	-3.1028854999999997	8.743625
-2.0973208	-3.1794999	8.647857
-2.1643584	-3.064578	8.667010000000001
-2.1930888	-2.8538885	8.6574335
-2.0973208	-2.5570072999999995	8.619126
-1.9440918000000003	-2.2505496	8.667010000000001
-1.7812861	-1.9440918000000003	8.791509
-1.6089035	-1.7621324	8.868122999999999
-1.436521	-1.7621324	9.011775
-1.3024458	-1.9153613999999999	9.222465
-1.2258313	-2.087744	9.423578
-1.2066777	-2.2313959999999997	9.643844999999999
-1.2545617	-2.327164	9.979032499999999
-1.3790601	-2.384625	10.409989
-1.532289	-2.4037786	10.783484
-1.6663644	-2.2888567	11.118672
-1.7525556	-2.135628	11.501745
-1.8579005000000002	-1.9153613999999999	11.789049
-2.087744	-1.7621324	11.9135475
-2.4708161	-1.7046716	11.865664
-3.083732	-1.8866308999999997	11.702858
-3.8498763999999994	-2.2984335	11.463438
-4.3574470000000005	-2.6431987	11.559206
-4.501099	-2.7581203	12.105083
-4.367024	-2.432509	12.74673
-4.0797195	-1.7717092	13.158532000000001
-3.9264907999999994	-0.80445176	12.650962
-3.9743748	-0.02873042	11.511322
-4.146757	0.45968673	10.160992
-4.31914	0.30645782	9.203311
-4.3861775000000005	-0.33518824	8.6095495
-4.5202527	-1.1492168	8.283937
-4.606444000000001	-1.8195933000000002	8.283937
-4.644751	-2.336741	8.532935
-4.596867	-2.681506	8.935161
-4.4723687000000005	-2.8155810000000003	9.375694000000001
-4.3574470000000005	-2.767697	9.624691
-4.290409599999999	-2.5953147	9.730036
-4.2999864	-2.3558946	9.643844999999999
-4.290409599999999	-2.1068976000000004	9.490616000000001
-4.290409599999999	-1.8291701	9.232041
-4.2425256	-1.5514427	8.992621
-4.1371803	-1.2162545	8.781932000000001
-3.9743748	-0.8619126	8.561666
-3.7636849999999997	-0.50757074	8.465898
-3.5721489999999996	-0.11492168	8.341399000000001
-3.3614593	0.26815059999999996	8.322245
-3.2465374	0.51714754	8.255207
-3.0358477	0.90979666	8.264783999999999
-2.9400797	0.9959879	8.312667999999999
-2.8921957000000003	0.9864110999999999	8.264783999999999
-2.825158	0.9768343	8.264783999999999
-2.8155810000000003	0.80445176	8.197746
-2.825158	0.62249243	8.073248
-2.767697	0.35434186	7.9487495
-2.72939	0.19153613	7.8050976
-2.6527755	0.19153613	7.5944076
-2.6048915	-0.1436521	7.4699089999999995
-2.5761611	-0.26815059999999996	7.326257000000001
-2.5953147	-0.39264908	7.1730285
-2.5091232999999997	-0.45010993	7.0964136
-2.4708161	-0.4405331	7.067683000000001
-2.4037786	-0.4213795	7.0964136
-2.3463178	-0.39264908	7.1730285
-2.3175871	-0.35434186	7.249642999999999
-2.2888567	-0.30645782	7.335833999999999
-2.27928	-0.25857377	7.431602000000001
-2.2601264	-0.20111294	7.4507556
-2.2505496	-0.095768064	7.4028716
-2.3080103	-0.05746084	7.422025
-2.3558946	-0.038307227	7.431602000000001
-2.384625	-0.038307227	7.5561004
-2.3463178	-0.009576807	7.6614455999999995
-2.3463178	-0.009576807	7.776367
-2.3175871	-0.038307227	7.9391727
-2.2218192	-0.009576807	8.130709
-2.135628	-0.047884032	8.331821000000001
-2.0207062	-0.095768064	8.513782
-1.9345150000000002	-0.047884032	8.6095495
-1.8483237000000001	-0.019153614	8.762777999999999
-1.7142484	0.038307227	8.820239
-1.5227122	0.08619126	8.801085
-1.4077905000000002	0.095768064	8.820239
-1.3120226000000001	0.1436521	8.858546
-1.2066777	0.11492168	8.925583999999999
-1.1492168	0.076614454	8.954314
-1.1109096	0.047884032	8.8777
-1.0726023999999998	0.019153614	8.829816000000001
-0.9864110999999999	0.05746084	8.791509
-0.92895025	0.11492168	8.6095495
-0.81402856	0.20111294	8.552089
-0.7278373	0.23942018	8.580819
-0.6991069000000001	0.2873042	8.686164
-0.8331822	0.39264908	9.14585
-0.7565677	0.30645782	9.883265
-2.432509	-1.1683705	9.232041
-2.2026656000000004	-1.13964	9.212888000000001
-2.0973208	-1.2737153	9.11712
-2.0398598000000003	-1.4077905000000002	9.002198
-1.9440918000000003	-1.484405	8.925583999999999
-1.8770541	-1.6089035	8.810661999999999
-1.8291701	-1.7812861	8.7532015
-1.7812861	-1.9249381999999997	8.743625
-1.8483237000000001	-2.0207062	8.6574335
-1.8962077000000002	-2.0685901999999996	8.580819
-1.9919758	-2.1739352000000003	8.580819
-2.0781669999999997	-2.2505496	8.552089
-2.1547816	-2.3463178	8.571242
-2.1930888	-2.4037786	8.571242
-2.1739352000000003	-2.4133554	8.590396
-2.1739352000000003	-2.3750482	8.494628
-2.0973208	-2.1547816	8.504205
-2.0302830000000003	-1.9153613999999999	8.561666
-1.9057846	-1.7046716	8.6095495
-1.7621324	-1.4652513999999999	8.619126
-1.5514427	-1.2354081000000001	8.7532015
-1.4269443000000002	-1.0630256	8.791509
-1.340753	-0.90979666	8.829816000000001
-1.2641385	-0.79487497	8.810661999999999
-1.1875241	-0.81402856	8.839393
-0.6799533	0.23942018	9.634267999999999
-0.6991069000000001	0.19153613	9.873688000000001
-0.8714894	0.30645782	9.461885
-0.78529817	0.13407529999999998	10.141838
-1.043872	0.05746084	10.524911
-1.436521	0.06703765	10.860099
-1.9345150000000002	0.1436521	11.195286999999999
-2.4899697	0.21068975	11.482592
-2.9879637000000003	0.35434186	11.789049
-3.4476504	0.34476504	12.133814
-3.8594532	0.22984336	12.363658000000001
-4.2425256	0.16280572	12.306197000000001
-4.367024	0.2873042	11.923124000000001
-4.31914	0.61291564	11.348516
-4.1659107	0.94810385	10.649409
-3.916914	1.283292	10.017339999999999
-3.8498763999999994	1.5897499	9.356541
-3.8977604	1.8100165000000001	8.858546
-4.0701427	1.9249381999999997	8.427589999999999
-4.223372	1.8579005000000002	8.149861999999999
-4.309563	1.6280571000000001	8.178593
-4.290409599999999	1.2545617	8.303091
-4.223372	0.8810662	8.532935
-4.0318356	0.45968673	8.772355000000001
-3.8786068	0.13407529999999998	8.973467999999999
-3.7445314	-0.13407529999999998	9.165004
-3.6774937999999993	-0.41180268	9.3182335
-3.6870705999999998	-0.641646	9.394848
-3.7253778	-0.90979666	9.385271000000001
-3.7445314	-1.0821792	9.279925
-3.8019924	-1.283292	9.174581
-3.7445314	-1.3886370000000001	9.11712
-3.6966474000000002	-1.4556746	9.021352
-3.6200330000000003	-1.436521	8.954314
-3.5434184	-1.3982137	8.868122999999999
-3.3806129	-1.3886370000000001	8.801085
-3.3423057000000003	-1.3503298000000001	8.801085
-3.2465374	-1.3790601	8.791509
-3.1890767	-1.3982137	8.848969
-3.169923	-1.4173675	8.839393
-3.1603463	-1.4652513999999999	8.887277000000001
-3.1603463	-1.5131354	8.925583999999999
-3.1794999	-1.5227122	8.944737
-3.2082303	-1.5610195	8.810661999999999
-3.1603463	-1.5131354	8.762777999999999
-3.122039	-1.436521	8.628703
-2.9879637000000003	-1.3120226000000001	8.542512
-2.930503	-1.1875241	8.39886
-2.9113493	-1.0726023999999998	8.303091
-2.8634652999999997	-0.9864110999999999	8.207322999999999
-2.8538885	-0.8619126	8.111555000000001
-2.8155810000000003	-0.6895300999999999	7.9583262999999995
-2.7102362999999996	-0.60333884	7.8625584
-2.633622	-0.5363011999999999	7.795521000000001
-2.633622	-0.5650316	7.747636999999999
-2.585738	-0.58418524	7.6710224
-2.5187001	-0.62249243	7.6518690000000005
-2.4516625	-0.7278373	7.6614455999999995
-2.3750482	-0.81402856	7.6231384
-2.4037786	-0.9768343	7.575253999999999
-2.4229321	-1.2258313	7.5369470000000005
-2.3080103	-1.4173675	7.5082164
-2.2026656000000004	-1.5227122	7.5944076
-2.1643584	-1.6472107	7.690175999999999
-2.0685901999999996	-1.7908629	7.881711999999999
-2.087744	-1.9536686	8.082825
-2.0494366000000004	-2.0494366000000004	8.274361
-2.0302830000000003	-2.1068976000000004	8.494628
-1.9536686	-2.0973208	8.848969
-1.9249381999999997	-2.0398598000000003	9.088389
-1.9632453999999997	-2.0398598000000003	9.3182335
-1.9536686	-2.0111293999999997	9.557653
-1.9057846	-1.9440918000000003	9.80665
-1.7908629	-1.8962077000000002	9.979032499999999
-1.5993267	-1.8674773	10.160992
-1.3886370000000001	-1.8004397	10.352528999999999
-1.2162545	-1.7717092	10.582372
-1.1204863999999999	-1.7525556	10.745177
-1.2449848999999997	-1.6663644	10.927136
-1.5993267	-1.4939818	11.022903999999999
-2.2313959999999997	-1.3503298000000001	10.888829
-3.1986535	-1.340753	10.553641
-4.0222587999999995	-1.3886370000000001	10.43872
-4.462791999999999	-1.4748282	10.783484
-4.501099	-1.4269443000000002	11.348516
-4.462791999999999	-1.2258313	11.798625999999999
-4.453215	-0.93852705	11.9614315
-4.5394063	-0.80445176	11.779472
-4.606444000000001	-0.7278373	11.281479
-4.635174299999999	-0.7182605	10.544064500000001
-4.673482	-0.6512229	9.902417999999999
-4.6830587	-0.58418524	9.222465
-4.654328	-0.4213795	8.734048
-4.548983	-0.32561144	8.389283
-4.3957543	-0.22984336	8.312667999999999
-4.232949	-0.17238252	8.341399000000001
-4.0509889999999995	-0.1436521	8.561666
-3.8786068	-0.18195933	8.839393
-3.7828386	-0.21068975	9.040505
-3.7253778	-0.24899697	9.279925
-3.6583402	-0.23942018	9.452309
-3.6487634	-0.21068975	9.509769
-3.5146879999999996	-0.095768064	9.548077000000001
-3.323152	0.05746084	9.509769
-3.1124623	0.18195933	9.509769
-2.930503	0.31603462	9.471461999999999
-2.7772740000000002	0.41180268	9.461885
-2.6719291000000003	0.39264908	9.346964
-2.5953147	0.34476504	9.107543
-2.566584	0.2873042	8.887277000000001
-2.5378537	0.30645782	8.599973
-2.4995465	-0.92895025	7.5273699999999995
-2.432509	-0.8523358	7.5082164
-2.4229321	-0.7565677	7.4699089999999995
-2.384625	-0.6607997	7.5273699999999995
-2.3654714	-0.6512229	7.575253999999999
-2.2984335	-0.7086836999999999	7.738060000000001
-2.336741	-0.7757214	7.852981599999999
-2.3558946	-0.90979666	7.9391727
-2.4133554	-1.091756	8.073248
-2.3750482	-1.3503298000000001	8.24563
-2.3750482	-2.0111293999999997	8.647857
-2.3750482	-2.336741	8.916007
-2.3654714	-2.6048915	9.030928999999999
-2.3654714	-2.6048915	9.030928999999999
-2.2888567	-2.834735	9.165004
-2.2313959999999997	-2.9017725	9.279925
-2.1643584	-2.9783869	9.308656
-2.135628	-2.8921957000000003	9.327810000000001
-2.0207062	-2.72939	9.414000999999999
-1.8674773	-2.4612392999999995	9.461885
-1.7429788	-2.3080103	9.653421
-1.6759412	-2.1739352000000003	9.835381
-1.7046716	-2.1164744	9.969456
-1.7908629	-2.0973208	10.093954
-1.8195933000000002	-2.0685901999999996	10.496181
-1.8770541	-2.0207062	10.601525
-2.4229321	-1.8579005000000002	10.812215
-2.9879637000000003	-1.9345150000000002	10.821792
-3.6200330000000003	-2.0590134	10.850522
-4.146757	-1.9823990000000002	10.984597
-4.4819455	-1.8387468999999996	11.36767
-4.635174299999999	-1.5227122	11.865664
-4.596867	-1.0247183000000002	12.239158999999999
-4.4915223	-0.49799395	12.200851
-4.3478703	-0.047884032	11.722012
-4.2521024	0.19153613	11.080364999999999
-4.175488	0.21068975	10.275913000000001
-4.156333999999999	0.10534488	9.595961
-4.146757	-0.019153614	9.021352
-4.0509889999999995	-0.10534488	8.63828
-3.9839516	-0.08619126	8.532935
-3.916914	-0.05746084	8.504205
-3.9360676	-0.06703765	8.590396
-3.9743748	-0.019153614	8.714894000000001
-3.9456443999999995	-0.009576807	8.944737
-3.8786068	0.009576807	9.059659
-3.7445314	-0.02873042	9.232041
-3.6774937999999993	-0.10534488	9.232041
-3.6774937999999993	-0.19153613	9.212888000000001
-3.6008794	-0.16280572	9.097966
-3.4284968	0.009576807	8.992621
-3.2082303	0.20111294	8.829816000000001
-3.0358477	0.39264908	8.829816000000001
-2.9209259999999997	0.5746084	8.829816000000001
-2.8538885	0.7182605	8.714894000000001
-2.825158	0.7182605	8.561666
-2.8060042999999997	0.6991069000000001	8.446744
-2.825158	0.63206923	8.341399000000001
-2.7772740000000002	0.59376204	8.24563
-2.7006595	0.60333884	8.1402855
-2.6240451	0.545878	8.101977999999999
-2.5570072999999995	0.51714754	8.121132000000001
-2.4995465	0.51714754	8.1402855
-2.5091232999999997	0.45968673	8.226477000000001
-2.566584	0.40222588	8.283937
-2.566584	0.35434186	8.274361
-2.585738	0.31603462	8.312667999999999
-2.585738	0.22984336	8.197746
-2.585738	0.21068975	8.054094000000001
-2.5378537	0.19153613	7.97748
-2.4516625	0.23942018	7.891288799999999
-2.4037786	0.30645782	7.728483
-2.336741	0.45968673	7.603985000000001
-2.27928	0.58418524	7.4986396
-2.2601264	0.6991069000000001	7.517792999999999
-2.3080103	0.8331822	7.546523599999999
-2.3654714	0.90979666	7.4507556
-2.4037786	0.9576806999999999	7.4986396
-2.4229321	0.9768343	7.4986396
-2.3942018	1.0342950999999998	7.4699089999999995
-2.3654714	1.0630256	7.6231384
-2.2888567	1.1204863999999999	7.785944000000001
