-1.0592194	-2.6035461	9.364609
-1.0425568	-2.5523682	9.399124
-0.98542786	-2.5345154	9.465775
-0.9985199	-2.4047852	9.56218
-0.98542786	-2.391693	9.539566
-1.0806427	-2.4238281	9.490768
-1.1044464	-2.4285889	9.680008
-1.1853790000000002	-2.37146	9.687149
-1.2948761	-2.3881226000000004	9.752609
-1.4983978	-2.2833862000000003	9.854965
-1.6447906000000003	-2.2607727000000004	9.941849000000001
-1.7697601000000003	-2.1619873	9.968033
-1.8756866	-2.1560363999999996	10.029922500000001
-1.9411468999999997	-2.089386	10.108475
-1.9447173999999998	-1.9953613000000001	10.146561
-1.9185332999999998	-1.9322814999999998	10.216782
-1.7792816000000002	-1.871582	10.229874
-1.6685944	-1.7704163	10.221542
-1.6078948999999998	-1.7073363999999998	10.222733
-1.5043488	-1.6049805	10.089432
-1.435318	-1.6287842	10.025162
-1.4055634	-1.7394714	9.88472
-1.3603363000000002	-1.8204040000000001	9.821639999999999
-1.3222504	-1.9191895	9.852585000000001
-1.4853058000000001	-2.000122	9.638351
-1.4734038999999999	-2.1346130000000003	9.505051
-1.5614777	-2.1488953	9.432449
-1.5829010000000001	-2.275055	9.314621
-1.6888275000000001	-2.2917175	9.196793
-1.7162018	-2.2810059	9.083725
-1.7673797999999998	-2.3381347999999997	9.156326
-1.730484	-2.3059998	9.078964
-1.813797	-2.288147	9.038497999999999
-1.7709503	-2.2810059	9.028976
-1.7102509	-2.2393494	9.11467
-1.7281036	-2.1036682	9.346756
-1.7709503	-1.9453735	9.374130000000001
-1.9399567	-1.7275696	9.483627
-2.0530243	-1.4895325000000001	9.593124000000001
-2.0554047	-1.2824402	9.7799835
-2.1887054	-1.0539246000000002	9.944229
-2.1934662	-0.7885131999999999	10.138228999999999
-2.2863007	-0.5171509	10.258438
-2.3696136	-0.3517151	10.241775500000001
-2.269638	-0.18270874	10.397689999999999
-2.1887054	-0.09344482400000001	10.476242
-2.0089874	-0.06964111	10.597641000000001
-1.9351958999999999	-0.14700317	10.553604
-2.1042023	-0.14105225	10.782119999999999
-2.3053436	-0.19699097	10.745224
-2.4910126	-0.15414429	10.933273
-2.564804	-0.24816895	10.858292
-2.4683990000000002	-0.4338379	10.971359
-2.3434296000000003	-0.60284424	10.897568
-2.1637115000000002	-0.8016052	10.804733
-2.0792083999999997	-1.0943909	10.752365
-1.9792328000000001	-1.2205504999999999	10.661911
-1.8340302	-1.3359985	10.59169
-1.8102264	-1.2991028	10.604782
-1.6507416000000001	-1.3526611000000002	10.59407
-1.5721893	-1.2824402	10.579788
-1.6352692	-1.0717773000000002	10.540512
-1.6793060000000002	-0.94680786	10.406021
-1.6793060000000002	-0.70401	10.441727
-1.6245575	-0.5326233	10.353653
-1.6947784	-0.29934692	10.251297000000001
-1.7340546000000001	-0.095825195	10.150131
-1.7661896000000001	0.09341431	10.043014999999999
-1.8126068	0.29098509999999994	9.8871
-1.8971099999999999	0.46951294	9.615738
-2.063736	0.598053	9.362228
-2.0458832	0.80752563	9.274155
-2.0113678	0.8182373000000001	8.992080999999999
-2.0887298999999997	0.8265686	8.714767
-2.167282	0.9432068000000001	8.686202999999999
-2.1149139999999997	1.0241394	8.615982
-2.0934906000000004	1.0610351999999998	8.545761
-2.0482635	0.9586792	8.546951
-2.0720673	0.9241638000000001	8.41008
-2.0137482	0.8277588	8.302963
-1.9875641	0.7420654000000001	8.244644000000001
-1.9197235000000001	0.7099304	8.261307
-1.9411468999999997	0.70755005	8.295822
-1.884018	0.68374634	8.34343
-1.7828522	0.7384949000000001	8.373184
-1.7292938000000002	0.69088745	8.442215
-1.7590485	0.6444701999999999	8.389847
-1.6269379	0.49212646	8.446976
-1.5674286	0.46832275	8.523147999999999
-1.5793304	0.40762329999999997	8.594559
-1.5352936000000001	0.35406494	8.737381
-1.4579315000000002	0.18267822	8.7957
-1.3043976000000002	0.09460449	8.945663
-1.2841643999999999	-0.11843872	9.236069
-1.2841643999999999	-0.11843872	9.236069
-1.390091	-0.14581299	9.403885
-1.4341278	-0.19342041	9.560989
-1.4293671000000001	-0.22436523	9.551468
-1.5412445	-0.34338379999999996	9.513382
-1.5674286	-0.36242676	9.546707000000001
-1.5448151	-0.4421692	9.580032000000001
-1.4734038999999999	-0.52667236	9.588364
-1.44841	-0.5480957	9.602646
-1.3496246	-0.63616943	9.643112
-1.3484344	-0.6885376	9.574081
-1.281784	-0.67663574	9.520522999999999
-1.1187286	-0.67663574	9.606216
-1.2103728999999999	-0.52905273	9.712143
-1.1746674	-0.5492859	9.706192
-1.1365813999999999	-0.46716309999999994	9.733566
-1.0389861999999999	-0.5159607	9.800217
-1.0973053	-0.5552368000000001	9.716904
-1.0282745	-0.57785034	9.712143
-0.9842377	-0.58618164	9.668106
-0.78904724	-0.6076050000000001	9.566939999999999
-0.7914276	-0.6956787	9.471725
-0.6795502	-0.66830444	9.476486
-0.6009979	-0.7623291	9.520522999999999
-0.55815125	-0.8218384	9.633591000000001
-0.4700775	-0.8551636	9.622879
-0.3879547	-0.93133545	9.659775
-0.4308014	-0.8765869000000001	9.63002
-0.3308258	-0.9991760000000001	9.710953
-0.4379425	-0.9610901	9.550278
-0.37486267	-0.9908447	9.4848175
-0.40223694	-0.9003905999999999	9.577652
-0.43318176	-0.9587097	9.656203999999999
-0.60575867	-0.86468506	9.594315
-0.7688141	-0.9015808000000001	9.358658
-0.8985443000000001	-0.88253784	9.186081
-0.9806671	-0.7789917	8.863541
-1.0485077	-0.6147461	8.763565
-0.92948914	-0.24340820000000005	8.6766815
-0.9402008	-0.40289307	8.782608
-0.76524353	-0.09225464	8.829025
-0.60575867	0.012481688999999999	8.839737
-0.479599	0.035095215	8.892105
-0.511734	0.013671875	8.845688
-0.25346375	0.24456787	9.312241
-0.2975006	0.13745117	8.8564
-0.7914276	-0.26959229999999995	8.608841
-0.75572205	0.13626099	9.0504
-0.63194275	0.014862061000000001	9.005173
-0.41532898	0.1850586	9.531235
-0.59861755	0.037475586	9.236069
-0.3879547	0.09698486	9.63002
-0.50102234	-0.14700317	9.518142999999998
-0.5879059	-0.35409546	9.477675999999999
-0.6509857	-0.41122437	9.593124000000001
-0.6509857	-0.45645142	9.513382
-0.6117096	-0.34814453	9.724045
-0.49269104	-0.39337158	9.933517
-0.33677673	-0.38146973	10.093002
-0.44389343	-0.49929809999999997	10.138228999999999
-0.6128998000000001	-0.77423096	10.106094
-0.63908386	-0.76589966	10.038254
-0.6700286999999999	-0.73257446	10.025162
-0.70573425	-0.86587524	10.043014999999999
-0.55696106	-0.9741820999999999	10.097763
-0.68074036	-0.9170531999999999	10.179886
-0.24037170000000002	-0.56951904	10.708328
-0.44508362	-0.63616943	10.65477
-0.39271545	-0.8277893	10.2608185
-0.396286	-1.2455444	9.827591
-0.2903595	-1.5716553	9.511002000000001
-0.41532898	-1.6299743999999998	9.270584
-0.44865417	-1.5728455	9.270584
-0.3891449	-1.5906982	9.374130000000001
-0.41056824	-1.460968	9.363419
-0.18205261	-1.3276671999999998	9.474105999999999
-0.12730408	-1.1872253000000001	9.603836
-0.08088684	-1.0479736	9.632400500000001
-0.05589294400000001	-0.94085693	9.764511
0.12501526	-0.8218384	9.849014
0.06550598	-0.7063904000000001	9.941849000000001
-0.088027954	-0.5909424	10.044205
-0.1582489	-0.51119995	10.088242
-0.32011414	-0.38742065	10.107285000000001
-0.49745178	-0.28030396	9.933517
-0.562912	-0.21960449	10.07753
-0.6200409	-0.14105225	10.040633999999999
-0.5557709	-0.11248779	10.031113000000001
-0.59861755	-0.12438965	9.976364
-0.5034027	-0.03036499	9.908524
-0.49388123	0.056518555	9.890671000000001
-0.61408997	0.16125488	9.956131
-0.8176116999999999	0.26123047	10.007309
-1.2020416	0.43023682	10.093002
-1.6900177	0.50045776	10.088242
-2.2839202999999997	0.55996704	10.253677
-2.7528534	0.5397339	10.304855
-3.3669891000000005	0.58496094	10.520278999999999
-3.7109528	0.662323	10.774979
-4.3500824	0.68969727	11.226059
-4.3500824	0.68969727	11.226059
-4.4595795	0.80514526	11.342697
-4.359604	0.78967285	11.483139
-3.897812	0.842041	11.564072
-2.686203	0.52783203	11.467667
-2.686203	0.52783203	11.467667
-1.134201	0.33502197	11.212966999999999
0.04170227	0.10412598	10.738083
-1.134201	0.33502197	11.212966999999999
0.39637756	0.011291503999999999	10.450058
0.39637756	0.011291503999999999	10.450058
0.48207092	-0.057739257999999995	10.184647
-0.12849426	0.022003174	9.572891
-0.5545806999999999	0.058898926	9.471725
-0.8568878000000001	0.1434021	9.4015045
-1.2127533000000001	0.08032226599999999	9.306289999999999
-1.6804961999999999	0.005340576	9.313431
-2.0470734	-0.018463135	9.447922
-2.339859	0.02319336	9.459824000000001
-2.6302642999999994	0.13864136	10.100143
-2.5160065	-0.007751465	9.740707
-2.6659697999999996	0.1434021	10.403641
-2.7588043	0.17196655	10.815445
-2.9135284	0.20172119	11.067764
-2.9301909999999998	0.32073975	11.153458
-3.0158843999999996	0.33502197	11.043961
-2.968277	0.30883790000000005	11.009445
-2.9004364	0.19338989999999998	10.660721
-2.871872	0.1350708	10.471480999999999
-2.8064117000000004	0.05532837	10.040633999999999
-2.7671356	-0.24816895	9.483627
-2.8016509999999997	-0.43502808	9.043258999999999
-2.9194793999999997	-0.65045166	8.571945
-3.019455	-0.8527832000000001	8.248215
-3.2313080000000003	-0.8670654000000001	8.010178
-3.3574677000000004	-0.9420470999999999	7.584091
-3.4253082000000004	-1.0134583000000001	7.38295
-3.4217377	-1.2276917	7.2317963
-3.583603	-1.364563	7.094925
-3.7085724	-1.4085999	7.0032806
-4.0180206	-1.4585876	7.037796000000001
-4.289383	-1.6668701000000001	7.0270844
-4.5500336	-1.6871033	7.203232000000001
-4.5381317	-1.7739868000000003	7.359146000000001
-4.310806299999999	-1.8656311	7.443649300000001
-3.9489899	-1.8299255	7.9851837
-3.6526337	-1.6752014	8.438644
-3.3872223	-1.3895568999999999	8.940903
-2.8135529	-1.3764648000000002	9.280106
-3.0694427	-1.3990784	9.43602
-2.9373322	-1.3824158000000002	9.6931
-2.417221	-1.4633483999999999	9.853775
-2.006607	-1.5407104	9.954941
-1.6602631	-1.4812011999999999	10.202499000000001
-1.3948517	-1.3264770000000001	10.366745
-1.3162994	-1.3324280000000002	10.276291
-1.2579803	-1.2705383	10.484573
-1.1127777	-0.98727417	10.727371
-1.0901642	-0.9598999	10.903519000000001
-1.4079437	-1.031311	10.686905
-1.8602142	-0.9682312	10.467911
-2.3041534	-1.0777283000000002	10.112045
-2.4457855	-1.2550659	9.865677
-2.2898712000000003	-1.3681335	9.716904
-2.0780182000000003	-1.4062195	9.749039
-1.8697357	-1.4216919	9.741897999999999
-1.7042999	-1.3800354	9.847824000000001
-1.595993	-1.3824158000000002	10.008499
-1.4924469	-1.4692993	9.943039
-1.435318	-1.5716553	9.834732
-1.505539	-1.6716308999999998	9.702621
-1.6531220000000002	-1.6704407	9.489578
-1.8602142	-1.5776062	9.214644999999999
-1.7673797999999998	-1.5216675	9.083725
-1.7245331000000002	-1.5680847	8.965897
-1.762619	-1.3978882	8.902817
-1.8423615000000002	-1.2645874	8.888535000000001
-1.878067	-1.2288818000000001	8.759994500000001
-1.9030609	-1.2967224	8.657639
-2.1482391	-1.3681335	8.658828999999999
-2.4017487	-1.2860107	8.629074000000001
-2.66716	-1.3276671999999998	8.657639
-2.8230743	-1.3324280000000002	8.757614
-2.8611603	-1.415741	8.619553
-2.5421906	-1.5014343	8.740952
-1.9720917000000002	-1.5061951	9.1896515
-1.8554535	-1.5228576999999999	9.540756
-2.1006317	-1.5752258	9.507431
-2.1458588	-1.6502075	9.455063
-2.1625214	-1.7013855	9.351517
-2.0684967	-1.5918883999999998	9.274155
-2.0006561	-1.608551	9.325333
-1.9459076000000002	-1.589508	9.262253
-1.6186066000000001	-1.6775818	9.374130000000001
-1.480545	-1.627594	9.43721
-1.6114655	-1.6394958	9.30867
-1.6995392	-1.6894836	9.306289999999999
-1.8887787	-1.7097168000000003	9.103958
-2.1637115000000002	-1.6537781000000003	8.994461
-2.2422638	-1.5478516000000002	8.933762
-2.3160553	-1.3479003999999999	8.980179
-2.1375275	-1.2788696000000002	9.125380999999999
-2.0089874	-1.2253113000000002	9.045639
-1.8423615000000002	-1.1491394	9.222977
-1.7233429	-1.0789185	9.30748
-1.5519562	-1.0063171	9.30748
-1.371048	-0.9587097	9.340805
-1.236557	-0.9087219000000001	9.416977000000001
-1.0735016000000002	-0.96347046	9.522903
-0.86283875	-1.069397	9.380081
-0.63194275	-1.0741577	9.350327
-0.42366028	-1.165802	9.428879
-0.47245790000000004	-1.1907959	9.405075
-0.5522003000000001	-1.1074829	9.380081
-0.62480164	-1.1241455	9.337234500000001
-0.7450104000000001	-1.1277161	9.107529
-0.84736633	-1.1943665	8.959946
-0.8771209999999999	-1.2110290000000001	8.880203
-0.9913788	-1.3348083	8.607650999999999
-1.1710968000000002	-1.3717041	8.420792
-1.338913	-1.3978882	8.187515
-1.4948273	-1.3348083	8.105392
-1.5150603999999999	-1.3538513	8.02684
-1.3865204	-1.294342	8.114914
-1.1187286	-1.268158	8.28154
-0.9163971	-1.2860107	8.40889
-0.77952576	-1.300293	8.587418
-0.9175873	-1.3157653999999999	8.582657000000001
-0.8235626	-1.2205504999999999	8.759994500000001
-0.9318695	-1.3026733	8.790939
-0.9878082	-1.2514954	8.73143
-0.8830719000000001	-1.2693481000000002	8.806412
-0.7688141	-1.1741333	9.030167
-0.8271332	-1.1967468	8.820694
-0.7497710999999999	-1.1562805	9.033737
-0.6771698	-1.1884155	9.087296
-0.5771941999999999	-1.2503052	9.025406
-0.56529236	-1.3276671999999998	8.913528
-0.6438446	-1.3717041	8.863541
-0.7176361	-1.3907471000000002	8.650497
-0.9152068999999999	-1.4395447000000001	8.338669
-1.1853790000000002	-1.4371643	8.15657
-1.2960663000000001	-1.5061951	8.018509
-1.2972565	-1.4907226999999998	7.7995149999999995
-1.2044219999999999	-1.5466613999999999	7.617416400000001
-1.1782378999999998	-1.6252136000000001	7.465072599999999
-1.1877594	-1.6644897	7.290115400000001
-1.1127777	-1.7192383000000002	7.207992599999999
-1.0687408	-1.8192138999999998	7.0984955
-1.1675262	-1.8370667	7.172287
-1.1496735	-1.9168091	7.134200999999999
-1.1627655000000001	-1.9810791	7.028274499999999
-1.4150848	-1.9917908	7.065170299999999
-1.3305817	-1.9334717000000001	7.06279
-1.4174652	-1.9239502	7.184189
-1.422226	-1.8513488999999999	7.3877106
-1.4436493000000001	-1.8037415	7.5876617
-1.4829253999999998	-1.6525879	7.930435000000001
-1.3674773999999998	-1.4883423	8.394608
-1.3162994	-1.5050048999999999	8.92186
-1.2924957000000001	-1.5859375	9.04921
-1.3055878	-1.756134	8.880203
-1.4722137	-1.7370911	8.557663
-1.5471953999999999	-1.6049805	8.263687
-1.4019928	-1.3895568999999999	7.779281599999999
-1.2675018	-1.1896057	7.613846000000001
-1.0544586	-0.851593	7.912582400000001
-0.6795502	-0.70043945	8.198227000000001
-0.248703	-0.8111267	8.21965
-0.11302185	-0.9039611999999999	8.363663
0.059555054	-1.1419983	8.865921
0.37257385	-1.6609192	9.290817
0.029800415	-1.9596558000000002	8.742142
-0.6105194	-2.0524902	8.227982
-0.73905945	-1.7335205000000002	7.987564
-0.49150085	-1.5680847	8.031601
-0.14396667	-1.6156921	7.8554535
-0.20942688	-1.5228576999999999	7.848312400000001
-0.114212036	-1.4169312	7.6424103
-0.07136536	-1.4681091	7.795944
-0.0761261	-1.4121704	7.609085
-0.50102234	-1.3764648000000002	7.764999400000001
-0.62242126	-1.3062439	7.903061
-0.6688385	-1.3764648000000002	7.816177400000001
-0.8342743	-1.5490416999999999	7.7459564
-1.0330353	-1.6906738000000001	7.569808999999999
-1.0818329	-1.6930542000000002	7.250839
-1.0032806	-1.5419006000000002	7.4769745
-1.4567413	-1.5621338	8.124435
-0.16419983	-0.74090576	8.851639
-0.56529236	-0.73257446	9.69191
-1.9244843	-1.3348083	9.331284
-0.29273987	-0.7111510999999999	8.319626
-0.9247284	-0.70401	8.225601
-2.396988	-0.5409546	9.412216
-2.396988	-0.5409546	9.412216
-3.0551605	-0.15652466	10.200119
-3.4824371	0.14459229	10.769028
-3.5871735	0.48855590000000004	11.182022
-3.533615	0.8932190000000001	11.416489
-3.0694427	1.7192078000000002	12.287704
-3.0694427	1.7192078000000002	12.287704
-2.9313812	1.9441528000000001	12.863754
-2.6064606	1.983429	13.210098
-2.3922272	2.0429381999999996	13.527878
-1.9268646	1.9227294999999998	13.817093
-1.5186309999999998	1.5966187	13.875411999999999
-1.2508392	1.2086181999999999	13.948013000000001
-1.3127289	1.0527038999999998	14.037277
-1.4674530000000001	0.7432555999999999	14.101547
-1.7602386000000003	0.5456848000000001	14.189620999999999
-1.8947296000000002	0.30050659999999996	14.232467999999999
-2.2541656000000003	0.20291138	14.412185999999998
-3.057541	0.4730835	14.863266000000001
-2.712387	0.28860474	14.608566
-3.3515167000000003	0.7206421	14.985854999999999
-3.3896027	0.9420165999999999	15.104873999999999
-3.1170502	1.1229248	15.158432000000001
-2.6969147	1.3407288	15.217941
-1.948288	1.3585815	15.097732999999998
-1.166336	1.3562011999999999	14.812088000000001
-0.78666687	1.3704834	14.593094
-0.56529236	1.2181396	14.425278
-0.36772156	1.1264954	14.115829000000002
-0.40342712	0.92892456	13.837326000000001
-0.51768494	0.7194519	13.392197
-0.65574646	0.29336548	12.968491
-0.89616394	0.07199097	12.481705
-1.0818329	-0.15652466	12.167496
-1.1829987	-0.22317505	11.824722
-1.2710723999999998	-0.293396	11.605728
-1.2508392	-0.35766602	11.534317
-1.4079437	-0.33029175	11.29866
-1.3234406	-0.3588562	11.187973
-1.2960663000000001	-0.25531006	11.10704
-1.3401031	-0.23269653	10.864243
-1.2936858999999998	-0.1446228	10.71785
-1.1544341999999999	-0.01965332	10.659531
-1.166336	0.10055542	10.509567
-1.1687163999999999	0.14221191	10.432205
-0.9878082	0.22671509	10.238205
-0.71287537	0.34454346	10.178696
-0.5605316	0.3564453	10.07872
-0.26298523	0.43618774	9.909714
-0.14872742	0.42428590000000005	9.652633999999999
-0.26179504	0.48855590000000004	9.37532
-0.33558655	0.46951294	9.208694
-0.45936584	0.43975829999999994	9.020645
-0.47126769999999996	0.4230957	8.737381
-0.53434753	0.34573364	8.640976
-0.54029846	0.348114	8.393417
-0.5200653000000001	0.315979	8.114914
-0.48435974	0.2826538	7.937576299999999
-0.45341492	0.28860474	7.845932
-0.39985657	0.18029785	7.6947784
-0.34391785	0.17553711	7.6364594
-0.25227356	0.15768433	7.549575999999999
-0.17729187	0.008911133	7.615036
-0.24513245	-0.057739257999999995	7.5102997
-0.30940247	-0.12557983	7.5222014999999995
-0.32844543	-0.15890503	7.4662630000000005
-0.39033508	-0.055358887	7.568619
-0.38438416	-0.1612854	7.5900419999999995
-0.35820007	-0.1696167	7.5460052
-0.28440857	-0.18151855	7.6126556
-0.23918152	-0.25888062	7.536484
-0.17134094	-0.21722412	7.4198455999999995
-0.17015076	-0.20889282	7.421036
-0.16777039	-0.24340820000000005	7.332961999999999
-0.2665558	-0.15771484	7.2853546
-0.23561096	-0.12677002	7.2984467
-0.40818787	-0.031555176000000004	7.178238
-0.27607727	-0.10534668	7.071121000000001
-0.4700775	0.101745605	7.037796000000001
-0.50935364	0.2338562	7.1318207
-0.58314514	0.33621216	7.182998700000001
-0.73786926	0.45761108	7.3103485
-0.7533416999999999	0.6028137	7.4127045
-0.78785706	0.7670593000000001	7.443649300000001
-0.77952576	0.78134155	7.517441000000001
-0.7366791	0.83847046	7.666214
-0.68788147	0.77182007	7.712631
-0.49031067	0.598053	7.900680499999999
-0.6343231	0.745636	7.8245087
-0.40223694	0.45880127	8.031601
-0.20109558	0.18267822	8.220839999999999
-0.20109558	0.18267822	8.220839999999999
-0.068984985	0.022003174	8.370804
0.13691711	-0.058929443	8.552902
0.27616882	-0.13748169	8.79451
0.37733459999999996	-0.16009521	8.927811
0.2785492	-0.18627929999999998	9.074203500000001
0.21784973	-0.15176392	9.159897
0.15000916	-0.14224243	9.327713000000001
0.0393219	-0.09701538	9.345566
-0.08683777	-0.058929443	9.31105
-0.17610168	-0.11843872	9.312241
-0.22013855	-0.055358887	9.249161
-0.15943909	-0.063690186	9.147995
-0.17848206	-0.048217773	9.084914999999999
-0.16896057	0.0077209473	9.093246
-0.19038391	0.0077209473	8.905197
-0.19038391	0.0077209473	8.905197
-0.24156189	0.07675171	8.784988
-0.26774597	0.15887451	8.79808
-0.30226135	0.20529175	8.740952
-0.36772156	0.24456787	8.712387
-0.40818787	0.20172119	8.698105
-0.40342712	0.31359863	8.605269999999999
-0.43556213	0.39334106	8.689774
-0.3736725	0.45404053	8.745712
-0.2975006	0.3731079	8.649307
-0.3391571	0.2088623	8.651688
-0.32606506	0.011291503999999999	8.675491000000001
-0.34867859999999995	-0.18627929999999998	8.645736999999999
-0.20466614	-0.23745728	8.720718
-0.20823670000000002	-0.26245117	8.892105
-0.034469604	-0.30053709999999995	9.065872
0.0048065186	-0.24816895	9.313431
0.14524841	-0.1446228	9.424118
0.29997253	-0.013702393	9.514572
0.45826720000000004	0.07318115	9.576462
0.51301575	0.17196655	9.63002
0.61299133	0.29217529999999997	9.538376
0.5832366999999999	0.38381958	9.508621
0.52848816	0.5635376	9.5359955
0.52967834	0.70874023	9.334854
0.46302795	0.92178345	9.262253
0.44874573	0.9646300999999999	9.165848
0.28092957	0.9586792	8.936142
0.19999695	1.0646057	8.823074
0.10002136	1.0681763000000002	8.708817
-0.05470276	1.1086426	8.706436
-0.21775818	1.1038818000000001	8.662399
-0.41651917	0.9753417999999999	8.655258
-0.7509613	0.8087158	8.679062
-1.3829498	0.48260498	8.687393
-1.9625702	0.0065307617	9.094437
-1.9280548	0.026763916000000002	9.969223
-1.9625702	0.0065307617	9.094437
-1.8328400000000002	-0.03036499	10.5905
-1.8328400000000002	-0.03036499	10.5905
-1.762619	-0.20770264	10.903519000000001
-2.0339813	-0.74328613	11.684280000000001
-2.2101287999999997	-0.9527588	12.152023
-2.3505707	-1.1396178999999997	12.686417
-2.4148407000000005	-1.3264770000000001	12.905411
-2.5398102000000002	-1.557373	13.175583
-2.5564728	-1.8287354	13.157729999999999
-2.3672332999999997	-1.9322814999999998	13.211288
-2.051834	-1.9013366999999999	13.061325
-1.6769256999999997	-1.9001465	12.889938
-1.2317963	-1.7632751	12.678085000000001
-0.8235626	-1.608551	12.384109500000001
-0.38438416	-1.4074096999999999	12.267471
-0.14158629999999997	-1.2086487	12.2686615
0.03337097	-1.2276917	12.441238
-0.16539001	-1.34552	12.742355
-0.54862976	-1.6002197	13.131545999999998
-1.0223236	-1.9513245	13.595718
-1.6055145	-2.6333007999999998	14.463364000000002
-1.4079437	-2.3238525	14.013473499999998
-1.7816619999999999	-2.8511047	14.88945
-1.800705	-2.9689330000000003	15.158432000000001
-1.7804718000000002	-2.9784546	15.396469
-1.5852814	-2.827301	15.278641
-1.223465	-2.6880493	14.903732000000002
-0.82832336	-2.6547241	14.406235
-0.58195496	-2.5107117000000003	13.688553
-0.33796692	-2.1953125	12.939926
-0.058273315	-1.7918396	12.394821
0.057174683	-1.415741	11.771164
0.01789856	-1.101532	11.236771000000001
-0.09159851	-0.8789673000000001	10.78331
-0.26417542	-0.7480469	10.456009
-0.4700775	-0.5873718000000001	10.068008
-0.72239685	-0.49215698	9.727615
-0.9818573	-0.45407104	9.632400500000001
-1.1556243999999998	-0.43740845	9.394363
-1.2591705	-0.33743286	9.381271
-1.3032073999999998	-0.33624268	9.361038
-1.2805939	-0.49215698	9.283676
-1.2663116	-0.64450073	9.2729645
-1.2389374	-0.85040283	9.270584
-1.3103485000000001	-1.0741577	9.350327
-1.2567902	-1.2514954	9.388411999999999
-1.2508392	-1.3740845	9.366989
-1.2924957000000001	-1.4764403999999998	9.37294
-1.3508148000000002	-1.5799866000000002	9.239639
-1.38414	-1.7061462	9.208694
-1.4388885	-1.7799377	8.992080999999999
-1.4400787	-1.8822936999999997	8.774277
-1.4900665000000002	-1.8882446	8.5481415
-1.44841	-1.9108581999999998	8.293442
-1.31987	-2.0096436	8.242264
-1.1627655000000001	-1.9465636999999998	8.031601
-1.0663605	-1.954895	7.8756866
-0.99256897	-1.9037169999999999	7.811416599999999
-0.8747405999999999	-1.8596802	7.8292694
-0.81999207	-1.7811278999999998	7.8233185
-0.80332947	-1.6609192	7.973282000000001
-0.72953796	-1.5264282	8.020889
-0.7259674	-1.4538269	8.168472
-0.7342987	-1.3562317	8.310103999999999
-0.71287537	-1.2395935	8.560042999999999
-0.73191833	-1.1562805	8.808792
-0.68074036	-1.0932007	8.950424
-0.78071594	-1.1241455	9.172989
-0.7735748	-1.0372620000000001	9.426497999999999
-0.7450104000000001	-1.146759	9.507431
-0.7902374	-1.2062683	9.713333
