-2.7485435000000003	2.2888567	12.650962
-2.8634652999999997	1.8579005000000002	11.444284
-3.0358477	1.6376339	10.237606
-3.2848446000000004	1.5514427	9.078813
-3.5146879999999996	1.4939818	8.006210000000001
-3.6391866000000004	1.484405	7.1155677
-3.6583402	1.5801731	6.5026517
-3.6008794	1.733402	6.042965000000001
-3.5529952000000007	1.8579005000000002	5.889736
-3.4189199999999995	1.9153613999999999	5.9184665999999995
-3.2752678	2.0015526	5.9567738
-3.0933087	2.0590134	6.042965000000001
-2.882619	2.0302830000000003	6.196194
-2.6527755	2.0590134	6.3111157
-2.4516625	2.1643584	6.38773
-2.3175871	2.2601264	6.5218053
-2.2122424	2.4037786	6.703765
-2.1930888	2.4516625	6.9144545
-2.2697031	2.4229321	7.144297999999999
-2.327164	2.3080103	7.374141000000001
-2.327164	2.135628	7.632714999999999
-2.2505496	2.0015526	8.006210000000001
-2.2601264	1.9057846	8.1881695
-2.2218192	1.9345150000000002	8.485051
-2.135628	1.9440918000000003	8.599973
-2.0685901999999996	1.9536686	8.504205
-2.183512	1.8674773	8.159439
-2.3080103	1.7238252	7.728483
-2.2888567	1.4269443000000002	7.192182000000001
-2.2122424	0.9959879	6.588842999999999
-2.1930888	0.58418524	6.081272
-2.2984335	0.30645782	5.6886234
-2.5378537	0.25857377	5.707777
-2.7102362999999996	0.46926352	5.8322754
-2.767697	0.7278373	6.1483099999999995
-2.6431987	0.91937345	6.799533
-2.4229321	1.0342950999999998	7.546523599999999
-2.1930888	1.2449848999999997	8.647857
-2.0302830000000003	1.6089035	9.825804
-1.9345150000000002	2.1452047999999997	10.965444
-1.7525556	2.6431987	11.865664
-1.541866	2.9209259999999997	12.334928
-1.3599066	2.930503	12.373235000000001
-1.2737153	2.8155810000000003	11.980585000000001
-1.292869	2.7102362999999996	11.33894
-4.309563	-1.5514427	11.683703999999999
-5.085284	-2.0302830000000003	12.018892
-5.841851999999999	-2.5187001	12.459425999999999
-6.655881	-2.9400797	12.785036999999999
-7.2975270000000005	-3.0933087	12.957419
-7.5082164	-2.8634652999999997	12.832921
-7.153875	-2.2601264	12.220005
-6.540959	-1.3886370000000001	11.377247
-5.8705826	-0.5363011999999999	10.390836
-5.449203	0.26815059999999996	9.414000999999999
-5.21936	0.90021986	8.446744
-5.1906295	1.3694833999999998	7.6135616
-5.343858200000001	1.6950948000000001	6.8665705
-5.506664	1.9919758	6.272808599999999
-5.612008599999999	2.2505496	5.9184665999999995
-5.6790465999999995	2.5761611	5.765238
-5.631162000000001	2.9209259999999997	5.851429
-5.449203	3.217807	6.1483099999999995
-5.1810527	3.323152	6.6654577
-4.7788267	3.2944214	7.3071036
-4.3861775000000005	3.2561142000000003	7.97748
-3.9264907999999994	3.1603463	8.561666
-3.4859576	3.0071173	9.097966
-3.1794999	2.834735	9.490616000000001
-3.0166939999999998	2.633622	9.672575
-2.9975405	2.4037786	9.662998
-3.1316159	2.1452047999999997	9.433155000000001
-3.265691	2.0015526	9.088389
-3.3423057000000003	1.9536686	8.6574335
-3.3518825	1.8674773	8.2169
-3.2465374	1.8387468999999996	7.785944000000001
-3.1411927000000004	1.8483237000000001	7.4124484
-3.0454244999999998	1.8866308999999997	7.086836999999999
-3.0071173	1.8674773	6.742072
-2.9592332999999997	1.8100165000000001	6.569689299999999
-2.882619	1.7621324	6.4260373
-2.873042	1.6184803	6.3589997
-2.873042	1.436521	6.378153299999999
-2.7485435000000003	1.292869	6.4739213
-2.480393	1.1779473	6.646304
-2.0302830000000003	1.0151415000000001	6.943185000000001
-1.5227122	0.8810662	7.3645644
-1.091756	0.7757214	7.920019
-0.94810385	0.8523358	8.427589999999999
-1.1779473	1.0055646999999999	8.7053175
-1.5993267	1.1683705	8.599973
-2.0494366000000004	1.1683705	8.226477000000001
-2.3558946	1.0151415000000001	7.776367
-2.3942018	0.842759	7.4507556
-2.2026656000000004	0.7565677	7.383717999999999
-1.9536686	0.7661445	7.5944076
-1.8962077000000002	0.8810662	7.967903
-2.0111293999999997	1.13964	8.178593
-2.3558946	1.3503298000000001	8.226477000000001
-2.7581203	1.3790601	7.9104424
-2.9496564999999997	1.1779473	7.5082164
-3.0741549999999997	0.842759	7.1634517
-3.1986535	0.46926352	7.038953
-3.323152	0.22026655	7.086836999999999
-3.7349546	0.16280572	7.201759
-3.8115692	0.22026655	7.192182000000001
-3.8115692	0.22026655	7.192182000000001
-3.4572272000000006	0.30645782	7.345411
-3.0933087	0.5267244000000001	7.747636999999999
-2.8921957000000003	0.8810662	8.274361
-2.8060042999999997	1.3694833999999998	8.858546
-2.8060042999999997	2.0111293999999997	9.270349000000001
-2.825158	2.6719291000000003	9.500193
-2.72939	3.0262709	9.634267999999999
-2.5953147	3.1124623	9.749189
-2.4708161	3.169923	9.682152
-2.3175871	3.1890767	9.490616000000001
-2.0685901999999996	3.1124623	9.346964
-1.9536686	3.0166939999999998	9.193734
-2.0590134	2.8155810000000003	8.916007
-2.336741	2.6527755	8.647857
-2.7485435000000003	2.4037786	8.504205
-3.1411927000000004	2.1739352000000003	8.542512
-3.5817258	1.9057846	8.762777999999999
-4.098873	1.685518	9.222465
-4.5872903	1.5227122	9.80665
-5.046977	1.532289	10.630256
-5.401319	1.6472107	11.559206
-5.631162000000001	1.8387468999999996	12.354080999999999
-5.841851999999999	2.087744	12.5264635
-6.0621184999999995	2.2409727999999998	12.105083
-6.0716953	1.9728221999999997	11.415554
-5.841851999999999	1.484405	10.802638
-5.5545480000000005	0.9959879	10.352528999999999
-5.4779334	0.48841715	10.103531
-5.602432	-0.02873042	9.883265
-5.707777	-0.47884035	9.691728999999999
-5.621585400000001	-0.8619126	9.548077000000001
-5.353435	-0.92895025	9.56723
-4.9895163	-0.6607997	9.720459
-4.5777135	-0.30645782	9.931149000000001
-4.0797195	0.076614454	10.295067
-3.5434184	0.38307226	10.658986
-3.1603463	0.6512229	10.869676
-2.9017725	0.8331822	10.94629
-2.9400797	0.90021986	10.726024
-3.064578	0.7757214	10.371682
-3.3423057000000003	0.545878	9.911995
-3.5721489999999996	0.2873042	9.308656
-3.7445314	0.06703765	8.647857
-3.8211459999999997	-0.21068975	7.987056699999999
-3.8498763999999994	-0.4213795	7.422025
-3.6391866000000004	-0.5746084	6.943185000000001
-3.4572272000000006	-0.6512229	6.4739213
-3.2082303	-0.6703765	6.272808599999999
-2.9783869	-0.6991069000000001	6.1578870000000006
-2.7485435000000003	-0.61291564	6.196194
-2.633622	-0.48841715	6.339846
-2.5474305	-0.26815059999999996	6.5984197
-2.4995465	-0.08619126	6.895301
-2.4708161	0.095768064	7.278373200000001
-2.480393	0.21068975	7.642291999999999
-2.4516625	0.30645782	8.0445175
-2.4229321	0.34476504	8.350976
-2.3750482	0.37349546	8.542512
-2.2313959999999997	0.4213795	8.6574335
-2.1164744	0.49799395	8.734048
-2.0973208	0.50757074	8.7053175
-2.1739352000000003	0.51714754	8.485051
-2.3558946	0.41180268	8.197746
-2.6240451	0.25857377	7.920019
-2.9113493	0.17238252	7.699753
-3.1124623	0.22984336	7.5082164
-3.1986535	0.33518824	7.2592196
-3.1507695	0.45010993	7.038953
-2.9209259999999997	0.45968673	6.8569937
-2.566584	0.5363011999999999	6.684611299999999
-2.2409727999999998	0.7086836999999999	6.588842999999999
-1.8770541	0.92895025	6.617573299999999
-1.6376339	1.091756	6.732495299999999
-1.6950948000000001	1.091756	6.9144545
-2.0302830000000003	1.1013328000000002	7.192182000000001
-2.4420857000000002	0.9864110999999999	7.4507556
-2.834735	0.78529817	7.7572136
-3.0933087	0.62249243	8.0924015
-3.169923	0.51714754	8.418014
-2.9783869	0.49799395	9.011775
-2.72939	0.45010993	9.548077000000001
-2.566584	0.25857377	10.151415
-2.5474305	0.06703765	10.544064500000001
-2.7485435000000003	-0.019153614	10.5919485
-3.083732	0.019153614	10.266336
-3.1890767	0.20111294	9.921572
-3.265691	0.41180268	9.634267999999999
-3.3806129	0.50757074	9.758766
-3.6966474000000002	0.62249243	9.950302
-4.3287168	0.6895300999999999	10.228029
-5.2289367	0.7086836999999999	10.46745
-6.1195793	0.7757214	10.505757000000001
-6.627150500000001	0.8810662	10.448297
-6.646304	1.1109096	10.342952
-6.0046577	1.4748282	10.160992
-5.0374002	1.9440918000000003	10.065224
-4.376600700000001	2.5091232999999997	10.132261
-4.261679	3.2273839	10.371682
-4.510676	4.003105000000001	10.5919485
-4.912902	4.9320555	10.7356
-5.315128	5.305551	10.572795
-4.855441000000001	5.267244	10.486604
-4.0318356	4.8458643	10.658986
-3.3135752999999997	4.0701427	10.936713000000001
-2.9879637000000003	3.323152	11.070788
-3.0358477	2.7485435000000003	11.099519
-3.2944214	2.3558946	10.936713000000001
-3.6583402	2.183512	10.572795
-4.0318356	2.135628	10.103531
-4.290409599999999	2.1739352000000003	9.605537
-4.3287168	2.1739352000000003	9.126697
-4.2042184	2.1164744	8.667010000000001
-3.9360676	2.0207062	8.1881695
-3.5242648	1.9536686	7.833828
-3.2369606	1.8962077000000002	7.4699089999999995
-3.1028854999999997	1.8004397	7.192182000000001
-3.1316159	1.7908629	6.9144545
-3.1124623	1.8387468999999996	6.703765
-3.0262709	1.9728221999999997	6.531382
-2.8155810000000003	2.1930888	6.349423000000001
-2.585738	2.3463178	6.244078
-2.4420857000000002	2.4229321	6.2823853
-2.3750482	2.384625	6.349423000000001
-2.384625	2.2313959999999997	6.435614
-2.3942018	1.9728221999999997	6.5505357
-2.3942018	1.7046716	6.6079965
-2.3942018	1.4269443000000002	6.684611299999999
-2.3942018	1.2162545	6.8665705
-2.3942018	1.1013328000000002	7.029375999999999
-2.432509	0.9959879	7.1634517
-2.4420857000000002	1.0534488000000002	7.268796400000001
-2.4133554	1.13964	7.3166804
-2.3558946	1.3215994	7.3549875999999985
-2.2505496	1.5131354	7.383717999999999
-2.1452047999999997	1.6950948000000001	7.4507556
-2.1164744	1.8004397	7.546523599999999
-2.1068976000000004	1.8866308999999997	7.6614455999999995
-2.135628	1.9919758	7.929596000000001
-2.2026656000000004	2.1452047999999997	8.169016000000001
-2.2601264	2.2697031	8.494628
-2.2313959999999997	2.3654714	8.896853
-2.1260512	2.3942018	9.3661175
-2.0015526	2.3654714	9.844957
-1.9823990000000002	2.27928	10.266336
-2.0973208	2.2122424	10.419566
-2.27928	2.1643584	10.381259
-2.480393	2.1547816	10.113108
-2.6048915	2.1164744	9.80665
-2.6240451	2.1164744	9.452309
-2.5378537	2.0398598000000003	9.14585
-2.3558946	1.9728221999999997	8.973467999999999
-2.2218192	2.0685901999999996	8.858546
-2.1452047999999997	2.336741	8.820239
-2.2218192	2.585738	8.868122999999999
-2.3654714	2.7868507	8.839393
-2.681506	2.9209259999999997	8.829816000000001
-3.064578	2.9209259999999997	8.90643
-3.4476504	2.8538885	9.14585
-3.8786068	2.6910827	9.509769
-4.261679	2.4516625	10.0748005
-4.5681367	2.2218192	10.639832499999999
-4.8458643	1.9823990000000002	11.281479
-5.0374002	1.7621324	11.654974000000001
-5.171476	1.484405	11.702858
-5.257667	1.1875241	11.386824
-5.295974299999999	0.7757214	11.089942
-5.2768207	0.4405331	10.802638
-5.295974299999999	0.15322891	10.649409
-5.2863975	0.009576807	10.572795
-5.257667	-0.1436521	10.496181
-5.094861	-0.25857377	10.419566
-4.9320555	-0.34476504	10.333375
-4.8362875	-0.4405331	10.189722
-4.759673	-0.4405331	10.055647
-4.5298295	-0.36391866	9.844957
-4.280833	-0.32561144	9.653421
-4.0222587999999995	-0.25857377	9.471461999999999
-3.8211459999999997	-0.19153613	9.327810000000001
-3.6296098	-0.11492168	9.260772
-3.5338415999999997	-0.05746084	9.203311
-3.5146879999999996	-0.05746084	9.011775
-3.5625722	0.095768064	8.868122999999999
-3.5338415999999997	0.25857377	8.599973
-3.5817258	0.31603462	8.274361
-3.5817258	0.32561144	8.025364
-3.5434184	0.36391866	7.8625584
-3.4572272000000006	0.2777274	7.7667904000000005
-3.3518825	0.26815059999999996	7.565677
-3.1603463	0.25857377	7.383717999999999
-2.9400797	0.25857377	7.1730285
-2.7485435000000003	0.22984336	6.981492
-2.6048915	0.22026655	6.828263300000001
-2.5091232999999997	0.24899697	6.7133417
-2.3654714	0.39264908	6.684611299999999
-2.1547816	0.5554548	6.8665705
-1.9440918000000003	0.6991069000000001	7.2304892999999995
-1.6280571000000001	0.6895300999999999	7.6518690000000005
-1.3311761999999998	0.50757074	8.0924015
-1.2162545	0.37349546	8.312667999999999
-1.3311761999999998	0.30645782	8.24563
-1.541866	0.35434186	8.025364
-1.7238252	0.38307226	7.642291999999999
-1.8770541	0.36391866	7.268796400000001
-1.9536686	0.25857377	6.9719152
-1.9632453999999997	0.12449849	6.9144545
-1.8770541	-0.095768064	7.019799000000001
-1.9632453999999997	-0.37349546	7.1826053
-2.2505496	-0.641646	7.249642999999999
-2.5953147	-0.7661445	7.077260000000001
-2.8060042999999997	-0.7182605	6.8091097000000005
-2.6719291000000003	-0.5650316	6.6941880000000005
-2.27928	-0.15322891	6.828263300000001
-1.8579005000000002	0.25857377	7.1634517
-1.4939818	0.7086836999999999	7.833828
-1.3886370000000001	0.9672575000000001	8.676587
-1.6376339	1.043872	9.528922999999999
-2.2505496	1.043872	10.208876
-2.9496564999999997	0.8810662	10.43872
-3.4189199999999995	0.7757214	10.189722
-3.3423057000000003	0.7374141	9.883265
-2.873042	0.842759	9.682152
-2.2026656000000004	1.0726023999999998	9.739613
-1.8962077000000002	1.283292	9.816227
-2.0111293999999997	1.4460978999999998	9.902417999999999
-2.6048915	1.3024458	9.950302
-3.6008794	0.94810385	10.04607
-4.855441000000001	0.59376204	10.113108
-6.100425700000001	0.40222588	10.026916499999999
-7.019799000000001	0.4405331	9.797073
-7.374141000000001	0.63206923	9.519346
-7.125144500000001	0.89064306	9.299078999999999
-6.397307	1.1971009	9.270349000000001
-5.6407394	1.484405	9.452309
-5.209783	1.6950948000000001	9.883265
-5.209783	1.9153613999999999	10.371682
-5.544971	2.2218192	10.754754
-5.8801594	2.5474305	11.051635000000001
-5.93762	2.9400797	11.233594
-5.4396260000000005	3.3997664	11.540052000000001
-4.903325	3.6391866000000004	11.932701
-4.2425256	3.6200330000000003	12.287044
-3.5817258	3.4284968	12.641385000000001
-3.1124623	3.323152	12.74673
-3.217807	3.3327288999999998	12.4785795
-3.4572272000000006	3.3806129	11.894394
-3.6391866000000004	3.3806129	11.118672
-3.6966474000000002	3.3806129	10.409989
-3.8402996	3.3327288999999998	9.720459
-3.9647980000000005	3.2465374	8.944737
-4.0797195	3.122039	8.2169
-4.0892963	2.9209259999999997	7.5944076
-3.916914	2.7006595	7.0485296
-3.6774937999999993	2.384625	6.617573299999999
-3.4093432	2.0590134	6.349423000000001
-3.0454244999999998	1.733402	6.167464
-2.681506	1.3982137	6.042965000000001
-2.336741	1.1300632	5.975927400000001
-2.0590134	1.0055646999999999	6.0142345
-1.9345150000000002	0.92895025	6.0525417
-1.9536686	0.92895025	6.196194
-2.0302830000000003	0.92895025	6.3685765
-2.2218192	1.0630256	6.4643445
-2.384625	1.3120226000000001	6.5792660000000005
-2.4899697	1.5035586	6.646304
-2.528277	1.5610195	6.742072
-2.566584	1.4939818	6.895301
-2.5761611	1.4077905000000002	7.0006455999999995
-2.5187001	1.3694833999999998	7.067683000000001
-2.4516625	1.3790601	7.0485296
-2.3654714	1.4460978999999998	7.077260000000001
-2.2409727999999998	1.4460978999999998	7.105990400000001
-2.2026656000000004	1.4748282	7.335833999999999
-2.1452047999999997	1.5897499	7.642291999999999
-2.183512	1.8579005000000002	7.996633500000001
-2.4037786	2.1547816	8.24563
-2.9496564999999997	2.5187001	8.1402855
-3.0166939999999998	2.4995465	8.101977999999999
-2.930503	2.327164	8.236053
-2.7772740000000002	2.135628	8.485051
-2.6240451	2.0590134	8.772355000000001
-2.5474305	2.0015526	8.983044999999999
-2.5761611	1.9919758	9.136273
-2.6719291000000003	1.8483237000000001	9.203311
-2.8060042999999997	1.6950948000000001	9.203311
-2.9209259999999997	1.6376339	9.165004
-2.96881	1.685518	9.155427
-3.0166939999999998	1.8483237000000001	9.11712
-2.8921957000000003	1.9057846	9.059659
-2.6431987	2.0111293999999997	9.088389
-2.5378537	2.0685901999999996	9.136273
-2.7198130000000003	2.1739352000000003	9.184157
-3.2082303	2.3080103	9.251195
-3.7732617999999993	2.27928	9.500193
-4.2999864	2.27928	9.80665
-4.865018	2.2697031	10.189722
-5.535394	2.1547816	10.611102
-6.0908489999999995	2.0494366000000004	11.042058
-6.4164605	2.0015526	11.348516
-6.4260373	2.0685901999999996	11.60709
-6.1770406	2.1452047999999997	11.626244
-5.803545	2.135628	11.291056
-5.4970870000000005	2.0398598000000003	10.840945
-5.334281400000001	1.7046716	10.448297
-5.267244	1.1300632	10.208876
-5.305551	0.4213795	10.170568
-5.3725886	-0.20111294	10.333375
-5.3725886	-0.6703765	10.448297
-5.353435	-0.78529817	10.639832499999999
-5.248090299999999	-0.5554548	10.726024
-4.960786	-0.23942018	10.754754
-4.4436383	0.22026655	10.70687
-3.8881836000000005	0.641646	10.553641
-3.4476504	0.9576806999999999	10.333375
-3.2561142000000003	1.1300632	10.007763
-3.2848446000000004	1.1204863999999999	9.500193
-3.4093432	0.92895025	8.916007
-3.6487634	0.6703765	8.446744
-3.7445314	0.40222588	8.0924015
-3.7636849999999997	0.06703765	7.824250999999999
-3.7636849999999997	-0.22026655	7.5944076
-3.7732617999999993	-0.38307226	7.4124484
-3.7062242	-0.5363011999999999	7.3071036
-3.6583402	-0.5650316	7.268796400000001
-3.5434184	-0.41180268	7.192182000000001
-3.3614593	-0.21068975	7.1634517
-3.122039	0.019153614	7.1634517
-2.882619	0.23942018	7.278373200000001
-2.681506	0.4405331	7.431602000000001
-2.5187001	0.5746084	7.603985000000001
-2.432509	0.6895300999999999	7.6231384
-2.4037786	0.79487497	7.575253999999999
-2.432509	0.8810662	7.4124484
-2.528277	0.90021986	7.192182000000001
-2.6048915	0.842759	6.8569937
-2.6240451	0.7661445	6.5792660000000005
-2.566584	0.61291564	6.320692500000001
-2.4995465	0.37349546	6.339846
-2.4229321	0.11492168	6.5026517
-2.3942018	-0.22984336	6.7133417
-2.4133554	-0.4309563	6.684611299999999
-2.4899697	-0.39264908	6.5601125
-2.6240451	-0.06703765	6.38773
-2.7772740000000002	0.33518824	6.244078
-2.8921957000000003	0.58418524	6.291962
-2.9496564999999997	0.5650316	6.5505357
-3.0454244999999998	0.5554548	6.837839999999999
-3.0550013	0.5650316	7.2113357
-2.9017725	0.641646	7.642291999999999
-2.6623523	0.7278373	8.111555000000001
-2.5187001	0.6512229	8.561666
-2.3463178	0.50757074	9.030928999999999
-2.2505496	0.37349546	9.490616000000001
-2.27928	0.29688102	9.739613
-2.3463178	0.31603462	10.055647
-2.4899697	0.34476504	10.266336
-2.633622	0.32561144	10.486604
-2.9496564999999997	0.31603462	10.668563
-3.4284968	0.39264908	10.888829
-3.9839516	0.5554548	10.879252000000001
-4.3957543	0.7086836999999999	10.754754
-4.6160207	0.78529817	10.505757000000001
-4.7884035	0.8714894	10.371682
-4.9895163	1.0821792	10.189722
-5.248090299999999	1.3311761999999998	10.04607
-5.5641245999999995	1.532289	9.873688000000001
-5.8705826	1.5897499	9.749189
-6.167464	1.733402	9.730036
-6.4643445	1.9919758	9.797073
-6.6750345	2.3558946	9.998186
-6.6654577	2.8634652999999997	10.362105
-6.167464	3.5721489999999996	10.678139999999999
-5.2385135	4.213794999999999	10.898406
-4.290409599999999	4.290409599999999	11.042058
-3.4955344	3.8690300000000004	11.003751
-2.9879637000000003	3.1890767	10.936713000000001
-2.7964275	2.5187001	10.91756
-2.9113493	2.1547816	10.716447
-3.371036	2.1164744	10.477027
-3.9647980000000005	2.2409727999999998	10.208876
-4.4244847	2.432509	9.911995
-4.5298295	2.7389667	9.653421
-4.2999864	2.9496564999999997	9.404425
-3.8786068	2.9879637000000003	9.14585
-3.4476504	2.8538885	8.858546
-3.122039	2.6910827	8.571242
-2.9496564999999997	2.585738	8.312667999999999
-2.9783869	2.5187001	8.082825
-3.0358477	2.566584	7.795521000000001
-3.0550013	2.681506	7.584830800000001
-3.0933087	2.767697	7.4124484
-3.083732	2.6719291000000003	7.3166804
-2.9975405	2.5187001	7.28795
-2.7581203	2.2409727999999998	7.3645644
-2.4708161	2.0494366000000004	7.5273699999999995
-2.1068976000000004	1.9249381999999997	7.6614455999999995
-1.7812861	1.7525556	7.7667904000000005
-1.6567876	1.5897499	7.872135000000001
-1.7525556	1.532289	7.8050976
-2.0015526	1.5131354	7.6518690000000005
-2.27928	1.5610195	7.4124484
-2.5474305	1.6567876	7.201759
-2.7389667	1.7621324	7.029375999999999
-2.767697	1.8291701	6.8761472999999995
-2.7102362999999996	1.8483237000000001	6.8186865
-2.6623523	1.7908629	6.895301
-2.6144682999999995	1.685518	7.019799000000001
-2.585738	1.6089035	7.105990400000001
-2.4995465	1.4748282	7.1155677
-2.336741	1.3024458	7.153875
-2.1452047999999997	1.1109096	7.3071036
-2.0781669999999997	1.0342950999999998	7.546523599999999
-2.135628	1.043872	7.8146744
-2.2984335	1.1204863999999999	8.0924015
-2.5378537	1.2545617	8.504205
-2.7198130000000003	1.5035586	8.801085
-2.7485435000000003	1.7621324	9.14585
-2.6240451	1.9823990000000002	9.3661175
-2.4037786	2.2409727999999998	9.500193
-2.1068976000000004	2.4229321	9.595961
-1.9057846	2.6719291000000003	9.509769
-1.8674773	2.7581203	9.327810000000001
-2.0111293999999997	2.7581203	9.059659
-2.183512	2.6431987	8.63828
-2.2697031	2.4899697	8.274361
-2.3080103	2.2984335	8.006210000000001
-2.3175871	2.1643584	7.8050976
-2.3558946	2.1452047999999997	7.690175999999999
-2.3750482	2.2409727999999998	7.6518690000000005
