-1.134201	-1.0027466	9.838303
-1.0306549	-1.0753479	9.837112
-1.0842133	-1.0943909	9.641922000000001
-1.0413666	-1.2360229999999999	9.503860000000001
-1.0401764	-1.3526611000000002	9.399124
-0.96995544	-1.4526367	9.243210000000001
-0.8604584000000001	-1.5430908	9.194412
-0.8675995000000001	-1.7382813000000001	9.162277
-0.6747894	-1.8727721999999998	9.101578
-0.6712189000000001	-2.013214	9.017075
-0.6283721999999999	-2.044159	9.023025500000001
-0.5379181	-2.1262817000000003	8.992080999999999
-0.44389343	-2.1119995	9.132522999999999
-0.34986877	-2.1119995	9.000411999999999
-0.38557434	-2.17865	9.036118
-0.40104675	-2.1072387999999997	8.975418
-0.40223694	-2.17865	9.000411999999999
-0.42008972	-2.250061	9.069443
-0.5272064000000001	-2.2131653	8.944473
-0.61647034	-2.2786255	8.9897
-0.70692444	-2.276245	8.950424
-0.6438446	-2.3298035	8.889725
-0.64979553	-2.3536072	8.98494
-0.6545563	-2.3786009999999997	8.980179
-0.74620056	-2.4095459999999997	8.978989
-0.7366791	-2.4321593999999997	8.992080999999999
-0.6438446	-2.4726257	8.944473
-0.67240906	-2.3666992000000002	9.018265
-0.71525574	-2.333374	9.063492
-0.76524353	-2.2929077	9.136092999999999
-0.8854523000000001	-2.2143555	9.149185000000001
-0.91044617	-2.17865	9.239639
-1.0318451	-2.1453247	9.162277
-1.0604095	-2.1322327000000003	9.131332
-1.0235138000000001	-2.0620117	9.262253
-1.0604095	-1.9382324	9.336044000000001
-1.0151825	-2.0048828000000003	9.290817
-1.0318451	-1.9715576000000001	9.409836
-1.0925446	-1.8620605	9.391983
-1.0973053	-1.8537292	9.487198
-1.0842133	-1.7513733	9.412216
-1.0104218	-1.7442322000000001	9.411026
-1.0366058	-1.723999	9.290817
-1.0282745	-1.7716063999999998	9.239639
-0.941391	-1.6644897	9.109909
-0.90211487	-1.7251892	9.033737
-0.76524353	-1.6847229	9.028976
-0.7497710999999999	-1.756134	8.942093
-0.7509613	-1.7263794	8.943283000000001
-0.7247772	-1.7787476000000002	8.959946
-0.7116852	-1.7966003000000001	9.011124
-0.6033783	-1.8489685000000002	8.975418
-0.6450348000000001	-1.9203796000000002	8.983749000000001
-0.6521759	-1.8846741000000002	9.032547000000001
-0.76286316	-2.0072631999999997	9.105148
-0.78904724	-2.0417786	9.197983
-0.8354645	-2.0465393	9.208694
-0.84498596	-2.128662	9.369369500000001
-0.79499817	-1.9060974	9.341994999999999
-0.7676239	-2.1655578999999996	9.433639999999999
-0.72358704	-2.1191406	9.415787
-0.72358704	-2.1191406	9.415787
-0.5879059	-2.1905517999999997	9.506241000000001
-0.4879303	-2.3238525	9.521713
-0.7521515000000001	-3.0486755000000003	10.151321000000001
-0.45103455	-2.4976196	9.659775
-0.7521515000000001	-3.0486755000000003	10.151321000000001
-0.9568634	-3.2998046999999997	10.484573
-1.2984467	-3.5045165999999996	10.958267
-1.6483612	-3.6580505	11.475997999999999
-1.9697113000000002	-3.7854004	11.968735
-2.300583	-3.9520263999999994	12.509079
-2.5505218999999997	-4.0972290000000005	12.857803
-2.7599945	-4.116272	13.211288
-3.1432342999999996	-4.1781616	13.771866000000001
-3.1432342999999996	-4.1781616	13.771866000000001
-3.1384735	-4.0508120000000005	13.957535
-3.1837006000000003	-3.866333	14.12059
-2.8373566	-2.8677672999999997	14.319351000000001
-2.8373566	-2.8677672999999997	14.319351000000001
-2.5862274	-2.4154967999999997	14.414566
-2.3458099999999997	-1.7382813000000001	14.513351
-2.1708527	-1.0515442	14.759720000000002
-2.1970367000000004	-0.7885131999999999	15.060837
-2.1970367000000004	-0.7885131999999999	15.060837
-2.3231964	-0.63616943	15.266739000000001
-2.532669	-0.38623047	15.482161999999999
-2.8028412	-0.17675781	15.308395
-3.2075042999999996	-0.36837770000000003	14.970382999999998
-3.6562042000000003	-0.8872985999999999	14.414566
-3.8513947	-1.5906982	13.690933
-4.07872	-1.9679871	13.164871
-4.322708	-1.9394226000000003	12.663803
-4.791641	-1.4228821000000003	11.735458
-4.791641	-1.4228821000000003	11.735458
-4.9475555	-1.1836548	11.189163
-4.9392242	-1.0527343999999998	10.699997
-4.8523407	-0.8801575	10.127517999999998
-4.2060699999999995	-0.63378906	8.873062
-4.630966	-0.7385254	9.675247
-4.1120453	-0.6242675999999999	8.507675
-3.995407	-0.5957031	8.312485
-3.9549407999999997	-0.5385741999999999	8.050644
-3.9204254	-0.5421448	7.936386
-3.910904	-0.50286865	7.886398299999999
-3.9168548999999997	-0.5385741999999999	7.7721405
-3.8882904000000003	-0.41360474	7.816177400000001
-3.8430633999999997	-0.28982544	7.8875885
-4.0096893	0.30288696	9.143234
-3.995407	0.26837158	8.837357
-4.0930023	0.012481688999999999	8.363663
-3.9608917000000003	-0.20413208	8.038742
-4.019211	0.11126709	8.595749
-4.0501556	0.463562	9.358658
-4.103714	0.46118164	9.451492
-4.1394196	0.4647522	9.649063
-4.185837	0.60876465	9.900192
-4.1513214	0.5528259	9.922806
-4.2108307	0.57424927	10.137039
-4.046584999999999	0.61828613	10.196548
-3.9228058	0.61590576	10.237015
-3.763321	0.6135254	10.345322
-3.6288300000000002	0.5302124	10.294144000000001
-3.4705352999999994	0.48141480000000003	10.26796
-3.3907928	0.41714478	10.2739105
-3.3289032	0.3659668	10.148941
-3.2313080000000003	0.36001587	10.238205
-3.2075042999999996	0.37072754	10.068008
-3.1587067	0.3981018	9.960892
-3.2158356	0.34573364	9.850204
-3.2420197	0.29574585	9.670486
-3.2289276	0.3326416	9.549088000000001
-3.3086699999999998	0.33740234	9.377701
-3.3360442999999997	0.45404053	9.24559
-3.2991486000000005	0.5480651999999999	8.839737
-3.2991486000000005	0.5480651999999999	8.839737
-3.295578	0.5397339	8.6124115
-3.2170257999999996	0.6218566999999999	8.539810000000001
-3.083725	0.67303467	8.350571
-3.1527557	0.7373046999999999	8.230362
-3.1241912999999997	0.72421265	7.987564
-3.0944366000000003	0.78967285	7.9447174
-3.0956268	0.8039550999999999	7.8292694
-3.1646576	0.745636	7.743575999999999
-3.1110992000000004	0.7861023	7.6102753
-3.2574919999999996	0.7301635999999999	7.5733795
-3.3193817	0.8182373000000001	7.603134
-3.3193817	0.8182373000000001	7.603134
-3.2931976	0.84085083	7.525772
-3.2396392999999994	0.7551575	7.4543610000000005
-3.1753693	0.68136597	7.550766
-3.1170502	0.5897217	7.5995636
-3.0551605	0.5778198	7.542434700000001
-2.8813934	0.66589355	7.794753999999999
-2.7409515	0.60995483	7.8364104999999995
-2.8064117000000004	0.6361389000000001	7.844742
-2.6957245	0.463562	7.761429
-2.5540924	0.45046997	7.837600699999999
-2.5290985	0.24337769	7.912582400000001
-2.525528	0.25289917	7.886398299999999
-2.47435	0.20648193	7.891159
-2.4065093999999996	0.09936523400000001	7.800705000000001
-2.4219817999999997	0.04699707	7.723342999999999
-2.4065093999999996	-0.0053710938	7.848312400000001
-2.4636383	0.04699707	7.7780914
-2.2720184	0.054138184000000006	7.697159
-2.2922516	0.024383545	7.83403
-2.396988	0.0017700195	7.7185820000000005
-2.2839202999999997	-0.048217773	7.5614777
-2.2922516	-0.07321167	7.568619
-2.371994	-0.018463135	7.5460052
-2.2613068	-0.025604248	7.499588
-2.3089142000000002	0.058898926	7.635269
-2.0934906000000004	0.08984375	7.5412445
-2.2970123	0.06365967	7.699539
-2.1244354	0.07318115	7.563858
-2.2339325	0.037475586	7.594803
-2.186325	0.06008911	7.6555023
-2.1756134	0.018432617	7.648361
-2.1696625	0.12435913	7.659072999999999
-2.1399077999999996	0.19100952	7.8078460000000005
-2.1768036	0.2088623	7.782852
-2.2196502999999996	0.36477659999999995	7.7685699999999995
-2.2315521	0.45404053	7.937576299999999
-2.21727	0.5052185	7.8233185
-2.2708282000000004	0.59210205	7.8685455
-2.275589	0.7218323	7.987564
-2.288681	0.72302246	7.987564
-2.339859	0.8944091999999999	7.895919999999999
-2.3053436	1.0324707	7.9209137
-2.2922516	1.1622008999999998	8.029221000000001
-2.2327423	1.3085938	8.051834
-2.2863007	1.5037842	8.139908
-2.2589264	1.6585082999999998	8.200607000000002
-2.2446442	1.7287292	8.331528
-2.314865	1.8703613000000001	8.339858999999999
-2.333908	1.8691711	8.375565
-2.3708037999999996	1.8870238999999998	8.449356
-2.3838958999999997	1.8894043000000003	8.594559
-2.3993683	1.8548889	8.556473
-2.4136505	1.8596496999999999	8.879013
-2.3362884999999998	1.8977356	9.063492
-2.2839202999999997	1.7810974	9.265823
-2.1625214	1.6656494	9.4848175
-2.1422882000000003	1.4728393999999998	9.707382
-2.0589752	1.4026184	9.858536
-1.9280548	1.2550354	10.157272
-1.8030853	1.0324707	10.33342
-1.7090607	0.7420654000000001	10.623825
-1.5531464	0.61709595	10.735702499999999
-1.4864959999999998	0.5968628	10.820205999999999
-1.416275	0.6135254	10.952316
-1.3353423999999998	0.6123352	10.918991
-1.3365326000000002	0.6194763000000001	10.91066
-1.3567657	0.5540161	11.011826
-1.3591461	0.49093628	11.073715
-1.2187042	0.5325928000000001	10.984451
-1.1937103	0.49926758	11.160599000000001
-1.2758331	0.30050659999999996	11.153458
-1.1949005	0.18267822	11.29509
-1.2282256999999999	0.15768433	11.404587
-1.4269867	-0.020843506	11.314133
-1.6685944	-0.029174805	11.330795
-2.2601166	-0.2600708	11.071335000000001
-2.60289	-0.34457397	10.926132
-3.0051727	-0.24102783	11.10704
-3.5026703	-0.21960449	11.277237
-3.6692962999999996	-0.20889282	11.6081085
-3.9668427000000004	-0.23745728	11.918747
-4.2358246	-0.08154297	12.4483795
-4.6202545	-0.22436523	12.669754
-4.8511505	-0.24697876	12.830428999999999
-5.0998993	-0.5980835	12.714981
-5.027298	-0.80874634	12.64595
-4.72023	-0.9515686	12.570969
-4.539322	-0.9015808000000001	12.394821
-4.2643889999999995	-0.9039611999999999	11.689041
-4.436966	-0.84921265	12.011581
-4.226303	-0.7718505999999999	11.176071
-4.1917877	-0.44812012	10.877335
-4.123947	-0.09225464	10.472671499999999
-4.117996	0.32073975	10.197739
-4.2346344	0.6289978	9.871628
-4.3726959999999995	0.8825073	9.459824000000001
-4.525039700000001	0.9075011999999999	9.099197
-4.585739	0.98010254	8.849258
-4.6464386	0.73135376	8.412460000000001
-5.0094449999999995	0.50283813	8.076827999999999
-4.8237762	0.6551819000000001	8.210129
-5.253433	0.33026123	8.066116000000001
-5.398636	0.29455566	8.073257
-5.4950410000000005	0.200531	8.173233
-5.5724029999999996	0.08746338	8.349380499999999
-5.5640717	0.04937744	8.513626
-5.500992	0.10888672	8.727859500000001
-5.368881	0.061279297	8.952805
-5.084427	-0.03869629	9.131332
-4.8142548	-0.13272095	9.324142
-4.534561	-0.29815674	9.525284
-4.251297	-0.45645142	9.612167
-3.9585114000000003	-0.6706848000000001	9.657394
-3.7478485	-0.8432617	9.784744
-3.4764862	-0.99679565	9.841873
-3.3765106	-1.1705627	9.844254
-3.2110748	-1.2455444	9.982315
-3.0611115	-1.3895568999999999	10.007309
-2.981369	-1.5073853000000002	10.087050999999999
-2.8302155	-1.589508	10.054916
-2.7814178	-1.6335449	10.121567
-2.7421417000000003	-1.6192627	10.157272
-2.7611847000000003	-1.6847229	10.198929
-2.750473	-1.6097412	10.258438
-2.8099822999999997	-1.5906982	10.123947
-2.8290252999999996	-1.5359497	10.048964999999999
-2.8099822999999997	-1.531189	9.929947
-2.8754425	-1.6621093999999996	9.769272
-2.8504486	-1.6704407	9.539566
-2.8516388	-1.7942200000000001	9.383652
-2.782608	-1.7823181000000001	9.175369
-2.8421173	-1.8323058999999997	9.1063385
-2.8444977000000002	-1.8120728	8.956375
-2.7873688	-1.7787476000000002	8.804031
-2.7421417000000003	-1.6930542000000002	8.761185000000001
-2.679062	-1.6264038	8.577896
-2.73143	-1.5359497	8.398178
-2.7707062000000002	-1.5014343	8.173233
-2.8028412	-1.4431152	8.122055
-2.9170990000000003	-1.480011	7.9078217
-2.9409027	-1.4395447000000001	7.6912080000000005
-2.974228	-1.4300232	7.5614777
-3.05159	-1.3812256	7.372238
-3.0087433	-1.4097899999999999	7.232986500000001
-3.0099335	-1.3407593	7.2294160000000005
-3.05159	-1.2895813	7.0413666
-3.0789642	-1.2145996000000001	7.0675507
-2.936142	-1.1372375	6.969955400000001
-2.8813934	-1.1634216	7.008041400000001
-2.936142	-1.1360473999999998	7.034225500000001
-2.8742522999999998	-1.0705871999999999	6.909256
-2.8968658	-1.1884155	6.933059700000001
-2.827835	-1.0122681	6.8628387
-2.8016509999999997	-0.9206238000000001	6.883072
-2.7064362	-0.7694701999999999	6.9306793
-2.7992706000000003	-0.7385254	7.054458599999999
-2.6326447	-0.72424316	6.940200999999999
-2.5600433	-0.84207153	6.879501299999999
-2.6409759999999998	-0.77542114	6.960433999999999
-2.5802765	-0.9087219000000001	7.005661
-2.6052703999999998	-0.89086914	6.928299000000001
-2.5279083	-0.8706360000000001	7.0865936000000005
-2.2720184	-0.851593	7.211563000000001
-2.2482147	-0.7635193	7.321060000000001
-2.2482147	-0.7635193	7.321060000000001
-2.1006317	-0.8039856	7.5245820000000005
-2.0399323000000003	-0.74090576	7.628128
-2.076828	-0.7361449999999999	7.678116
-2.076828	-0.7361449999999999	7.678116
-2.1363373	-0.65045166	7.7090607
-2.0756378	-0.6635437	7.7066803
-2.1291962000000004	-0.66116333	7.737625
-2.0923004	-0.61117554	7.791183500000001
-2.167282	-0.7480469	7.5876617
-2.0316009999999998	-0.5147705	7.724533
-2.2386932	-0.8944397	7.686447
-2.1827544999999997	-0.8206482	7.5924225000000005
-2.1577606	-0.8051758000000001	7.7400055
-2.1149139999999997	-0.9277648999999999	7.723342999999999
-2.051834	-0.99679565	7.730484
-1.813797	-1.4312133999999999	7.930435000000001
-1.9304351999999998	-1.178894	7.7769012
-1.7864227	-1.6692505000000002	7.975662
-1.6197968	-1.7739868000000003	8.164902
-1.601944	-1.9287109	8.489822
-1.4067535	-1.9453735	8.625504
-1.2353668	-1.9632262999999999	8.9266205
-1.1032562	-1.9251403999999999	9.214644999999999
-1.0294647	-1.9441833	9.515761999999999
-0.9973296999999999	-1.8965758999999998	9.751419
-0.96162415	-1.9632262999999999	10.01683
-0.97709656	-2.1119995	10.190598
-1.0056610000000001	-2.1167602999999997	10.433394999999999
-0.9402008	-2.1881714	10.628586
-0.9306793	-2.1703186000000003	10.733322
-0.92948914	-2.229828	10.927322
-0.9080658000000001	-2.217926	11.099899
-0.973526	-2.3179016	11.152267
-0.8842620999999999	-2.3726501	11.348647999999999
-0.9009246999999999	-2.390503	11.392685
-0.91044617	-2.377411	11.542648
-0.8592681999999999	-2.4333496	11.637863000000001
-0.8652190999999999	-2.4321593999999997	11.796158
-0.96281433	-2.422638	11.848526
-1.1151581	-2.3512267999999996	12.033005000000001
-1.3639069	-2.2191162	12.244858
-1.7388153000000002	-2.2322083	12.351974499999999
-2.2315521	-2.2191162	12.525742
-2.73143	-2.2012633999999998	12.607864
-3.418167	-2.2774353	12.651900999999999
-3.994217	-2.5476074	12.51384
-4.583359	-2.7011414	12.609055
-4.973739599999999	-2.7344666	12.573349
-5.0808563	-2.789215	12.550735000000001
-4.9487457	-2.4512023999999997	12.741164999999999
-4.539322	-2.2429200000000002	13.120834
-4.0941925	-1.8941956000000002	13.273178
-3.7335663	-1.3026733	13.263657
-3.7085724	-0.8551636	13.198196
-3.7597504	-0.29101563	13.102982
-4.1441803	0.091033936	12.962539999999999
-4.710708599999999	0.37191772	12.605483999999999
-5.2415314	0.59329224	12.407913
-5.818771400000001	0.61709595	12.057999
-6.405533	0.3981018	11.699753
-6.812576299999999	-0.13867188	11.447433
-6.756637599999999	-0.76589966	11.1010895
-6.5685883	-1.21698	10.885666
-6.4626617	-1.5383301	10.608353
-6.234146	-1.5645142	10.470291
-6.1234589999999995	-1.4859619	10.445297
-5.984207	-1.1848450000000001	10.427444
-5.8318634000000005	-0.75161743	10.419113000000001
-5.656905999999999	-0.40408325	10.372696000000001
-5.406967	-0.045837402	10.314377
-5.1701202	0.17315674	10.231064
-4.863052400000001	0.40048218	10.225113
-4.475052	0.5885315	10.163223
-4.1584625	0.70635986	10.160843
-3.9561309999999996	0.8110961999999999	10.152512
-3.8323517	0.8765564	10.345322
-3.8133087	0.8920288000000001	10.295334
-3.8133087	1.0324707	10.331039
-3.8180695	1.0669861	10.367935000000001
-3.7978362999999997	1.0324707	10.295334
-3.7787933	1.1324463	10.179886
-3.6621552000000004	1.188385	10.131088
-3.5764617999999997	1.2133789	9.915664999999999
-3.5300446000000005	1.0895996000000001	9.719284
-3.3729400000000003	1.0312805	9.547897
-3.2396392999999994	0.92178345	9.333664
-3.2455902	0.8289489999999999	9.153946000000001
-3.2789154000000003	0.68969727	9.009933
-3.140854	0.7123108	8.915909
-3.1717987	0.60757446	8.846878
-3.0218353	0.546875	8.579086
-3.0218353	0.546875	8.579086
-2.9599457	0.49688720000000003	8.552902
-2.6981048999999997	0.43618774	8.356522
-2.9004364	0.48617554	8.514816
-2.6981048999999997	0.43618774	8.356522
-2.744522	0.43737793	8.197037
-2.6481169999999996	0.44213867	8.212508999999999
-2.6635895	0.48379517	8.047073
-2.5909882	0.53616333	8.018509
-2.5933685	0.45166016	7.8614044000000005
-2.5671844	0.399292	7.785232499999999
-2.6409759999999998	0.33026123	7.654311999999999
-2.6838226	0.24337769	7.493637
-2.8254547000000003	0.1921997	7.4841156
-2.8290252999999996	0.14578247	7.352005
-2.9063873	0.13031006	7.2853546
-2.9194793999999997	0.069610596	7.2460785
-2.9801787999999996	0.03866577	7.134200999999999
-3.0206451000000003	0.016052246000000003	7.0473175
-3.102768	-0.03869629	6.921158
-2.9563751	-0.05178833	6.736679
-3.0277863	-0.0018005370999999999	6.7509613
-2.9504242	-0.044647217	6.562912
-2.8766327	0.022003174	6.403427
-2.6957245	-0.12438965	6.188003500000001
-2.4612580000000004	-0.24340820000000005	6.1046906
-2.3743743999999998	-0.32077026	5.798813
-2.4053192	-0.2184143	5.9452057
-2.3684235	-0.33029175	5.753586
-2.2636871	-0.24935913	5.7500153
-2.2398834	-0.18627929999999998	5.8142853
-2.3041534	-0.19223022	5.839279
-2.3422394	-0.17318726	5.9511566
-2.3803252999999995	-0.15652466	5.9237823
-2.3458099999999997	-0.12677002	5.992813
-2.4029388	-0.2529297	6.004715
-2.3231964	-0.1279602	6.301071
-2.2386932	-0.16485596	6.1618195
-2.1184845	-0.12915039	6.461746
-2.0744476	-0.085113525	6.633133
-2.02565	-0.0625	6.677169999999999
-1.8935394	-0.0018005370999999999	6.8283233999999995
-1.7054901000000002	0.051757813	7.0996857
-1.8590240000000002	0.08627319	7.1580048
-1.7245331000000002	0.15768433	7.328201299999999
-1.7519073	0.1767273	7.615036
-1.7078705	0.23028564	7.663833599999999
-1.7554778999999998	0.33026123	7.975662
-1.749527	0.43618774	8.08873
-1.7959441999999999	0.5730590999999999	8.229172
-1.7042999	0.60757446	8.3172455
-1.6912078999999998	0.7527771	8.557663
-1.6519317999999998	0.9931946	8.680252000000001
-1.6674042000000002	1.1990967	8.850449000000001
-1.6995392	1.3395386	9.006363
-1.7364349	1.5180664	9.037308
-1.7590485	1.7192078000000002	9.183701
-1.7899933000000001	1.8239441000000003	9.43602
-1.8126068	1.8525085	9.43483
-1.7864227	1.8763123	9.569321
-1.8673553	1.9334412	9.712143
-1.8399811000000001	1.8870238999999998	9.8954315
-1.7816619999999999	1.7322998	9.968033
-1.6674042000000002	1.6549377	10.135849
-1.6186066000000001	1.547821	10.319138
-1.5067291	1.4621277	10.496475
-1.480545	1.3633423	10.682144000000001
-1.4686431999999998	1.2240906	10.933273
-1.5257721000000002	1.2800293	11.112991000000001
-1.416275	1.1169738999999999	11.224869
-1.4150848	0.9920044	11.352219
-1.2770233	0.9003601000000001	11.472427
-1.1841888	0.82180786	11.574783
-1.0794525	0.7289734	11.689041
-1.0258942	0.6361389000000001	11.880661
-1.0306549	0.55044556	11.962784
-0.91044617	0.44332886	12.105606
-0.8902129999999999	0.31002808	12.178207
-0.9068755999999999	0.19815063	12.174636999999999
-1.0116119000000001	0.08746338	12.351974499999999
-1.2758331	0.077941895	12.238907000000001
-1.7185822	-0.06845093	12.072281
-2.2577362	-0.17675781	11.836624
-2.8683014	-0.18270874	11.737839
-3.5752716	-0.18389893	11.674759
-3.9644623	0.022003174	12.030624000000001
-4.185837	0.24813843	12.39006
-4.778549	0.3564453	12.958969
-4.778549	0.3564453	12.958969
-5.078476	0.30288696	12.875656
-4.997543299999999	0.10293579	12.780441
-4.707138	-0.10772705	12.675705
-4.467911	-0.36837770000000003	12.424576
-4.1644135	-0.6659241	12.106796000000001
-1.8030853	-1.4181213	7.785232499999999
-1.8078461	-1.2669678	7.6912080000000005
-1.8768768	-1.4526367	7.8685455
-1.9887543	-1.6740112	7.873306299999999
-1.9732819	-1.7144775	8.005417
-2.0482635	-1.8311157	8.006607
-2.0470734	-1.8739624	8.087539999999999
-1.9363861	-1.9846496999999999	8.0673065
-1.9863738999999998	-2.0727234	8.141098
-1.9173431	-2.1703186000000003	8.011368
-1.7840424	-2.2369689999999998	8.210129
-1.7400055	-2.2798157000000003	8.301772999999999
-1.7162018	-2.346466	8.179184
-1.6400298999999998	-2.3726501	8.312485
-1.647171	-2.4024048	8.329147
-1.5210114	-2.3940735	8.438644
-1.5602875	-2.391693	8.389847
-1.4305573	-2.3405151	8.598129
-1.4638824	-2.3155212000000005	8.710007000000001
-1.4591216999999999	-2.1762695	8.656448
-1.4519806	-2.1536560000000002	8.756424
