-1.7166426	0.20111294	2.7976246
-1.6555905	0.25019407	2.8419175
-1.5873556999999998	0.14844051	2.8694507999999996
-1.4437037	-0.031124622	3.0490158
-1.3467385	-0.24540567	3.3889925
-1.3874398000000001	-0.37469256	3.7816415
-1.3874398000000001	-0.37469256	3.7816415
-1.6675615000000001	-0.20590134	4.176685
-2.147599	0.17238252	4.602853
-2.6910827	0.6775591	4.9344497
-3.1675289	1.22224	5.5341973
-3.5434184	1.7345991000000003	6.217741999999999
-3.9360676	2.0661959999999997	6.7648168
-4.498705	2.2433669999999997	6.994660400000001
-5.161899	2.0566192	6.953958999999999
-5.9292407	1.7154455000000002	6.667852000000001
-6.749254700000001	1.34195	5.9867015
-7.3442134999999995	1.0330979999999998	5.4264584000000005
-7.8625584	0.8678981	4.993108
-8.541314	0.6691794	4.8099513
-9.120711	0.29328972	5.33069
-9.49301	-0.42975920000000006	6.527791000000001
-9.49301	-0.42975920000000006	6.527791000000001
-10.176555	-0.9983820999999999	7.5309615
-10.953472999999999	-1.3036428999999998	8.60117
-9.774328	-1.9967641999999999	10.536881
-6.9012866	-2.2421699	13.658920000000002
-5.714959599999999	-1.3838485	15.187617999999999
-7.311891999999999	0.13407529999999998	15.915455999999999
-11.086350999999999	1.8722657	15.172056
-13.719973000000001	2.7509377	14.251485999999998
-12.656947	2.4277205000000004	14.170082999999998
-10.68652	1.9740193	13.634978
-8.862138	1.7381904	12.374432
-7.2340803	1.3215994	11.164163
-5.73531	0.6727706999999999	10.25676
-5.73531	0.6727706999999999	10.25676
-4.618415	-0.053869538	9.2907
-3.9683892999999997	-0.7577648	8.415619
-3.6379894999999998	-1.3730746999999999	7.587225
-3.4644098	-1.9393034	6.7983356
-3.2441432	-2.4492682999999995	6.191406
-3.0238767	-2.765303	5.8358665
-2.7880477999999997	-2.6994624	5.590461
-2.6479871	-2.0314799999999997	5.3713913
-2.541445	-1.1420341999999999	5.0972550000000005
-2.4349031	-0.30047232	4.876989
-2.4037786	0.42257659999999997	4.6399627
-2.4037786	0.42257659999999997	4.6399627
-2.4253263	1.1971009	4.531027
-2.5594015	1.9728221999999997	4.382586
-2.5246856	2.5953147	4.3598413
-2.327164	2.9221232	4.5525746
-2.2026656000000004	2.9412768	4.894945
-2.3738509999999997	2.5701754	5.1056349999999995
-3.0322563999999996	1.9847932000000001	4.7919946
-4.0533834	1.1575965	4.2640734
-5.3905449999999995	0.10534488	3.8726212999999996
-6.4619503	-0.90021986	3.9085343
-7.018602400000001	-1.5945383	4.3478703
-7.383717999999999	-1.7944542	4.759673
-7.615956	-1.4927847	4.8877625
-7.5584945999999995	-1.0247183000000002	4.981137
-7.5584945999999995	-1.0247183000000002	4.981137
-7.351396	-0.59735334	5.422867
-7.311891999999999	-0.1364695	6.1985884
-8.220491	0.29328972	7.383717999999999
-8.878897	1.0857705	9.853337
-7.717708999999999	2.3894134	13.204022
-5.98311	3.7708676	14.821304999999999
-5.7843914000000005	4.392163	14.0312195
-7.061698	4.434061499999999	12.90355
-8.005013	4.7668557	12.594698
-8.540117	5.365406	12.4702
-9.151836	5.889736	11.687296
-9.054871	5.966350599999999	10.722432000000001
-8.286332000000002	5.5988407	9.919178
-8.286332000000002	5.5988407	9.919178
-7.2340803	4.911705	9.088389
-6.211755999999999	4.187459	8.356961
-5.222951	3.4141315999999997	7.785944000000001
-4.3598413	2.5821466	7.5572976999999995
-3.4727894999999998	1.7286136000000003	7.636306299999999
-2.7437549999999997	0.8882488000000002	7.835025
-2.5366566	0.23343466	7.7428484
-2.9400797	-0.055066638	7.2664022
-3.7457285000000002	-0.11851298	6.576872
-4.3634324	-0.16759412	5.887341999999999
-4.7381253	-0.20709845	5.2816089999999996
-4.8602295	-0.28371290000000005	4.832696
-4.8602295	-0.28371290000000005	4.832696
-4.037821299999999	-0.7769185000000001	4.7848120000000005
-3.3375172999999996	-1.22224	4.805162999999999
-2.6647465	-1.5753847	4.629189
-2.1631612999999996	-1.6639702	4.3957543
-2.2828712	-1.283292	4.1240125
-3.1364042999999997	-0.8798690999999998	3.9695864000000003
-4.3119574	-0.51595044	4.0222587999999995
-5.5820813	-0.11252748	4.404134
-6.9144545	0.47884035	5.009867
-8.018182000000001	1.1587936	5.66109
-8.687361	1.8399439999999998	6.415263700000001
-8.687361	1.8399439999999998	6.415263700000001
-8.47308	3.2932242999999994	8.560468
-7.049727000000001	4.9224787	11.840525
-7.049727000000001	4.9224787	11.840525
-7.131129700000001	4.1922474	12.524069
-7.5453267	2.9412768	12.867637
-8.406042	1.5658079	12.761095
-9.68694	0.2669535	12.369643
-10.522516	-1.0163386	12.321759
-10.145430000000001	-2.3953989	12.750321000000001
-9.153033	-3.2082303	12.684481
-8.251616499999999	-3.3183637000000004	11.778275500000001
-7.687782	-3.2788591	10.509348
-7.231686	-3.3542766999999998	9.184157
-6.562506699999999	-3.4021605999999998	8.076839
-5.6108117	-3.2010477	7.169436999999999
-4.5274353	-2.5725696	6.319495
-6.9120603	-3.3423057000000003	8.686164
-7.608772999999999	-3.0478187	10.419566
-9.489417999999999	-1.447295	12.398374
-10.943896	1.1994951	14.634557999999998
-10.093954	3.4488475	15.690401000000001
-7.6614455999999995	7.4028716	11.584344999999999
-7.1167645	6.493075	10.547656
-6.0824695	5.103241000000001	9.337387
-5.3725886	4.4999022	8.9279785
-4.2640734	3.2166099999999997	7.468712299999999
-3.7852328	2.4313118	6.879739
-3.2441432	1.6531962	6.5457472999999995
-2.610877	0.9672575000000001	6.4858923
-2.1667526	0.25378537	6.4667387000000005
-2.2158337	-0.42975920000000006	6.241683999999999
-2.8814217999999996	-1.0857705	5.7520695
-3.7732617999999993	-1.7190368000000003	5.1810527
-4.569334	-2.2756886	4.699818
-5.1463366	-2.6623523	4.346673
-5.3833623	-2.7832594	4.167108
-5.3833623	-2.7832594	4.167108
-4.8781857	-1.6998832	4.0174704
-4.3167458	-0.7757214	3.9001546
-3.6774937999999993	0.20949265	3.7110126000000005
-3.1974563999999996	1.1192893	3.5446155
-3.2908301	2.0578163000000003	3.4344822999999995
-4.987122	3.4284968	3.6391866000000004
-5.913678	3.4608185	4.368221
-6.459556	3.0502129	5.506664
-6.459556	3.0502129	5.506664
-6.527791000000001	2.280477	6.7612257
-6.6941880000000005	1.6603789	7.7572136
-7.2927384	1.5933412	8.700529
-7.693767	1.7274165000000001	10.125079
-7.8649526	1.6053122	12.004527000000001
-8.604761	1.0714053	13.317747
-10.242394	0.39145198	13.945027
-12.0093155	-0.29328972	14.326903
-12.842497999999999	-0.9947908000000001	14.877569
-12.376825	-1.2677298000000001	15.031996
-11.511322	-1.0953473	14.1904335
-10.289082	-1.1563994	12.61864
-8.9519205	-1.4999673	11.032481
-7.479486	-1.9452889	9.767146
-7.479486	-1.9452889	9.767146
-6.1088057000000004	-2.280477	8.734048
-4.819528	-2.3295584	7.8865004
-3.7337575	-2.134431	7.017405
-2.801216	-1.7094599999999998	6.3709707
-2.2014685000000003	-1.1803415000000002	5.961562000000001
-1.8638860000000002	-0.7134720999999999	5.7867856
-1.6472107	-0.19033903	5.711368
-1.3982137	0.40222588	5.9160724
-1.174356	1.745373	6.554127
-1.6412252	2.6120741	6.4332199999999995
-2.6767175	3.5230677000000004	6.1195793
-3.916914	4.176685	5.943606
-5.1223946	4.2185836	5.949591000000001
-5.683835	2.8287494	5.8741736
-5.683835	2.8287494	5.8741736
-5.386954	1.4269443000000002	5.673061
-5.102043599999999	0.5746084	5.4049106
-4.7237599999999995	-0.4405331	5.011064
-4.431667299999999	-1.6448165000000001	4.6710877
-4.074930999999999	-2.7461493	4.5382094
-3.927688	-3.4608185	4.6878470000000005
-4.2042184	-3.3542766999999998	4.831499
-4.876989	-2.0123265	4.8781857
-5.613206	-0.6596026	4.921282
-5.613206	-0.6596026	4.921282
-6.940790700000001	0.2813187	5.637148000000001
-7.615956	0.5781997	6.599616999999999
-8.324639	1.1456255	8.197746
-8.995016	1.7932571	10.753557
-8.995016	1.7932571	10.753557
-9.296685	2.7461493	14.010867999999999
-9.2069025	4.012682	16.219519000000002
-8.884883	4.6698904	16.64449
-9.050082000000002	4.6686935	16.17762
-9.557653	4.611232299999999	14.987701999999999
-9.440337	4.5860934	13.569139000000002
-8.423999	4.4089220000000005	12.281057
-7.268796400000001	4.2066126	11.161767999999999
-6.3865333	3.9647980000000005	10.144233
-5.6910176	3.4428620000000003	9.124303
-4.985925	2.7844564999999997	8.143877
-4.2054152	2.0398598000000003	7.2915410000000005
-3.5266589999999995	1.4903905000000002	6.6091940000000005
-3.0849290000000003	1.1216834999999998	6.003461
-2.7868507	0.8655039000000001	5.4779334
-2.6204537999999995	0.6715736	5.161899
-2.4277205000000004	0.51595044	5.044583
-2.123657	0.3184288	5.1666875
-2.0961237	-0.19632454	5.4982843
-2.7928362	-0.5374983	5.396530599999999
-3.7576995	-0.8774749	5.284003299999999
-4.6938324	-1.1504139	5.159505
-5.3618144999999995	-1.2413936	4.8841715
-5.347449299999999	-0.8786719999999999	4.8722005
-4.9320555	-0.21667525	5.0421886
-4.3287168	0.48482585	5.3079453
-3.690662	1.1300632	5.6407394
-3.2321722999999998	1.7585411	5.9005103
-7.582436599999999	3.2441432	4.672284599999999
-3.9324763	-0.78050977	5.140351
-4.6399627	0.09935937	4.240131400000001
-6.247669	2.1811178	4.034229799999999
-5.412093	1.1348516000000002	3.8031895
-5.2983685	0.20709845	7.3789296
-7.225700999999999	2.8443117	9.580399
-7.492654300000001	3.5565867	10.517728
-7.6231384	3.2908301	10.577583
-7.5034279999999995	2.4361002	9.809045
-6.9515649999999996	1.7549498	8.910022
-5.911283999999999	1.2282255	8.171411
-4.8518495999999995	0.8643068000000002	7.4327993
-4.0066967	0.5578489999999999	6.7133417
-3.4931402	0.24779987	5.943606
-3.2022447999999994	0.06584055	5.2983685
-2.9831752999999996	-0.074220255	4.7668557
-2.7341783	-0.17357962	4.559757
-2.3618799999999998	-0.34356794	4.4304705
-1.9812019	-0.5662286999999999	4.388571700000001
-1.9812019	-0.5662286999999999	4.388571700000001
-1.6017209	-0.7613561	4.528632599999999
-1.4269443000000002	-0.89662856	4.691438
-1.6950948000000001	-0.91458505	4.7907977
-2.2876596	-0.81402856	4.9548005999999996
-2.9616275	-0.61171854	5.294777
-3.6858735	-0.2861071	5.7700260000000005
-4.343082	0.21068975	6.247669
-4.8147397000000005	0.82001406	6.6905966
-5.1882353	1.2976573999999998	6.9647326000000005
-5.4527946	1.567005	7.110779300000001
-5.415684	1.6795325	7.2245035
-5.1918263	1.7381904	7.2759789999999995
-5.1666875	1.7357962	7.208941499999999
-5.1666875	1.7357962	7.208941499999999
-5.297171	1.5622166000000002	7.107187700000001
-5.284003299999999	1.1863270000000001	6.9599442
-5.260061299999999	0.7170634	6.6905966
-5.2863975	0.20350714	6.142324400000001
-5.5737014	-0.15203181	5.389348
-6.155493	-0.25258827	4.7237599999999995
-6.487089599999999	-0.094570965	4.4508209999999995
-5.9388175	1.1312603	4.509479
-5.664681400000001	1.7848773999999998	4.322731
-5.449203	2.2038627	4.387374400000001
-5.449203	2.2038627	4.387374400000001
-6.2404866	1.7968484	4.724957
-7.638700500000001	1.22224	5.849035
-9.211691	0.8583213	8.169016000000001
-10.126275999999999	0.93732995	11.449073
-9.27394	1.4137761999999998	14.010867999999999
-7.705738	1.685518	14.360422
-6.7863646	2.019509	13.48175
-6.5349736	2.8526914	12.604275
-6.707356	3.918111	11.500547000000001
-6.3087215	4.7500963	10.600328
-5.112818	4.936844000000001	10.169372000000001
-4.4280763	4.867412	9.799467
-4.4280763	4.867412	9.799467
-5.1319714	4.9763484	9.42238
-5.1319714	4.9763484	9.42238
-5.1918263	4.5920787	9.461885
-4.8518495999999995	3.7756559999999997	9.435549
-4.292804	2.9137435000000003	9.498994999999999
-3.560178	2.1631612999999996	9.606734
-3.1783028	1.5071499	9.281123
-3.5027169999999996	0.90261406	8.328231
-4.0162735000000005	0.42975920000000006	7.2915410000000005
-4.3598413	0.12330139	6.357802400000001
-4.4663835	0.045489833	5.631162000000001
-4.593276	0.06943185	5.0002904
-4.921282	0.19632454	4.507085
-5.1762643	0.27533320000000006	4.259285
-5.1152120000000005	0.21188685	4.058171700000001
-4.770447	0.01436521	3.6080620000000003
-4.5896845	-0.2765303	2.9125464
-4.6004586	-0.5638345	2.3427265
-4.8386817	-0.7314286	2.183512
-5.0721164000000005	-0.6847416999999999	2.4660277
-5.112818	-0.35793316	3.1842883
-5.269638	0.110133275	3.915717
-5.9890957	1.0989386	4.507085
-5.9890957	1.0989386	4.507085
-7.184999499999999	2.3834279	5.318719000000001
-8.070853999999999	3.7193922999999995	7.1490865
-8.330625	4.642357	10.101137
-8.604761	4.5202527	13.230357999999999
-9.629479	3.5541922999999995	15.634136999999999
-12.235567999999999	1.7094599999999998	16.49605
-14.990097	-0.5602431999999999	16.589423999999998
-15.586253	-2.6192567	15.921441
-13.733141	-3.5242648	14.8237
-10.998961999999999	-3.1854854	13.132195999999999
-8.7292595	-2.48159	11.200075
-6.885724000000001	-1.7944542	9.461885
-5.363012	-1.2605472	8.040925999999999
-4.19943	-0.82480246	6.828263300000001
-4.19943	-0.82480246	6.828263300000001
-3.2501287	-0.5410896	5.8442464
-2.3870192	-0.45010993	5.1906295
-1.5298948	-0.47285482	4.953603299999999
-0.78649527	-0.5231331	5.043386
-0.32680854	-0.4189853	5.2923827
-0.33758244	-0.1328782	5.33069
-1.1025299	0.17597382	5.0517654
-2.2936451	0.35434186	4.7309427
-3.4368765	0.5662286999999999	4.6004586
-4.240131400000001	0.80086046	4.7572790000000005
-4.68665	1.1252748	5.094861
-5.021838	1.4556746	5.4899044
-5.021838	1.4556746	5.4899044
-5.272032299999999	1.7106571	5.7987566
-5.1762643	1.5622166000000002	6.0585275
-4.8662148	0.9995792	6.143522
-4.654328	0.4285621	6.066907
-4.68665	0.17238252	5.8669910000000005
-5.0721164000000005	0.025139118	5.6586957
-5.391742	-0.05746084	5.662287
-5.7029886	-0.019153614	5.73531
-5.8442464	0.34117374	5.8334722999999995
-5.9292407	0.8487445	5.631162000000001
-5.8669910000000005	1.271321	5.357026
-5.9507885	1.3335704	5.1547165
-6.3829417	1.2641385	5.279215
-6.3829417	1.2641385	5.279215
-6.9886745999999995	1.1611878	6.0561333
-7.726089	1.0953473	7.514202
-8.183380999999999	0.6536171	9.834184
-8.649054	0.16639702	12.656947
-9.694122	0.095768064	15.103822000000001
-11.054029	0.8559271	15.831658
-11.130644	1.8243817	15.502456
-9.956287	2.8323407000000005	14.869189000000002
-9.099164	3.9109285000000003	13.433866
-8.322245	4.593276	11.743559
-7.4495587	4.704606500000001	10.25676
-6.4188547	4.4029370000000005	9.076419
-5.474342299999999	3.9707835	8.158242
-5.474342299999999	3.9707835	8.158242
-4.55856	3.4739866000000004	7.347805
-3.7086184	2.9592332999999997	6.6415157
-3.0597897	2.5965118	5.9627595
-2.480393	2.2601264	5.5748987
-2.0111293999999997	1.9321207999999999	5.4695540000000005
-1.6567876	1.6496049	5.470751
-1.4449007999999999	1.3503298000000001	5.616797
-1.4053963	1.0043676	5.7939680000000005
-1.614889	0.5590460999999999	6.015432
-2.1499932	0.0023942017	6.125565
-3.1292217	-0.60932434	6.0836663
-4.3993454000000005	-1.0486604	5.9867015
-5.4851160000000005	-1.1552023	6.101623
-5.4851160000000005	-1.1552023	6.101623
-6.155493	-0.78769237	6.341043
-6.2943563	-0.3184288	6.5397620000000005
-6.05733	0.130484	6.649895
-5.305551	0.8355764000000001	5.767632
-5.305551	0.8355764000000001	5.767632
-5.331887200000001	1.1240777	5.249287000000001
-5.555745	1.2785037000000001	4.8853683
-5.771223	1.1492168	4.8614264
-6.0333879999999995	0.9564835999999999	5.0637364
-6.4547677000000006	0.79726917	5.3139305
-6.5026517	0.7793127	5.8693852
-6.293158999999999	1.2090718999999999	6.381745
-6.129156	1.5406688	6.889315600000001
-5.8837504	1.8579005000000002	7.8326306
-5.66947	1.7274165000000001	8.868122999999999
-5.6826377	1.364695	9.920375
-6.4463882	0.9708488000000001	10.699686999999999
-6.4463882	0.9708488000000001	10.699686999999999
-8.5700445	0.28491	11.092336999999999
-10.994174000000001	-0.91458505	11.463438
-11.289858	-2.3223755	12.465411
-9.832987	-2.4396915	13.200431
-8.99741	-1.6496049	12.294226
-8.396465	-1.3036428999999998	10.892421
-7.359775999999999	-1.4137761999999998	9.834184
-6.1483099999999995	-1.4808137	8.944737
-5.062539599999999	-1.3599066	8.1797905
-4.19943	-1.0319009	7.4986396
-3.5242648	-0.5518635000000001	6.963536
-2.9735985	-0.008379705999999999	6.7923503
-2.5725696	0.61171854	6.981492
-2.5725696	0.61171854	6.981492
-2.445677	1.3072342	7.189788
-2.7246015	1.8794483	7.2759789999999995
-3.3913867	2.1080947	7.1754226999999995
-4.2640734	1.8674773	6.9252286
-4.9583917	1.4149733	6.756437299999999
-5.681441	0.8595184000000001	6.7229185
-5.675455	1.0199299000000002	6.597223
-5.294777	1.13964	6.30513
-4.656722	1.0330979999999998	5.8382607
-4.173094	0.7374141	5.209783
-4.0773253	0.4213795	4.44723
-4.390966000000001	0.30047232	3.8043866000000004
-4.390966000000001	0.30047232	3.8043866000000004
-4.8733974	0.48841715	3.6391866000000004
-5.073313	0.8714894	4.048595
-5.295974299999999	1.2509704	4.3981485000000005
-5.403713	1.4915876000000001	4.736928
-5.3390699999999995	1.532289	5.062539599999999
-5.3785739999999995	1.1121067	5.2528787
-5.841851999999999	0.50038815	5.750872599999999
-6.6067995999999996	-0.11731588	6.726509599999999
-7.477092	-0.51475334	8.406042
-8.3629465	-0.5722142	10.911574
-9.64983	-0.15801731	13.461398999999998
-11.000159	1.1216834999999998	14.978126000000001
-11.106702	2.3630772	14.8237
-11.106702	2.3630772	14.8237
-9.794678999999999	3.2980127	14.001291
-8.53054	4.0845080000000005	12.847286
-7.667431	4.6591167	11.246762
-6.8988924	4.787205999999999	9.838972
-5.9244523000000004	4.545392	8.747216
-4.867412	4.0689459999999995	7.9990277
-4.058171700000001	3.6104562000000007	7.4232225000000005
-3.560178	3.3159695	6.987478
-3.2345665	3.0370448	6.63553
-2.895787	2.6539726000000003	6.5002575
-2.5953147	2.1894975	6.4643445
-2.5210943	1.6531962	6.4416
-2.7138276	1.0390834999999998	6.351817
-2.9891607999999996	0.4405331	6.39611
-3.3961751000000002	-0.1328782	6.475118599999999
-4.036624	-0.5638345	6.491878
-4.894945	-0.78529817	6.4224463
-5.756858	-0.7134720999999999	6.3721676
-6.206968	-0.4369418	6.5110316
-6.2093620000000005	-0.14724341	6.7133417
-5.8215012999999995	0.09696517	6.612785000000001
-5.258864	0.39504328	6.179435
-5.019444	0.81283146	5.433641000000001
-5.461174	1.0965444	4.6124296
-6.0764837	0.9852139999999999	4.0521864999999995
-6.0764837	0.9852139999999999	4.0521864999999995
-6.405687	0.6931214	4.0402154999999995
-6.5852520000000005	0.45250413	4.51307
-6.293158999999999	0.20231004	5.5102553
-5.8442464	0.33877954	6.4212489999999995
-5.840655	1.0378863999999999	6.684611299999999
-5.942408599999999	1.8052281000000003	7.267599000000001
-5.6586957	2.2589292999999997	8.236053
-5.343858200000001	2.2002714	9.336189
-5.804742	1.7753005000000002	10.149021000000001
-7.666233999999999	1.3694833999999998	10.746374000000001
-10.056845	0.5255273	11.6190605
-11.276689999999999	-0.51235914	12.650962
-11.183316	-1.0067618	13.032836999999999
-10.437522	-0.866701	12.585121000000001
-10.437522	-0.866701	12.585121000000001
-9.430760000000001	-1.0151415000000001	11.522096000000001
-8.143877	-1.541866	10.445902
-6.599616999999999	-2.232593	9.601946
-5.045780000000001	-2.657564	8.918402
-3.8594532	-2.566584	8.26239
-3.1651347000000003	-1.9560628	7.6578539999999995
-2.96881	-1.0534488000000002	7.1885905
-2.954445	-0.17956513	6.941988
-3.0346506	0.6380547	6.9371996
-3.1280246	1.3611037	6.991069
-3.4452562000000007	1.8938134999999998	6.871359
-3.9384617999999993	2.0829554	6.6762314
-4.4125137	1.8016368000000003	6.573281
-4.4125137	1.8016368000000003	6.573281
-4.663905000000001	1.2988545	6.6091940000000005
-4.776432499999999	0.92416185	6.739678
-4.8374844	0.7553706	6.7588315
-4.710592	0.6631939	6.640318400000001
-4.546589	0.4441244000000001	6.417658
-4.3502645	0.093373865	5.9878983
-4.345476000000001	-0.25019407	5.483919
-4.425682	-0.59855044	5.0302176
-4.4520183	-0.7182605	4.7572790000000005
-4.7393220000000005	-0.40701428	4.565742500000001
-5.1223946	0.36750996	4.5274353
-5.555745	1.1408371000000002	4.5896845
-5.768829	1.7094599999999998	4.787205999999999
-5.768829	1.7094599999999998	4.787205999999999
-5.783194	1.9692308999999997	5.1343656
-5.683835	1.7872716	5.647922
-5.595249	1.353921	6.345831400000001
-5.645528	0.842759	7.4016747
-5.7544637000000005	0.45130703	8.74961
-6.089652	0.31483752	10.117896
-7.267599000000001	0.35913026	11.112687
-9.235633	1.0809821000000002	12.356475
-10.69849	2.7581203	14.073117000000002
-10.498574000000001	4.3837833	14.824897
-9.445126	5.1247888	13.685257
-8.474277	4.987122	11.924321
-7.5668745	4.4675803	10.177752
-7.5668745	4.4675803	10.177752
-6.501455	3.7912182999999997	8.810661999999999
-5.2995653	3.1806970000000003	7.72968
-4.259285	2.6599581000000003	6.969521
-3.5482068	2.2373814999999997	6.475118599999999
-2.9891607999999996	1.8830396	6.2740054
-2.4959552000000005	1.5682021000000002	6.362591
-2.1392192999999997	1.2808979	6.5301849999999995
-2.0841526999999997	0.8726865	6.728903999999999
-2.517503	0.33758244	6.600814
-3.4237084	-0.17477672	6.271611
-4.3993454000000005	-0.51834464	6.1782374
-5.153519	-0.5494693	6.314707
-5.5701103	-0.25019407	6.725312700000001
-5.5701103	-0.25019407	6.725312700000001
-5.592855	0.30047232	7.1287354999999994
-5.2756233	0.8631097	7.395689
-4.9548005999999996	1.401805	7.369353
-4.8614264	1.8207904	7.037756
-5.035006	2.1392192999999997	6.360196599999999
-5.4922986	2.1212628	5.445612000000001
-5.8574142	1.4891934	4.856637999999999
-6.232107	0.47884035	4.545392
-6.702567599999999	-0.39025488	4.4963107
-7.1826053	-1.0869676000000001	4.762067299999999
-7.329848299999999	-1.5538370000000001	5.2768207
-7.301117999999999	-1.6053122	5.722142
-7.268796400000001	-0.8798690999999998	6.1698580000000005
-6.8665705	0.25857377	7.03177
-6.002263500000001	1.3263878	8.408437
-5.3139305	2.2290018	9.8437605
-5.566519	2.6731262000000005	10.600328
-6.9527617	2.5845408	10.529699
-8.89446	2.5103204	10.471041
-10.304644999999999	1.9249381999999997	10.911574
-10.257957000000001	0.5303157	11.59871
-9.357738000000001	-0.81043726	12.148178999999999
-8.458714500000001	-1.7621324	12.130222999999999
-7.78355	-2.4349031	11.7268
-7.0102224	-2.9412768	11.11987
-7.0102224	-2.9412768	11.11987
-6.1686606	-3.2333694	10.194510000000001
-5.3678	-3.0729580000000003	9.051279
-4.6603136	-2.4516625	7.8948803
-3.9755719	-1.7896657999999999	7.074866
-3.3399115	-1.2054806	6.6630635
-2.8443117	-0.688333	6.4846954000000006
-2.6503813	-0.17836803	6.257246
-2.6060886	0.29688102	5.946000000000001
-2.6671407000000005	0.7182605	5.718550700000001
-2.834735	1.13964	5.566519
-2.979584	1.4508862	5.612008599999999
-3.0741549999999997	1.6986861	5.920861
-3.3267434000000002	1.8698715	6.2979474
-3.7014358	1.9596541	6.6427125999999985
-3.7014358	1.9596541	6.6427125999999985
-4.060566000000001	1.8650831	6.999449
-4.31076	1.5119383	7.28795
-4.661511	0.8834603999999999	7.111975999999999
-4.9464207	0.22026655	6.554127
-5.2444987	-0.31603462	5.7760115
-5.4695540000000005	-0.533907	5.2241483
-5.319916200000001	-0.26336220000000005	5.060145400000001
-5.3247046	0.50397944	4.8841715
-5.2804117	1.2425906999999998	4.675876000000001
-5.2026005	1.7609352999999999	4.638766
-5.317522	1.7980455000000002	4.7860093
-5.6096144	1.4987701999999998	5.2325277
-5.9448028	1.0187328000000002	6.3063273
-5.9448028	1.0187328000000002	6.3063273
-6.241683999999999	0.8319851	8.213308999999999
-6.5230026	0.7062895	10.589554
-7.644686	0.5746084	12.588713
-9.64983	0.7469909	14.075512
-11.107899	1.7657237000000001	14.914679999999999
-10.147824	2.882619	15.022419000000001
-8.340200999999999	3.8367082999999997	14.281413
-7.587225	4.5633483	12.674904
-7.208941499999999	4.794389	10.909180000000001
-6.391321700000001	4.554969	9.479841
-5.3701944	4.060566000000001	8.513782
-4.507085	3.5350387000000003	7.6889787
-4.0066967	3.1292217	6.968324000000001
-3.7840357000000004	2.9089549999999997	6.39611
-3.7840357000000004	2.9089549999999997	6.39611
-3.5110967000000004	2.7820622999999998	6.1088057000000004
-3.0550013	2.5198972	6.0561333
-3.0550013	2.5198972	6.0561333
-2.1320367	1.8950106	6.369773400000001
-1.6687585999999999	1.3934253	6.682217
-1.8363526999999997	0.89902276	6.745663
-2.707842	0.49320555	6.5265937
-3.843891	0.009576807	6.3745623
-7.539341	-2.9747956	10.254366000000001
-9.382876	-1.9728221999999997	11.888409
-8.48146	-2.4708161	11.136629
-10.623073	-2.4744074	13.528437
-9.959878999999999	-1.9452889	12.8688345
-6.4104753	-2.7246015	9.3182335
-3.855862	0.35314476	6.233304
-3.855862	0.35314476	6.233304
-2.6683377999999998	1.6831238000000002	5.674258
-2.4384943999999997	1.8866308999999997	5.5461683
-2.8275523	1.9991584	5.031415
