-5.072525	3.5163879999999996	9.696671
-4.8523407	3.4973449999999997	9.680008
-4.566696	3.3081055	9.4991
-4.4893339999999995	3.0653076	8.817122999999999
-4.475052	3.1843262	9.11705
-4.6321564	2.95224	8.593369000000001
-4.816635	2.779663	8.562424
-5.10347	2.7808533	8.483871
-5.417679	2.7034912	8.371994
-5.6699980000000005	2.7296753	8.333908000000001
-5.9592133	2.811798	8.258925999999999
-6.5257416	3.2569275	8.314865
-6.975631699999999	3.260498	8.21608
-6.215103	3.0141296000000004	8.305344
-7.3350677	3.2854919999999996	8.106583
-7.521927000000001	3.3200073	8.180374
-7.748061999999999	3.3545227	8.151810000000001
-8.125351	3.2295532000000002	8.001846
-8.125351	3.2295532000000002	8.001846
-8.225327	2.9558105	7.7685699999999995
-8.0967865	2.7832336	7.781662
-7.8349457	2.613037	7.7352448
-7.537399300000001	2.4785461	7.580520599999999
-7.277939	2.4214172	7.659072999999999
-6.784012	2.2476501	7.397232000000001
-7.012527499999999	2.2416992000000002	7.501968400000001
-6.749496499999999	1.8965453999999997	7.403183
-6.759017999999999	1.598999	7.459121700000001
-6.7328339999999995	1.3347778000000001	7.313919
-6.848282000000001	1.0003357	7.3222504
-6.949447599999999	0.777771	7.212753299999999
-7.0946503	0.5528259	7.0461273
-7.2303314	0.43499756	7.012802000000001
-7.1291656	0.20291138	7.040176400000001
-7.189864999999999	0.29455566	7.0508880000000005
-7.0303802	0.21719360000000001	7.103256
-6.8149567	0.22552489999999997	7.182998700000001
-6.685226400000001	0.23504639	7.1746674
-6.4602814	0.25646973	7.2484589999999995
-6.3376923	0.27313232	7.3091583
-6.1579742	0.26956177	7.263931299999999
-6.087753299999999	0.25527954	7.329391499999999
-5.9687347	0.22314453	7.3889008
-5.948501599999999	0.19934082	7.5674285999999995
-5.8675690000000005	0.15292358	7.6602630000000005
-5.777115	0.1517334	7.692398
-5.862808	0.1850586	7.851883
-5.828293	0.1850586	7.860214
-5.8675690000000005	0.2088623	8.045883
-5.8068695	0.26361084	8.170853
-5.811630200000001	0.26480103	8.289871
-5.7783050000000005	0.2671814	8.531479
-5.799728400000001	0.2588501	8.385086
-5.730697599999999	0.25289917	8.617172
-5.6973724	0.16244507	8.619553
-5.730697599999999	0.10531616	8.700485
-5.6521454	0.07199097	8.695724499999999
-5.629532	0.029144287	8.746902
-5.6699980000000005	-6.103515599999999E-4	8.776657
-5.6092987	0.0362854	8.646927
-5.686661	0.02319336	8.742142
-5.559311	0.08151245	8.614792
-5.5366974	0.061279297	8.369614
-5.4867096	0.11126709	8.349380499999999
-5.385544	0.17553711	8.21608
-5.3819733	0.1850586	8.120865
-5.2760468000000005	0.23980713	7.725723299999999
-5.1986847	0.32669067	7.64122
-5.0546722	0.32192993	7.354385400000001
-4.9154205	0.30883790000000005	7.169906599999999
-4.869003299999999	0.3576355	6.973526
-4.803543	0.315979	6.8640289999999995
-4.711899	0.30645752	6.843796
-4.661911	0.29574585	6.606949
-4.564316000000001	0.27432249999999997	6.583145
-4.410782	0.23742676	6.491501
-4.321518	0.21362305	6.364151000000001
-4.231064	0.15292358	6.3724823
-4.0870514	0.19100952	6.3808136
-4.102524	0.11840819999999999	6.4069977
-4.070389	-0.25888062	6.9366302
-4.052536	-0.1529541	6.691452000000001
-3.9918365	-0.06607056	6.5593414
-3.9704132000000003	-0.007751465	6.389145
-4.01326	-0.13867188	6.706924400000001
-4.0501556	-0.3017273	7.184189
-4.0299225	-0.36837770000000003	7.316299400000001
-4.006119	-0.41479492	7.4317474
-4.051346	-0.4588318	7.5674285999999995
-4.0882416	-0.51000977	7.7590485000000005
-4.114425700000001	-0.48501587	7.9851837
-4.1953583	-0.5147705	8.176803999999999
-4.258438	-0.6218872	8.226791
-4.301285	-0.64212036	8.329147
-4.310806299999999	-0.6242675999999999	8.417221000000001
-4.4667205999999995	-0.65164185	8.527908
-4.3929290000000005	-0.6885376	8.550522
-4.4607697	-0.7373352	8.523147999999999
-4.3929290000000005	-0.8135071	8.53743
-4.382217400000001	-0.83135986	8.467209
-4.382217400000001	-0.85040283	8.462448
-5.9211273	-0.15176392	8.825455
-6.106796299999999	0.14935303	8.725479
-6.4364777	0.6766052	8.710007000000001
-6.4364777	0.6766052	8.710007000000001
-6.459091	0.9420165999999999	8.660019
-6.5174103	1.1383972	8.662399
-6.4150542999999995	1.2407532	8.562424
-6.3698273	1.3312073	8.464828500000001
-6.2639008	1.419281	8.392227
-6.097275	1.5109253	8.354141
-5.881851	1.60495	8.010178
-5.68309	1.6489868000000003	7.991134599999999
-5.547409	1.6394653000000001	7.6566925
-5.29747	1.6561278999999998	7.3603363
-5.2236785999999995	1.714447	7.268692
-5.091568	1.6620789	6.996139500000001
-5.007065	1.6561278999999998	6.841415400000001
-4.91185	1.5692443999999999	6.598617599999999
-4.7845	1.4240416999999999	6.3296356
-4.7725983	1.2348021999999998	6.151108
-4.5559845	0.8932190000000001	5.922592
-4.544082599999999	0.6706543	5.805954
-4.4583892999999994	0.48736572	5.780959999999999
-4.453628500000001	0.29931640000000004	5.9452057
-4.4095917	0.091033936	5.8285675
-4.385788	-0.057739257999999995	5.8535614
-4.2953339999999995	-0.22317505	5.916641
-4.3762665	-0.42907715	5.864273000000001
-4.310806299999999	-0.59332275	5.8154755
-4.3691254	-0.70401	5.9499664
-4.4072113	-0.93014526	5.9630585
-4.278671299999999	-1.08844	6.0416107000000006
-4.3238983	-1.2741089	6.151108
-4.2858124	-1.3919373	6.22966
-4.1763153	-1.5454712	6.5022125
-4.0299225	-1.6299743999999998	6.7664337
-3.9644623	-1.6871033	7.0163727
-3.7657013	-1.8192138999999998	7.327011
-3.5907440000000004	-1.8323058999999997	7.5079193
-3.4157867	-1.7549438000000002	7.926864599999999
-3.212265	-1.6156921	8.047073
-3.0623016	-1.4347839	8.292252000000001
-2.8052216	-1.2003173999999999	8.720718
-2.680252	-0.9848938	9.012314
-2.661209	-0.8016052	9.220596
-2.7718964	-0.620697	9.595505000000001
-2.9349517999999994	-0.5968933000000001	9.8311615
-3.2539215	-0.41836548	9.912094
-3.7466583	-0.4005127	10.110855
-4.245346	-0.28744507	10.137039
-4.7357025	-0.06845093	10.146561
-5.2236785999999995	0.07437134	9.944229
-5.68309	0.23742676	9.803787
-5.924698	0.40167236	9.705002
-6.1198883	0.6373291	9.581223
-6.087753299999999	0.8587036	9.594315
-5.950882	1.0277100000000001	9.549088000000001
-5.6914215	1.2514648000000002	9.490768
-5.3712615999999995	1.3288269	9.370560000000001
-5.020157	1.3526306000000001	9.1575165
-4.616683999999999	1.4157104	8.950424
-4.3453217	1.4240416999999999	8.737381
-4.1132355	1.3014526000000002	8.546951
-3.8502045	1.0657959	8.258925999999999
-3.7216644	0.758728	7.96138
-3.6847687000000007	0.43975829999999994	7.793564
-3.744278	0.13269043	7.8352203
-3.8335419	-0.2112732	7.711441000000001
-4.0608673	-0.5409546	7.6888274999999995
-4.440536499999999	-0.8634949000000001	7.692398
-4.972549400000001	-1.1610413	7.667403999999999
-5.4938507	-1.4919128000000001	7.805465700000001
-5.9853973	-1.6799621999999999	7.6126556
-6.2758026	-1.5847473	7.7721405
-6.4602814	-1.2419738999999999	7.8697357000000006
-6.7506866	-0.8932495	8.010178
-7.1101227	-0.70401	8.095871
-7.786148	-0.52905273	8.242264
-8.477646	-0.46716309999999994	8.381515499999999
-9.031082000000001	-0.49572754	8.620743
-9.454788	-0.556427	8.638596000000001
-9.384567	-0.6076050000000001	8.773087
-9.181046	-0.71591187	9.306289999999999
-8.897781	-0.8539734	9.958511
-8.818039	-0.79803467	10.481003
-8.876358	-0.6064148	10.72023
-8.989426	-0.11367798	10.670242
-8.95134	0.48260498	10.565506
-8.876358	1.1598206	10.191788
-8.733536	1.6097107	9.877578999999999
-8.515732	2.24646	9.753799
-8.272934	2.8629759999999997	9.645493
-8.150345	3.4806824	9.540756
-7.9694366	4.0460205	9.508621
-7.774246000000001	4.991028	9.174178999999999
-7.899215700000001	4.5470885999999995	9.358658
-7.767105	5.3040465999999995	9.100388
-7.624283	5.573028599999999	8.899246
-7.621902499999999	5.6039734	8.693344
-7.599289	5.536133	8.501724000000001
-7.5207367	5.1052856	8.6017
-7.6254729999999995	4.626831	8.049453999999999
-7.592148	3.9698486000000006	7.899490400000001
-7.858749400000001	3.3152466	7.7400055
-8.063461	2.6713562	7.331772
-8.122971000000001	2.3285828	6.8687897
-8.263411999999999	1.8703613000000001	6.572433500000001
-8.106308	1.5252075	6.3617706
-7.895645	1.335968	6.3415375
-7.4862213	1.15625	6.307022
-6.9661100000000005	0.98843384	6.3665314
-6.454330400000001	0.80514526	6.3808136
-5.0034943	0.5802001999999999	6.5807649999999995
-5.929458599999999	0.6682739000000001	6.4510345000000004
-4.7690277000000005	0.59924316	6.6176604999999995
-4.7690277000000005	0.59924316	6.6176604999999995
-4.5405120000000005	0.6777954	6.545058999999999
-4.3715057	0.9182129000000001	6.3213042999999995
-4.413162000000001	1.0872191999999998	6.2320404
-4.413162000000001	1.0872191999999998	6.2320404
-4.4738617	1.2407532	6.280838
-4.7666473	1.3407288	6.2570343
-4.7666473	1.3407288	6.2570343
-4.989212	1.4014282	6.279648
-5.284378	1.4038086	6.3546295
-5.467666599999999	1.4859314	6.376053
-5.6283417	1.4073792	6.377243
-5.87352	1.4359436	6.510544
-6.00206	1.3204956	6.454605
-6.1270294000000005	1.3478698999999998	6.416519
-6.2281949999999995	1.2812195	6.426040599999999
-6.1817779999999996	1.2288513	6.5081635
-5.9354095000000004	1.1990967	6.6831207
-5.9354095000000004	1.1990967	6.6831207
-5.781875599999999	1.1776733	6.7700043
-5.333175700000001	1.2526549999999999	7.1472929999999995
-5.142746	1.2407532	7.406753500000001
-4.97731	1.2597961000000002	7.536484
-4.924942	1.2919312	7.667403999999999
-4.938034	1.2645568999999999	7.7138214000000005
-4.968979	1.2276611000000002	7.8495026
-5.1284637	1.2133789	7.805465700000001
-5.2581940000000005	1.2050476	7.9435270000000004
-5.340317	1.2026671999999998	7.9578093999999995
-5.421249400000001	1.1907653999999999	7.9839934999999995
-5.4164886	1.2943115	7.9768524
-5.527176	1.2943115	7.9328156000000005
-5.5700226	1.239563	7.83165
-5.675949	1.2895508	7.736435
-5.700943	1.3097839	7.7983246
-5.733078	1.3062133999999999	7.595992999999999
-5.667618	1.3074036	7.4841156
-5.509323	1.3907166000000002	7.3865204
-5.464096	1.3895263999999998	7.396042
-5.302231	1.3526306000000001	7.293686
-5.2224884000000005	1.3312073	7.1877594
-5.1391754	1.3585815	7.1615753
-5.090378	1.3050232	7.030655
-5.155838	1.3133545	6.986617999999999
-5.3248444	1.2371826000000001	6.7259674
-5.2581940000000005	1.271698	6.8568880000000005
-5.5426483	1.2764587	6.6224213
-5.7675934	1.2562256	6.504593
-6.153213500000001	1.3383483999999999	6.483169599999999
-6.3769684	1.3431091	6.5414886
-6.5935820000000005	1.4478455	6.5224457000000005
-6.7768707	1.5966187	6.568863
-6.958969000000001	1.6692200000000001	6.745010400000001
-7.064895599999999	1.7215881000000002	7.12706
-7.143447999999999	1.7156372	7.272262599999999
-7.0946503	1.6513672	7.584091
-7.0708466	1.4883118	7.769760000000001
-6.976822	1.322876	7.979233
-6.883987400000001	1.1979065	8.176803999999999
-6.7887726	0.98843384	8.53862
-6.695938000000001	0.83251953	8.726669000000001
-6.4424285999999995	0.6718445	8.800461
-6.4150542999999995	0.45880127	8.980179
-6.253189	0.30288696	8.946854
-6.105606	0.16601563	9.103958
-5.9473114	0.10293579	9.175369
-5.7664029999999995	0.06842041	9.228928
-5.694992	-0.035125732	9.167038
-5.631912000000001	-0.037506104	9.101578
-5.7033234	-0.07202148400000001	8.957564999999999
-5.7747345	-0.06726074	8.806412
-5.8259125	-0.06488037	8.596939
-5.777115	0.05532837	8.454117
-5.6783295	0.16601563	8.194656
-5.6664276	0.31359863	7.964950599999999
-5.6604767	0.44332886	7.801895
-5.6652374000000005	0.5706787	7.635269
-5.667618	0.62542725	7.409134
-5.6795197	0.6789856	7.243697999999999
-5.7759247	0.73968506	7.129440299999999
-5.842575	0.7920531999999999	6.991378999999999
-5.798538	0.7872925000000001	6.955673
-5.74498	0.88845825	7.0163727
-5.8199615	0.88726807	6.889023
-5.762832599999999	0.8503723	6.86998
-5.797348	0.8444214	6.9366302
-5.7116546999999995	0.81585693	7.115158
-5.668808	0.777771	7.0354156
-5.6390533	0.6766052	7.088974
-5.5950165	0.6230469	7.2294160000000005
-5.6331024	0.5230713	7.3377229999999996
-5.502182	0.4647522	7.595992999999999
-5.567642	0.39691162	7.699539
-5.5057526	0.3909607	7.937576299999999
-5.4438629999999995	0.3909607	8.028030000000001
-5.437912	0.29931640000000004	8.286301
-5.48909	0.29812622	8.501724000000001
-5.4807587	0.31835938	8.586227000000001
-5.4795685	0.3909607	8.617172
-5.586685	0.35882568	8.66478
-5.6461945	0.33145142	8.724289
-5.765213	0.44451904	8.714767
-5.8318634000000005	0.43261720000000004	8.711197
-5.8711395	0.4897460999999999	8.645736999999999
-5.946121	0.546875	8.643355999999999
-6.072280999999999	0.5730590999999999	8.658828999999999
-6.0365753	0.6682739000000001	8.621933
-6.1341705	0.6468505999999999	8.550522
-6.073471	0.72302246	8.527908
-6.0568085	0.73135376	8.461258
-6.013962	0.72540283	8.356522
-5.860428	0.79681396	8.155380000000001
-5.8842316	0.7182616999999999	8.158951
-5.8211517	0.7099304	8.098251
-5.7783050000000005	0.66708374	7.9661407
-5.7747345	0.70874023	7.781662
-5.6914215	0.68374634	7.729294
-5.693802	0.6289978	7.731674000000001
-5.659286499999999	0.6289978	7.698349
-5.6402434999999995	0.6111449999999999	7.673355
-5.673568700000001	0.5075989000000001	7.563858
-5.602157599999999	0.48498535	7.667403999999999
-5.667618	0.43023682	7.6709747
-5.643814	0.33859253	7.643600500000001
-5.648575	0.34573364	7.6114654999999996
-5.777115	0.315979	7.6685944
-5.7925873	0.23504639	7.659072999999999
-5.844955400000001	0.18148804	7.7459564
-5.879471	0.03866577	7.8387910000000005
-5.8651886	0.17434692	7.717392
-5.879471	0.03866577	7.8387910000000005
-5.868759	-0.056549072	8.019699000000001
-5.868759	-0.056549072	8.019699000000001
-5.7687836	-0.08630371	8.043503
-5.7759247	-0.12915039	8.038742
-5.714035	-0.07678223	8.139908
-5.74498	-0.18746948	8.158951
-5.727126999999999	-0.24578857	8.187515
-5.750931	-0.24459839	8.183945
-5.746169999999999	-0.3017273	8.313675
-5.800918599999999	-0.28744507	8.231552
-5.919937	-0.3671875	8.308914
-5.930649	-0.27197266	8.299392999999998
-5.9270781999999995	-0.28030396	8.286301
-5.9615936	-0.35409546	8.223221
-6.078232	-0.29815674	8.211319
-6.0234833	-0.23983765	8.21846
-6.091324	-0.34576416	8.133957
-6.0425262	-0.30291748	8.050644
-5.9449309999999995	-0.31005859999999996	7.992325
-5.981827	-0.32196045	7.999466
-6.0246735000000005	-0.30886840000000004	7.9709015
-5.994919	-0.36599729999999997	7.900680499999999
-6.0699005	-0.35766602	7.873306299999999
-6.080612	-0.29458618	7.8495026
-5.9925385	-0.23388672	7.8411713
-5.887802	-0.10058594	7.800705000000001
-5.960403400000001	-0.15652466	7.872116
-5.8842316	-0.106536865	7.795944
-5.8211517	-6.103515599999999E-4	7.7566679999999995
-5.80925	0.04699707	7.787613
-5.8509064	0.10888672	7.716202
-5.847336	0.19338989999999998	7.580520599999999
-5.842575	0.22433472	7.728103599999999
-5.7497406	0.2755127	7.705489999999999
-5.721176	0.33978270000000005	7.729294
-5.672378500000001	0.29455566	7.651932
-5.583114599999999	0.27075195	7.556717
-5.484329	0.21719360000000001	7.5412445
-5.472427400000001	0.15411377	7.5222014999999995
-5.2808075	0.09936523400000001	7.4781647
-5.2177277	5.79834E-4	7.5709990000000005
-5.0677642999999994	-0.06607056	7.563858
-4.866623000000001	-0.1696167	7.7602386
-4.7380830000000005	-0.19818115	7.647171000000001
-4.676193	-0.24935913	7.879257000000001
-4.6214447	-0.31005859999999996	7.979233
-4.6214447	-0.40408325	8.012558
-4.676193	-0.505249	8.02684
-4.7559357	-0.5385741999999999	7.9887543
-5.026108	-0.66116333	7.963760400000001
-5.078476	-0.67663574	7.866165
-5.0689545	-0.6242675999999999	7.8435516000000005
-5.0677642999999994	-0.64331055	7.7995149999999995
-4.993973	-0.65878296	7.764999400000001
-4.879715	-0.6218872	7.7590485000000005
-4.879715	-0.6218872	7.7590485000000005
-4.8368683	-0.72424316	7.762619
-4.707138	-0.7801819000000001	7.845932
-4.6345367	-0.7397156	8.105392
-4.664291400000001	-0.7968445	8.173233
-4.667862	-0.7373352	8.545761
-4.667862	-0.7373352	8.545761
-4.774978599999999	-0.7063904000000001	8.73381
-5.1641693	-0.6242675999999999	9.017075
-4.898758	-0.69329834	8.838547
-5.1641693	-0.6242675999999999	9.017075
-5.2629547	-0.5707091999999999	9.083725
-5.353409	-0.60165405	9.158707000000001
-5.458145	-0.60046387	9.333664
-5.515274	-0.6456909000000001	9.333664
-5.4355316	-0.70162964	9.224167
-5.4272003	-0.65045166	9.315811
-5.4093475	-0.75161743	9.2860565
-5.351028400000001	-0.8206482	9.176559
-5.2867584	-0.91586304	9.150375
-5.2284393	-0.9991760000000001	9.023025500000001
-5.240341	-1.0444030999999998	8.867111
-5.1796417	-1.1289063	8.620743
-5.117751999999999	-1.2074585	8.492203
-5.0546722	-1.2526855	8.261307
-4.886856	-1.3026733	8.100632000000001
-4.849960299999999	-1.3871765	7.9399567
-4.796402	-1.4074096999999999	7.8614044000000005
-4.6904755	-1.4312133999999999	7.673355
-4.6892853	-1.4371643	7.5721893
-4.6523895	-1.428833	7.338913000000001
-4.629776000000001	-1.4300232	7.2710724
-4.5881195	-1.2800598	7.2841644
-4.552414	-1.3288574	7.106827
-4.539322	-1.2586365	7.080642699999999
-4.5619354	-1.2372131000000002	7.0032806
-4.5357513	-1.2312622	7.017563000000001
-4.5750275	-1.2895813	7.115158
-4.6143035999999995	-1.2872008999999998	7.1746674
-4.707138	-1.4074096999999999	7.3115387
-4.8654327	-1.4276427999999999	7.5483856
-4.8654327	-1.4276427999999999	7.5483856
-4.872574	-1.5395203000000002	7.7733307
-4.9594574	-1.5883178999999998	7.991134599999999
-5.078476	-1.582367	8.152999999999999
-5.259384	-1.7418518	8.429122999999999
-5.3712615999999995	-1.8549194	8.60408
-5.4367220000000005	-1.9679871	8.819504
-5.540268	-2.0393982	9.020645
-5.603348	-2.1869812	9.168228
-5.637862999999999	-2.276245	9.281296000000001
-5.6819	-2.358368	9.603836
-5.7699738	-2.4666748	9.600265499999999
-5.7497406	-2.5511779999999997	9.762131
-5.868759	-2.6880493	9.837112
-6.066330000000001	-2.653534	9.871628
-6.3852997	-2.6333007999999998	9.877578999999999
-6.7828217	-2.5618896	9.808548
-7.223190299999999	-2.346466	9.620499
-7.5564423	-2.0834349999999997	9.4015045
-7.5600130000000005	-1.2265015	9.334854
-7.148208599999999	-0.9170531999999999	9.326523
-6.741165	-0.6980590999999999	9.196793
-6.253189	-0.7111510999999999	9.061111
-6.012771599999999	-0.70996094	8.826645
-5.990158	-0.90753174	8.617172
-5.8556669999999995	-0.9920349	8.464828500000001
-5.8330535999999995	-1.1062927	8.313675
-5.7592620000000005	-1.2003173999999999	8.250595
-5.7235565	-1.2955322	8.320816
-5.7568817	-1.3062439	8.417221000000001
-5.906845	-1.3955078	8.373184
-6.1793976	-1.4764403999999998	8.371994
-6.548355	-1.4538269	8.425552
-7.063705400000001	-1.3776549999999999	8.430313
-7.5707245	-1.2693481000000002	8.406509
-8.038467	-1.2193604	8.556473
-8.401474	-1.1062927	8.738571
-8.620467999999999	-0.93966675	8.724289
-8.902542	-0.8027954	8.699295
-8.913254	-0.59332275	8.674301
-8.9370575	-0.37075806	8.554092
-8.665695	-0.14938354	8.338669
-8.372910000000001	0.039855957000000004	8.183945
-8.042038	0.28979492	8.100632000000001
-7.740921000000001	0.50045776	8.019699000000001
-7.460037	0.74087524	7.964950599999999
-7.081558	0.9931946	8.126816
-6.761398299999999	1.2847899999999999	8.081589
-6.5888214000000005	1.4918823	8.145859
-6.391250599999999	1.7834778000000002	8.133957
-6.3317413	1.9310608	8.1827545
-6.2210540000000005	2.2190857000000004	8.09111
-6.244858	2.3464355	7.968521000000001
-6.162735	2.4559326	7.9066315000000005
-6.1579742	2.5654297	7.817367599999999
-6.1317900000000005	2.7118225	7.700729400000001
-6.136551	2.7356262000000005	7.556717
-6.2484283	2.7011107999999995	7.4376983999999995
-6.3186493	2.6154175	7.403183
-6.393631	2.4797363	7.2948759999999995
-6.406723	2.297638	7.211563000000001
-6.4602814	2.0964966	7.265121499999999
-6.419815	1.7906189	7.268692
-6.3662567	1.5228271	7.2413177
-6.2317656999999995	1.3193053999999997	7.268692
-6.116317700000001	1.1979065	7.2448883
-5.930649	1.0979309	7.1746674
-5.7783050000000005	0.98010254	7.178238
-5.6128693	0.93963623	7.025894
-5.3831635	0.93844604	6.8485565
-5.192734	0.9194030999999999	6.875931
-5.0130156999999995	0.989624	6.880691499999999
-4.957077	1.0717468	6.9128264999999995
-4.8951874	1.2002868999999998	6.9199677
-4.8713837	1.1943358999999998	7.074692
-4.9523163	1.3085938	7.030655
-5.053482	1.4133301	6.9628143
-5.1391754	1.5168761999999998	6.985428
-5.162979	1.5609131	6.9782867
-5.201065	1.6918335	7.004471000000001
-5.2986603	1.7691956000000002	7.186569
-5.354598999999999	1.8775023999999998	7.249649000000001
-5.3712615999999995	1.9334412	7.371047999999999
-5.304611	1.9524841	7.5138702
-5.3653107	2.0238953	7.542434700000001
-5.303421	2.0072327000000003	7.675735499999999
-5.2498627	1.9417725	7.7185820000000005
-5.192734	1.9358215	7.7340546
-5.142746	1.8751221000000002	7.737625
-4.986831700000001	1.7799072	7.622177000000001
-4.8820953000000005	1.701355	7.603134
-4.803543	1.5942383	7.6424103
-4.6892853	1.5549621999999999	7.64003
-4.617874	1.4121399	7.645981
-4.5107574	1.3811951	7.479355
-4.553604	1.2431335	7.5222014999999995
-4.5309906	1.1336365	7.391280999999999
-4.410782	1.1003113000000002	7.3924713
-4.500046	1.0003357	7.443649300000001
-4.513138	0.9920044	7.338913000000001
-4.4917145	0.9027405000000001	7.441269
-4.4786224	0.92178345	7.4626923
-4.4845734	0.8908386	7.313919
-4.494095	0.9075011999999999	7.432937599999999
-4.442917	0.9408264000000001	7.467453
-4.505996700000001	0.90512085	7.491256699999999
-4.553604	0.9753417999999999	7.5293427
-4.515518	1.0574646	7.435318
-4.5309906	1.0562744	7.544815
-4.4714813	1.1038818000000001	7.569808999999999
-4.327469000000001	1.1312561	7.5590972999999995
-4.3072357000000006	1.1705322	7.5460052
-4.360794	1.1824341	7.685257000000001
-4.3203278	1.2633667	7.794753999999999
-4.284622	1.1848145	7.8411713
-4.2798615	1.1812439	7.992325
-4.2548676	1.2193298000000001	8.005417
-4.3060455	1.2526549999999999	8.122055
-4.253677400000001	1.2443236999999998	8.21608
-4.2762910000000005	1.2443236999999998	8.208938999999999
-4.315567	1.2193298000000001	8.341049
-4.3322296	1.3050232	8.420792
-4.311996499999999	1.3442993	8.41127
-4.222732499999999	1.335968	8.466019000000001
-4.2739105	1.3752441	8.446976
-4.251297	1.4716492	8.551712
-4.198929	1.4918823	8.570755
-4.129898000000001	1.5966187	8.614792
-4.0763397	1.6918335	8.598129
-4.0251617	1.7299194	8.66835
-3.9228058	1.7632446	8.780228
-3.9454192999999997	1.7620543999999998	8.79808
-3.9073334	1.7751465	8.752853
-3.9001922999999996	1.6751709	8.744522
-3.8668669999999996	1.6608886999999999	8.763565
-3.994217	1.6466063999999998	8.807602000000001
-4.0930023	1.5168761999999998	8.79451
-4.1715546	1.4454651	8.769516000000001
-4.237015	1.34906	8.79808
-4.3179474	1.2800293	8.85759
-4.378647	1.2764587	8.92067
-4.3691254	1.3050232	8.948044
-4.3584137	1.4097594999999998	8.930191
-4.482193	1.4430847	8.939713000000001
-4.3929290000000005	1.5692443999999999	9.333664
-4.386978	1.6525574	9.414597
-4.3726959999999995	1.8334656000000003	9.544327000000001
-4.378647	1.9798584	9.69548
-4.3726959999999995	2.202423	9.826400999999999
-4.3964996	2.3143005000000003	9.88591
-4.3512726	2.5130615	9.960892
-4.373886	2.6999207000000003	10.157272
-4.201308999999999	2.8832092	10.266769
-4.0489654999999996	3.1248169999999997	10.367935000000001
-3.9132843	3.305725	10.502426
-3.7430877999999996	3.472351	10.52623
-3.6800080000000004	3.59375	10.597641000000001
-3.5443267999999994	3.6425476000000003	10.552414
-3.43721	3.6782532	10.628586
-3.4098358	3.59375	10.501236
-3.6276398000000003	3.4830627	10.560744999999999
-3.9739837999999996	3.523529	10.605972
-4.5095673	3.5842285000000005	10.613113
-5.2486725	3.6294556000000004	10.936844
-6.0175323	3.7246704	11.393875
-6.722122	3.6461182	11.664047
-7.425522	3.5092468	11.500992
-7.978958	3.1605225	11.253433
-8.227707	2.9641417999999997	10.972549
-8.380051	2.7070618	10.739272999999999
-8.274124	2.5463867000000002	10.3250885
-8.151535	2.5892334	10.069199000000001
-8.132492	2.6487427	9.929947
-8.353867	2.6725464	9.852585000000001
-8.462173	2.811798	9.294388
-8.640701	2.984375	8.652878
-8.584763	3.1950377999999997	8.148239
-8.380051	3.2164612	7.819748
