-2.0973208	-2.3558946	8.944737
-2.0973208	-2.3942018	8.90643
-2.1739352000000003	-2.432509	8.916007
-2.1643584	-2.480393	8.935161
-2.087744	-2.4995465	8.896853
-1.9919758	-2.5091232999999997	8.858546
-1.9345150000000002	-2.5378537	8.848969
-1.8100165000000001	-2.4995465	8.810661999999999
-1.7525556	-2.4995465	8.686164
-1.6280571000000001	-2.5378537	8.628703
-1.6089035	-2.5953147	8.590396
-1.6663644	-2.6527755	8.571242
-1.6663644	-2.8060042999999997	8.628703
-1.6950948000000001	-2.882619	8.686164
-1.7908629	-2.9113493	8.839393
-1.9153613999999999	-2.8155810000000003	8.973467999999999
-2.0494366000000004	-2.6240451	9.155427
-2.1260512	-2.3654714	9.337387
-2.2122424	-2.1260512	9.586383999999999
-2.336741	-1.8291701	9.883265
-2.4612392999999995	-1.3886370000000001	10.218452000000001
-2.327164	-0.90979666	10.448297
-2.0398598000000003	-0.58418524	10.524911
-1.733402	-0.4309563	10.477027
-1.5227122	-0.39264908	10.314221
-1.541866	-0.58418524	10.026916499999999
-1.7429788	-0.94810385	9.672575
-2.0302830000000003	-1.2162545	9.519346
-2.2122424	-1.3215994	9.749189
-2.2601264	-1.1971009	10.304644999999999
-2.2888567	-0.9864110999999999	10.850522
-2.2888567	-0.6799533	11.348516
-2.2409727999999998	-0.2873042	11.683703999999999
-2.2601264	0.19153613	11.856086999999999
-2.2313959999999997	0.5554548	12.085930000000001
-2.2218192	0.8331822	12.095507000000001
-2.1643584	0.9576806999999999	12.133814
-2.1260512	0.9768343	12.028469
-2.1260512	1.0342950999999998	11.750742
-2.1643584	1.1013328000000002	11.425131
-2.1643584	1.2162545	11.089942
-2.1930888	1.3024458	10.697293
-2.1930888	1.3694833999999998	10.342952
-2.183512	1.4460978999999998	9.902417999999999
-2.27928	1.5227122	9.519346
-2.3463178	1.5610195	9.174581
-2.2601264	1.541866	8.8777
-2.1643584	1.5131354	8.63828
-2.0302830000000003	1.5035586	8.331821000000001
-1.8674773	1.532289	8.082825
-1.7238252	1.6472107	7.872135000000001
-1.6759412	1.6663644	7.7572136
-1.7238252	1.6280571000000001	7.7093296
-1.8387468999999996	1.436521	7.6614455999999995
-1.9536686	1.2354081000000001	7.575253999999999
-2.0015526	0.9864110999999999	7.5944076
-1.9632453999999997	0.7469909	7.6614455999999995
-1.8866308999999997	0.5267244000000001	7.776367
-1.7812861	0.34476504	7.9391727
-1.6663644	0.18195933	8.293514
-1.5514427	0.047884032	8.599973
-1.4269443000000002	-0.10534488	9.002198
-1.3982137	-0.18195933	9.3182335
-1.3886370000000001	-0.23942018	9.615114
-1.3215994	-0.23942018	9.825804
-1.2354081000000001	-0.22984336	10.007763
-1.1683705	-0.17238252	10.151415
-0.9672575000000001	0.05746084	10.132261
-1.043872	0.05746084	10.132261
-0.8714894	0.32561144	10.218452000000001
-0.79487497	0.38307226	10.151415
-0.842759	0.49799395	9.940725
-0.9672575000000001	0.5554548	9.749189
-0.9959879	0.62249243	9.481038999999999
-1.1109096	0.6703765	9.222465
-1.1492168	0.7278373	9.050082000000002
-1.1683705	0.7374141	8.963891
-1.1109096	0.7374141	8.916007
-1.0726023999999998	0.6607997	8.887277000000001
-0.9864110999999999	0.62249243	8.973467999999999
-1.0055646999999999	0.545878	9.097966
-0.94810385	0.48841715	9.212888000000001
-0.89064306	0.45968673	9.3661175
-0.81402856	0.4213795	9.452309
-0.7661445	0.4213795	9.586383999999999
-0.82360536	0.45010993	9.643844999999999
-0.94810385	0.545878	9.643844999999999
-1.0247183000000002	0.62249243	9.682152
-0.9959879	0.6799533	9.691728999999999
-1.0055646999999999	0.6895300999999999	9.710882000000002
-0.90979666	0.6512229	9.720459
-0.7182605	0.545878	9.80665
-0.5554548	0.46926352	9.921572
-0.36391866	0.34476504	10.017339999999999
-0.24899697	0.26815059999999996	10.04607
-0.1436521	0.21068975	10.036493
-0.047884032	0.15322891	10.0748005
0.076614454	0.11492168	10.093954
0.20111294	0.11492168	10.036493
0.35434186	0.13407529999999998	9.969456
0.4213795	0.25857377	9.959878999999999
0.4309563	0.46926352	9.950302
0.34476504	0.6799533	10.04607
-0.02873042	0.90979666	10.132261
-0.7086836999999999	1.0247183000000002	10.323798
-1.6184803	1.0821792	10.658986
-2.6048915	1.0534488000000002	11.109096000000001
-3.3614593	1.091756	11.635819999999999
-3.7732617999999993	1.2641385	12.028469
-3.7924154000000003	1.4077905000000002	12.210428
-3.4093432	1.3886370000000001	12.105083
-2.930503	1.340753	11.511322
-2.566584	1.3503298000000001	10.544064500000001
-2.432509	1.3503298000000001	9.490616000000001
-2.4612392999999995	1.292869	8.408437
-2.6719291000000003	1.0342950999999998	7.6518690000000005
-2.882619	0.6512229	7.2113357
-3.2273839	0.32561144	7.105990400000001
-3.4955344	0.11492168	7.268796400000001
-3.7062242	0.0	7.642291999999999
-3.8115692	-0.12449849	8.111555000000001
-3.7445314	-0.22984336	8.734048
-3.4572272000000006	-0.2873042	9.423578
-3.0358477	-0.2777274	10.1226845
-2.6910827	-0.15322891	10.601525
-2.4133554	0.009576807	10.869676
-2.2888567	0.19153613	11.080364999999999
-2.2122424	0.37349546	10.955867
-2.2026656000000004	0.60333884	10.697293
-2.0302830000000003	0.7182605	10.400413
-1.7908629	0.80445176	10.218452000000001
-1.5897499	0.82360536	10.084377
-1.4939818	0.79487497	9.864111
-1.5897499	0.60333884	9.662998
-1.685518	0.39264908	9.433155000000001
-1.733402	0.22026655	9.14585
-1.7238252	0.076614454	8.983044999999999
-1.7812861	-0.076614454	8.829816000000001
-1.8291701	-0.2777274	8.619126
-1.9057846	-0.4405331	8.475474
-1.9632453999999997	-0.5650316	8.389283
-2.0207062	-0.6799533	8.360553
-2.1547816	-0.82360536	8.408437
-2.1739352000000003	-0.8523358	8.561666
-2.1739352000000003	-0.7182605	8.743625
-2.1452047999999997	-0.61291564	8.973467999999999
-2.1260512	-0.4213795	9.165004
-1.9728221999999997	-0.20111294	9.356541
-1.7717092	0.047884032	9.557653
-1.6089035	0.18195933	9.768343
-1.340753	0.24899697	9.883265
-1.1204863999999999	0.26815059999999996	10.065224
-0.8810662	0.20111294	10.208876
-0.641646	0.21068975	10.275913000000001
-0.38307226	0.18195933	10.055647
-0.8523358	-1.4460978999999998	13.158532000000001
-0.7565677	-0.9864110999999999	12.210428
-0.842759	-0.6512229	11.453861
-1.1683705	-0.5554548	10.7356
-1.6663644	-0.7757214	10.25676
-2.0398598000000003	-1.2449848999999997	10.103531
-2.2984335	-1.7238252	9.969456
-2.3558946	-2.0494366000000004	9.844957
-2.2026656000000004	-2.1164744	9.643844999999999
-1.9728221999999997	-1.9536686	9.385271000000001
-1.6950948000000001	-1.541866	9.050082000000002
-1.5035586	-1.0821792	8.7532015
-1.3503298000000001	-0.6703765	8.427589999999999
-1.2449848999999997	-0.32561144	8.130709
-1.1683705	-0.076614454	7.8050976
-1.0151415000000001	0.076614454	7.565677
-0.7757214	0.16280572	7.431602000000001
-0.49799395	0.21068975	7.575253999999999
-0.26815059999999996	0.16280572	7.699753
-0.1436521	0.0	7.8146744
-0.05746084	-0.20111294	7.891288799999999
-0.19153613	-0.4309563	7.7572136
-0.40222588	-0.6799533	7.5369470000000005
-0.6799533	-0.93852705	7.3071036
-0.842759	-1.1971009	7.1155677
-0.9959879	-1.484405	6.933608
-1.0821792	-1.6950948000000001	6.7612257
-1.043872	-1.8387468999999996	6.6367273
-0.9576806999999999	-1.8483237000000001	6.5505357
-0.8331822	-1.7046716	6.5792660000000005
-0.641646	-1.4748282	6.6654577
-0.45010993	-1.1875241	6.828263300000001
-0.31603462	-0.9864110999999999	7.019799000000001
-0.16280572	-0.81402856	7.153875
-0.095768064	-0.6895300999999999	7.326257000000001
-0.095768064	-0.59376204	7.565677
-0.15322891	-0.60333884	7.795521000000001
-0.29688102	-0.79487497	7.9391727
-0.50757074	-1.0726023999999998	7.9391727
-0.641646	-1.3503298000000001	7.833828
-0.6799533	-1.5131354	7.795521000000001
-0.58418524	-1.6280571000000001	7.728483
-0.4405331	-1.685518	7.642291999999999
-0.37349546	-1.7238252	7.7189064
-0.41180268	-1.9345150000000002	7.8146744
-0.62249243	-2.087744	7.9583262999999995
-1.0247183000000002	-1.9823990000000002	8.111555000000001
-1.4748282	-1.7525556	8.389283
-1.8962077000000002	-1.3503298000000001	8.810661999999999
-2.1547816	-0.8714894	9.404425
-2.4133554	-0.39264908	10.151415
-2.6910827	0.05746084	11.051635000000001
-2.9017725	0.45010993	11.990162
-0.23942018	1.3982137	9.289502
-0.49799395	1.3599066	9.11712
-0.545878	1.3694833999999998	9.050082000000002
-0.59376204	1.4173675	8.992621
-0.51714754	1.3599066	8.983044999999999
-0.32561144	1.2449848999999997	9.011775
-0.11492168	1.1875241	9.011775
0.15322891	1.1492168	9.088389
0.29688102	1.0821792	8.963891
0.36391866	1.091756	8.801085
0.29688102	1.1300632	8.628703
0.21068975	1.1587936	8.408437
-0.06703765	1.1013328000000002	8.293514
-0.6895300999999999	1.0055646999999999	8.2169
-1.4173675	0.92895025	8.360553
-2.1260512	1.0247183000000002	8.532935
-2.7581203	0.9576806999999999	8.944737
-3.217807	0.63206923	9.56723
-3.4955344	0.019153614	10.448297
-3.5913025999999997	-0.7565677	11.405977
-3.4572272000000006	-1.5610195	12.26789
-3.083732	-2.1260512	12.928689
-2.6144682999999995	-2.3558946	13.101071000000001
-2.0781669999999997	-2.3654714	13.235146499999999
-1.7142484	-2.2505496	13.512875
-1.7525556	-2.0302830000000003	13.991714499999999
-2.1452047999999997	-1.8483237000000001	14.623783999999999
-2.7964275	-1.733402	15.093047
-3.0262709	-1.6089035	15.514427
-2.7006595	-1.5801731	15.380351999999998
-2.1260512	-1.6472107	14.853627
-1.5705963	-1.6089035	13.924676999999999
-1.1492168	-1.5610195	12.880805
-0.82360536	-1.436521	11.9135475
-0.7182605	-1.3694833999999998	11.080364999999999
-0.7469909	-1.3120226000000001	10.400413
-0.9576806999999999	-1.3311761999999998	9.873688000000001
-1.3024458	-1.4077905000000002	9.634267999999999
-1.6950948000000001	-1.5035586	9.394848
-2.0207062	-1.484405	9.107543
-2.183512	-1.3982137	8.839393
-2.2218192	-1.2258313	8.619126
-2.1068976000000004	-1.0821792	8.532935
-1.9440918000000003	-1.0342950999999998	8.408437
-1.8195933000000002	-1.0342950999999998	8.350976
-1.6663644	-1.0055646999999999	8.331821000000001
-1.5514427	-0.89064306	8.303091
-1.4077905000000002	-0.842759	8.350976
-1.2737153	-0.78529817	8.360553
-1.043872	-0.7565677	8.446744
-0.82360536	-0.7469909	8.532935
-0.62249243	-0.7469909	8.619126
-0.4309563	-0.7565677	8.772355000000001
-0.33518824	-0.7757214	8.848969
-0.2873042	-0.79487497	8.791509
-0.2873042	-0.78529817	8.647857
-0.29688102	-0.78529817	8.389283
-0.32561144	-0.8523358	8.130709
-0.30645782	-0.8523358	7.8625584
-0.36391866	-0.81402856	7.565677
-0.51714754	-0.7757214	7.240066000000001
-0.7182605	-0.7182605	6.933608
-0.93852705	-0.7469909	6.588842999999999
-1.091756	-0.80445176	6.301539
-1.1204863999999999	-0.7757214	5.995081
-1.0055646999999999	-0.7565677	5.746084
-0.8523358	-0.7182605	5.66947
-0.6703765	-0.6991069000000001	5.592855
-0.45968673	-0.7757214	5.6407394
-0.2873042	-0.90021986	5.6790465999999995
-0.22026655	-1.043872	5.746084
-0.17238252	-1.1587936	5.813122
-0.25857377	-1.283292	5.9184665999999995
-0.2873042	-1.4652513999999999	5.995081
-0.30645782	-1.733402	6.129156
-0.45968673	-2.1164744	6.3589997
-0.79487497	-2.4420857000000002	6.6367273
-1.3024458	-2.5378537	6.943185000000001
-1.7621324	-2.4037786	7.374141000000001
-2.2601264	-2.2409727999999998	8.034941
-2.7964275	-1.9536686	8.829816000000001
-3.3039982000000006	-1.532289	9.758766
-3.6296098	-1.1683705	10.936713000000001
-3.6870705999999998	-0.8331822	12.287044
-3.265691	-0.26815059999999996	13.484144
-2.585738	0.35434186	14.652514000000002
-1.8770541	0.89064306	15.447389999999999
-1.4269443000000002	1.0821792	16.108189000000003
-1.6759412	1.1492168	16.730682
-2.7581203	1.3120226000000001	17.199945
-3.5913025999999997	1.8579005000000002	17.132908
-3.0166939999999998	2.4229321	16.730682
-1.685518	2.930503	16.050728
-0.641646	3.3135752999999997	15.131354
-0.12449849	3.4763808	14.097059
-0.047884032	3.371036	13.101071000000001
-0.1436521	3.1603463	12.344503999999999
-0.31603462	2.8921957000000003	11.81778
-0.641646	2.6719291000000003	11.597513000000001
-1.0534488000000002	2.432509	11.511322
-1.5131354	2.1643584	11.702858
-1.685518	2.0015526	11.971008
-1.5035586	1.9249381999999997	12.229582
-1.0726023999999998	1.9345150000000002	12.325351
-0.7757214	1.9536686	12.210428
-0.641646	1.8866308999999997	11.9135475
-0.5554548	1.7717092	11.425131
-0.47884035	1.5131354	10.831368
-0.46926352	1.1875241	10.170568
-0.545878	0.8523358	9.519346
-0.59376204	0.5554548	8.925583999999999
-0.62249243	0.30645782	8.408437
-0.60333884	0.23942018	7.9487495
-0.59376204	0.26815059999999996	7.6231384
-0.5746084	0.37349546	7.441178999999999
-0.50757074	0.47884035	7.28795
-0.46926352	0.63206923	7.105990400000001
-0.46926352	0.82360536	6.924031299999999
-0.51714754	0.9672575000000001	6.684611299999999
-0.58418524	1.1109096	6.397307
-0.62249243	1.2066777	6.1770406
-0.6799533	1.283292	6.042965000000001
-0.7278373	1.3024458	5.985504
-0.7182605	1.292869	6.0333879999999995
-0.59376204	1.1587936	6.244078
-0.45010993	1.0151415000000001	6.5984197
-0.22984336	0.842759	7.019799000000001
-0.02873042	0.6895300999999999	7.4699089999999995
0.095768064	0.5363011999999999	7.929596000000001
0.20111294	0.48841715	8.389283
0.2873042	0.60333884	8.667010000000001
0.34476504	0.7661445	8.935161
0.4213795	0.93852705	9.126697
0.58418524	1.1683705	9.308656
0.6607997	1.4077905000000002	9.375694000000001
0.79487497	1.5897499	9.375694000000001
0.90979666	1.7717092	9.346964
1.0534488000000002	1.8674773	9.3182335
1.2066777	1.8195933000000002	9.385271000000001
1.283292	1.5993267	9.452309
1.340753	1.3120226000000001	9.5385
1.3215994	0.89064306	9.557653
1.3790601	0.47884035	9.682152
1.4652513999999999	0.095768064	9.816227
1.5610195	-0.05746084	9.77792
1.5705963	-0.12449849	9.720459
1.4077905000000002	0.06703765	9.682152
0.7661445	0.33518824	9.77792
-0.24899697	0.4309563	9.768343
-1.3503298000000001	0.45968673	10.103531
-2.1452047999999997	0.30645782	10.448297
-2.8060042999999997	-0.076614454	10.764331
-3.4955344	-0.60333884	11.176133
-4.146757	-1.2354081000000001	11.540052000000001
-4.4723687000000005	-1.9536686	11.808203
-4.548983	-2.5761611	12.162544
-4.3861775000000005	-3.0550013	12.258312
-4.213794999999999	-3.3039982000000006	12.248735
-4.060566000000001	-3.1986535	12.344503999999999
-3.9552212	-2.7772740000000002	12.717999
-3.8115692	-2.1452047999999997	13.43626
-3.6200330000000003	-1.3503298000000001	14.403518
-3.4093432	-0.45968673	15.2367
-3.0071173	0.37349546	15.878345499999998
-2.2601264	1.0630256	16.002844
-1.5801731	1.4460978999999998	15.677233
-1.0630256	1.7046716	15.054739999999999
-0.82360536	1.8100165000000001	14.077906
-0.6607997	1.8004397	12.899958999999999
-0.7086836999999999	1.6472107	11.587936000000001
-0.8810662	1.3790601	10.208876
-1.0151415000000001	1.043872	8.868122999999999
-1.2354081000000001	0.6607997	7.690175999999999
-1.4269443000000002	-0.45968673	6.703765
-1.6759412	-0.6703765	6.6079965
-1.6950948000000001	-1.0151415000000001	6.569689299999999
-1.7525556	-1.2641385	6.6079965
-1.7142484	-1.4269443000000002	6.655881
-1.6280571000000001	-1.4748282	6.799533
-1.4460978999999998	-1.4652513999999999	6.9623384
-1.1779473	-1.4460978999999998	7.201759
-0.93852705	-1.3790601	7.335833999999999
-0.7278373	-1.3982137	7.5273699999999995
-0.58418524	-1.3790601	7.575253999999999
-0.545878	-1.3599066	7.575253999999999
-0.45010993	-1.3120226000000001	7.6518690000000005
-0.32561144	-1.1683705	7.699753
-0.2873042	-1.0151415000000001	7.929596000000001
-0.29688102	-0.81402856	8.236053
-0.24899697	-0.51714754	8.647857
-0.29688102	-0.31603462	9.107543
-0.45968673	-0.095768064	9.394848
-0.6607997	0.24899697	9.605537
-0.7469909	0.58418524	9.931149000000001
-0.7374141	0.93852705	10.266336
-0.6799533	1.1971009	10.630256
-0.5267244000000001	1.340753	11.013328
-0.33518824	1.340753	11.405977
-0.10534488	1.3599066	11.741164999999999
0.21068975	1.283292	11.827356
0.45010993	1.1492168	11.856086999999999
0.7469909	1.0342950999999998	11.712435000000001
1.0151415000000001	0.8810662	11.3964
1.283292	0.7565677	11.118672
1.4556746	0.59376204	10.965444
1.3120226000000001	0.35434186	10.831368
0.7565677	0.08619126	10.860099
-0.19153613	-0.19153613	11.022903999999999
-1.4077905000000002	-0.4405331	11.415554
-2.6240451	-0.62249243	11.827356
-3.3518825	-0.6895300999999999	12.277467
-3.4955344	-0.6991069000000001	12.449849
-3.265691	-0.5650316	12.373235000000001
-3.0071173	-0.31603462	11.971008
-2.7868507	-0.047884032	11.329363
-2.767697	0.2777274	10.601525
-3.064578	0.63206923	9.816227
-3.4955344	1.0534488000000002	9.050082000000002
-3.9839516	1.5705963	8.427589999999999
-4.4723687000000005	2.1739352000000003	8.015787
-4.8937483	2.7964275	7.747636999999999
-5.0757074	3.3039982000000006	7.6518690000000005
-5.018246700000001	3.7349546	7.852981599999999
-4.644751	3.7828386	8.274361
-4.012682	3.371036	8.820239
-3.3039982000000006	2.767697	9.471461999999999
-2.5953147	2.0590134	10.007763
-2.135628	1.3790601	10.362105
-1.9057846	0.7182605	10.553641
-1.8291701	0.2873042	10.563217999999999
-1.8962077000000002	-0.047884032	10.563217999999999
-2.0302830000000003	-0.17238252	10.486604
-2.0207062	-0.22026655	10.46745
-1.9632453999999997	-0.15322891	10.429143
-1.8387468999999996	0.02873042	10.218452000000001
-1.7238252	0.26815059999999996	10.026916499999999
-1.5514427	0.46926352	9.672575
-1.4652513999999999	0.6991069000000001	9.375694000000001
-1.3886370000000001	0.9959879	9.050082000000002
-1.340753	1.2066777	8.781932000000001
-1.3503298000000001	1.3982137	8.494628
-1.340753	1.5897499	8.39886
-1.340753	1.7142484	8.350976
-1.340753	1.8579005000000002	8.39886
-1.3886370000000001	1.9153613999999999	8.408437
-1.4269443000000002	1.9536686	8.494628
-1.4652513999999999	1.9345150000000002	8.485051
-1.4556746	1.9345150000000002	8.523358
-1.532289	1.8100165000000001	8.63828
-1.5514427	1.6759412	8.743625
-1.4939818	1.5035586	8.810661999999999
-1.4460978999999998	1.292869	8.887277000000001
-1.3790601	1.13964	8.90643
-1.3215994	1.0534488000000002	8.896853
-1.283292	1.0342950999999998	8.820239
-1.1779473	1.0534488000000002	8.801085
-1.1013328000000002	1.1683705	8.791509
-1.0055646999999999	1.1971009	8.810661999999999
-0.8810662	1.2162545	8.829816000000001
-0.7086836999999999	1.2545617	8.858546
-0.51714754	1.283292	8.839393
-0.38307226	1.3790601	8.887277000000001
-0.39264908	1.4939818	9.021352
-0.4213795	1.6184803	9.126697
-0.49799395	1.7142484	9.165004
-0.6607997	1.7621324	9.260772
-0.842759	1.7812861	9.260772
-1.0151415000000001	1.685518	9.308656
-1.1492168	1.4556746	9.327810000000001
-1.2066777	1.2066777	9.375694000000001
-1.2641385	0.81402856	9.385271000000001
-1.2545617	0.45968673	9.433155000000001
-1.2737153	0.047884032	9.471461999999999
-1.1875241	-0.34476504	9.56723
-0.9672575000000001	-0.7565677	9.720459
-0.7661445	-0.9864110999999999	9.892841
-0.58418524	-1.1300632	10.151415
-0.32561144	-1.1779473	10.429143
-0.13407529999999998	-1.091756	10.754754
0.076614454	-0.842759	11.051635000000001
0.2873042	-0.51714754	11.281479
0.40222588	-0.13407529999999998	11.329363
0.5363011999999999	0.4213795	11.291056
0.641646	1.043872	11.128249
0.79487497	1.685518	10.888829
0.8810662	2.2984335	10.649409
0.93852705	2.825158	10.429143
0.842759	3.2561142000000003	10.457873
0.39264908	3.6104562000000007	10.563217999999999
-0.2873042	3.8977604	10.927136
-1.1587936	4.0509889999999995	11.3964
-1.9057846	4.1276035	11.836933
-2.6144682999999995	4.098873	12.26789
-3.0454244999999998	3.9264907999999994	12.53604
-3.1507695	3.4859576	12.583924
-3.0550013	2.9017725	12.315774000000001
-2.8921957000000003	2.2601264	11.731588
-2.7102362999999996	1.6376339	10.975019999999999
-2.5953147	1.1204863999999999	10.065224
-2.5953147	0.7565677	8.839393
-2.7485435000000003	0.50757074	7.6710224
-3.0741549999999997	0.12449849	6.847417
-3.4572272000000006	-0.41180268	6.5026517
-3.7158010000000004	-0.9576806999999999	6.617573299999999
-3.8402996	-1.3790601	7.249642999999999
-3.8786068	-1.4939818	8.1402855
-3.8307227999999998	-1.4748282	8.954314
-3.6008794	-1.3311761999999998	9.672575
-3.217807	-1.13964	10.314221
-2.6910827	-0.7661445	10.821792
-2.1739352000000003	-0.32561144	11.147403
-1.8291701	0.25857377	11.271901
-1.733402	0.79487497	11.166556
-1.8195933000000002	1.1779473	10.726024
-1.9536686	1.532289	10.247183
-2.0590134	1.7429788	9.758766
-2.2026656000000004	1.8483237000000001	9.394848
-2.3080103	1.6950948000000001	8.954314
-2.432509	1.4652513999999999	8.571242
-2.5474305	1.1683705	8.312667999999999
-2.6527755	0.8619126	8.207322999999999
-2.7102362999999996	0.5267244000000001	8.207322999999999
-2.72939	0.21068975	8.236053
-2.8155810000000003	-0.06703765	8.331821000000001
-2.8443117	-0.34476504	8.504205
-2.9400797	-0.58418524	8.647857
-2.9592332999999997	-0.7374141	8.829816000000001
-2.9975405	-0.8331822	8.868122999999999
-3.0262709	-0.8619126	8.925583999999999
-3.0454244999999998	-0.89064306	8.983044999999999
-3.0550013	-0.89064306	8.963891
-3.0550013	-0.81402856	9.050082000000002
