-11.353	-3.287	3.469
-10.725	-3.444	3.783
-10.176	-3.522	4.018
-9.391	-3.365	4.803
-8.685	-3.287	3.312
-8.371	-3.365	4.332
-8.058	-3.365	4.332
-7.744	-3.13	4.41
-7.508	-3.13	7.313
-7.273	-2.894	6.058
-6.881	-2.581	5.509
-6.645	-2.267	4.724
-6.488	-1.718	3.547
-6.488	-1.09	3.94
-6.567	-0.776	4.332
-6.881	-0.619	4.253
-7.195	-0.776	4.41
-7.195	-0.776	4.175
-7.508	-1.247	4.018
-7.665	-1.796	4.175
-7.587	-2.816	4.567
-7.351	-4.071	5.038
-7.195	-5.17	5.587
-7.116	-5.954	4.881
-7.038	-6.503	4.097
-7.038	-6.268	2.841
-7.195	-6.111	2.214
-7.43	-6.111	2.135
-7.587	-5.876	2.449
-7.822	-5.17	2.527
-8.293	-4.934	2.214
-9.077	-4.699	2.057
-9.784	-4.464	2.057
-10.568	-4.228	1.664
-11.117	-4.15	2.135
-11.196	-3.993	2.449
-10.725	-3.757	2.684
-9.941	-3.287	3.469
-9.313	-2.659	4.489
-8.214	-2.11	5.273
-7.979	-1.718	5.823
-8.921	-2.11	5.038
-10.254	-2.581	6.607
-12.608	-3.836	7.627
-15.197	-5.405	5.823
-15.903	-6.66	10.608
-15.825	-7.366	10.295
-15.432	-8.073	11.158
-14.256	-8.151	8.725
-12.686	-8.7	7.47
-12.059	-9.485	6.607
-11.196	-10.191	6.843
-11.196	-11.211	6.529
-10.804	-12.388	6.136
-10.176	-13.251	5.823
-9.862	-14.114	5.117
-9.705	-14.506	4.332
-8.293	-14.584	3.547
-7.901	-13.957	2.606
-7.273	-13.486	2.292
-6.645	-12.701	1.664
-6.018	-11.446	1.037
-5.704	-10.269	0.958
-5.625	-9.249	1.272
-5.625	-7.916	4.567
-5.469	-6.896	6.372
-3.664	-5.091	6.215
-2.723	-4.228	9.824
-2.487	-4.464	9.196
-2.487	-5.327	5.98
-3.036	-6.66	5.823
-3.35	-7.288	4.646
-3.115	-7.602	3.626
-3.35	-7.053	2.606
-3.272	-7.053	3.234
-2.879	-7.759	4.097
-2.173	-8.779	5.352
-2.173	-9.249	4.96
-2.33	-9.014	3.861
-2.173	-8.465	3.547
-1.938	-8.151	3.704
-2.566	-8.543	2.92
-2.801	-9.249	1.821
-3.193	-9.799	0.174
-3.586	-10.034	-1.081
-3.664	-10.112	-1.708
-3.821	-10.269	-1.787
-3.586	-10.505	-1.316
-3.35	-10.583	-1.002
-2.879	-10.426	-0.218
-2.016	-10.034	0.409
-1.153	-9.563	1.115
-0.212	-9.406	2.292
0.65	-9.406	3.39
1.513	-9.406	4.332
2.062	-9.799	4.803
2.298	-10.112	4.96
2.298	-10.191	4.567
1.827	-10.034	3.783
1.121	-9.877	2.527
0.964	-9.328	1.664
0.729	-8.936	0.958
0.258	-8.936	0.174
-0.29	-9.014	-0.688
-0.761	-9.328	-1.865
-0.997	-9.72	-2.493
-0.997	-10.269	-2.571
-2.016	-10.897	-2.728
-3.507	-11.525	-3.042
-2.801	-11.525	-2.022
-2.723	-11.211	-1.081
-2.723	-10.662	-0.374
-2.879	-9.956	0.095
-3.115	-9.485	0.409
-3.586	-9.563	0.958
-4.213	-9.877	1.272
-4.684	-10.348	1.821
-5.076	-10.819	2.371
-5.233	-10.975	2.763
-5.39	-10.975	3.155
-5.625	-11.054	3.469
-5.625	-10.975	3.783
-5.312	-10.112	3.94
-4.919	-9.171	3.94
-4.684	-8.308	3.783
-4.449	-7.602	3.704
-4.213	-6.974	3.547
-4.056	-6.582	3.39
-4.135	-6.66	3.312
-4.37	-7.288	3.234
-4.762	-8.229	3.234
-5.155	-9.092	3.312
-5.547	-10.112	3.312
-6.096	-11.132	3.234
-6.567	-12.074	3.155
-7.038	-12.937	3.077
-7.43	-13.721	2.841
-7.744	-14.271	2.606
-7.822	-14.506	2.449
-7.744	-14.427	2.292
-7.587	-14.271	2.214
-7.43	-13.957	2.292
-7.038	-13.564	2.527
-6.724	-13.094	2.841
-6.41	-12.545	3.155
-6.096	-11.838	3.469
-5.782	-11.368	3.783
-5.704	-11.054	4.097
-5.547	-10.975	4.332
-5.625	-10.975	4.41
-5.625	-11.054	4.41
-5.625	-11.525	4.41
-5.704	-12.074	4.253
-5.861	-12.701	4.018
-5.939	-13.172	3.704
-6.018	-13.643	3.39
-6.018	-13.878	3.077
-5.939	-13.721	2.841
-5.782	-13.329	2.527
-5.625	-12.937	2.371
-5.625	-12.466	2.135
-5.469	-11.76	2.057
-5.233	-10.897	2.057
-4.998	-9.956	1.978
-4.762	-9.328	1.9
-4.605	-8.779	1.821
-4.449	-8.386	1.821
-4.292	-7.837	1.664
-4.213	-7.602	1.664
-4.213	-7.837	1.743
-4.449	-8.073	1.9
-4.37	-7.916	2.057
-4.292	-7.366	2.292
-4.135	-6.66	2.606
-3.978	-6.111	2.841
-3.742	-5.562	3.077
-3.507	-4.934	3.39
-3.272	-4.62	3.547
-3.115	-4.385	3.704
-2.958	-4.464	3.783
-2.958	-4.699	3.94
-3.036	-5.013	3.861
-2.879	-5.17	3.704
-2.566	-4.62	3.469
-2.095	-3.836	3.234
-1.624	-3.287	3.155
-1.467	-3.13	3.155
-1.232	-3.051	3.234
-1.075	-3.208	3.312
-0.997	-3.522	3.39
-0.918	-3.836	3.234
-0.918	-4.307	2.998
-0.997	-4.777	2.684
-1.075	-5.248	2.292
-1.153	-5.719	1.9
-1.153	-5.954	1.664
-0.997	-5.64	1.194
-0.604	-4.934	0.958
-0.055	-3.993	0.645
0.258	-3.287	0.566
0.415	-2.894	0.488
0.493	-2.816	0.488
0.493	-2.973	0.488
0.336	-3.365	0.566
0.101	-3.836	0.488
-0.055	-4.071	0.488
-0.212	-4.15	0.488
-0.212	-3.914	0.409
-0.212	-3.679	0.409
-0.212	-3.522	0.409
-0.29	-3.208	0.488
-0.055	-2.581	0.488
0.179	-1.953	0.566
-0.447	-1.639	0.88
-20.297	-1.796	6.293
-30.261	-3.914	6.058
-19.512	-1.09	4.175
-10.411	0.007	2.684
-5.547	-1.247	2.135
-3.35	-3.679	1.9
-2.33	-5.484	1.821
-1.781	-6.425	1.743
-1.938	-6.896	1.821
-3.115	-7.053	1.978
-6.253	-7.053	2.449
-11.823	-6.817	3.626
-18.335	-6.503	4.881
-23.356	-6.503	5.195
-24.533	-7.21	5.273
-22.337	-8.465	5.117
-19.041	-9.563	4.567
-15.982	-9.877	4.097
-13.393	-9.642	3.94
-11.353	-8.857	4.018
-9.705	-7.916	4.175
-8.45	-7.21	4.489
-7.43	-6.66	4.803
-6.488	-6.347	5.195
-5.547	-6.033	5.744
-4.684	-5.719	6.45
-3.742	-5.17	7.235
-2.487	-4.385	8.333
-1.389	-3.444	9.981
-0.604	-2.581	12.178
0.572	-1.404	14.61
1.905	-0.07	16.728
3.71	2.047	21.122
4.808	4.558	28.339
4.573	5.421	26.77
4.259	4.636	23.475
4.73	4.009	20.18
4.808	3.695	17.669
4.573	3.616	15.316
3.004	2.989	13.041
1.513	2.283	11.001
0.807	2.204	9.51
0.729	2.596	8.569
0.964	3.459	8.412
0.572	3.93	8.333
-0.369	3.695	8.804
-1.153	3.303	9.353
-1.86	2.91	9.51
-2.252	2.596	9.118
-2.566	2.361	8.176
-2.644	2.204	7.078
-2.723	2.047	5.98
-2.723	2.047	5.117
-2.801	1.89	4.489
-2.879	1.733	4.332
-2.958	1.655	4.489
-3.036	1.655	5.038
-3.115	1.733	5.509
-3.193	1.89	6.058
-3.193	2.047	6.607
-3.193	2.047	7.078
-3.193	2.047	7.392
-3.115	1.969	7.549
-3.115	1.89	7.549
-3.036	1.969	7.392
-2.958	2.126	7.156
-2.958	2.204	7.078
-2.958	2.361	7.235
-2.879	2.204	7.235
-2.958	2.126	7.313
-2.958	1.969	7.235
-2.801	2.047	7.313
-2.644	2.204	7.392
-2.33	2.44	7.549
-1.938	2.596	7.862
-1.624	2.832	8.176
-1.232	3.067	8.412
-0.918	3.381	8.569
-0.604	3.616	8.647
-0.055	4.009	8.647
0.336	4.401	8.725
0.807	4.872	8.882
1.356	5.421	9.196
1.827	5.97	9.745
2.219	6.519	10.687
2.533	7.068	11.707
2.69	7.382	12.727
2.768	7.539	13.433
2.925	7.539	13.904
2.847	7.461	14.06
2.847	7.304	13.904
2.69	6.676	13.354
2.298	5.97	12.413
1.592	5.107	11.315
0.964	4.322	10.295
0.493	3.616	9.589
0.101	2.989	9.196
-0.212	2.204	9.275
-0.369	1.577	9.589
-0.526	1.027	10.059
-0.604	0.714	10.608
-0.447	0.635	11.079
-0.055	0.792	11.393
0.415	1.263	11.628
1.042	1.812	11.785
1.827	2.44	11.942
2.533	3.067	11.942
3.318	3.538	11.785
4.102	4.087	11.471
4.808	4.479	10.844
5.436	4.793	10.216
5.907	5.029	9.353
6.299	5.107	8.569
6.377	5.029	7.941
6.299	4.872	7.313
6.064	4.558	6.843
5.593	4.166	6.607
5.044	3.695	6.529
4.494	3.067	6.607
3.945	2.596	6.764
3.396	1.89	6.843
3.004	1.341	6.843
2.69	0.792	6.764
2.455	0.4	6.607
2.376	0.164	6.529
2.376	0.007	6.372
2.455	-0.149	6.45
2.69	-0.149	6.529
3.004	0.007	6.607
3.553	0.086	6.764
4.102	0.4	6.999
4.416	0.635	7.156
4.73	0.949	7.156
4.887	1.263	7.235
4.965	1.498	7.235
5.044	1.733	7.313
5.201	1.89	7.235
5.201	1.969	7.235
5.279	1.969	7.235
5.357	1.812	7.235
5.436	1.655	7.313
5.357	1.341	7.47
5.201	1.106	7.549
5.044	0.87	7.549
4.887	0.635	7.549
4.573	0.478	7.313
4.259	0.4	7.078
3.945	0.321	6.764
3.553	0.321	6.607
3.318	0.321	6.372
3.004	0.4	6.293
2.69	0.478	6.136
2.455	0.557	5.901
2.141	0.635	5.901
1.827	0.792	5.901
1.513	0.714	5.98
1.199	0.87	6.136
0.964	1.263	6.372
0.729	1.655	6.45
0.572	2.126	6.45
0.572	2.44	6.215
0.729	2.989	6.136
1.042	3.459	6.058
1.435	4.009	5.98
1.984	4.401	5.823
2.219	4.95	5.744
2.69	6.833	5.901
2.925	8.873	5.98
2.925	10.285	6.136
2.298	10.913	6.529
2.141	12.011	6.843
1.984	12.717	6.921
1.748	12.717	6.764
2.062	12.717	6.136
2.219	12.09	5.666
2.219	11.148	5.666
2.533	11.148	5.744
2.925	10.756	5.666
3.161	9.971	5.43
3.396	8.873	5.273
3.553	7.696	5.038
3.631	6.519	4.96
3.71	5.578	5.038
3.71	4.636	5.038
3.71	3.852	4.96
3.788	3.224	4.96
3.788	2.832	4.96
3.945	2.753	4.881
4.102	2.753	4.96
4.416	3.067	5.038
4.808	3.538	5.195
5.436	4.009	5.587
6.064	4.479	6.058
6.534	4.95	6.45
7.083	5.342	7.235
7.005	5.264	8.647
6.064	5.029	10.059
4.887	4.636	12.099
3.71	4.322	14.217
2.847	4.166	15.943
2.219	4.087	17.513
1.513	4.009	19.003
0.885	3.852	20.259
0.415	3.695	20.886
0.179	3.538	20.886
0.101	3.459	20.415
0.572	3.538	19.552
1.278	3.695	18.454
1.905	4.009	17.277
2.611	4.401	16.257
3.082	4.793	15.316
3.553	4.95	14.139
3.788	5.264	13.197
4.024	5.499	12.334
4.181	5.656	11.471
4.337	5.656	10.844
4.416	5.735	10.216
4.494	5.813	9.824
4.651	5.578	9.353
4.651	5.342	8.647
4.494	5.029	8.019
4.337	4.715	7.47
4.024	4.322	6.843
3.396	3.695	6.293
2.768	3.146	5.901
2.298	2.91	5.666
1.827	2.675	5.587
1.435	2.675	5.509
1.121	2.753	5.273
0.885	2.596	5.117
0.493	2.518	4.724
0.258	2.283	4.175
0.022	2.126	3.704
-0.29	1.969	2.998
-0.526	1.812	2.527
-0.683	1.655	2.214
-0.683	1.577	2.057
-0.447	1.498	1.978
-0.134	1.42	2.135
0.415	1.498	2.292
1.199	1.655	2.763
1.984	1.733	3.469
2.768	1.733	4.332
3.474	1.655	4.881
4.102	1.577	5.117
4.573	1.498	5.195
5.044	1.733	5.43
5.514	1.577	5.744
5.828	1.263	5.587
5.907	1.263	5.273
6.064	1.184	4.803
6.456	1.263	4.332
6.927	1.498	3.861
7.554	1.969	3.626
8.417	2.596	3.547
8.966	3.146	3.704
9.359	3.616	3.783
9.594	3.616	3.861
9.594	3.303	3.704
9.516	2.91	3.155
9.437	2.361	2.371
9.202	1.812	1.508
8.888	1.42	0.723
8.574	1.027	0.017
8.26	0.792	-0.374
8.339	0.557	-0.61
8.417	0.321	-0.531
8.653	0.164	-0.453
9.202	-0.07	-0.296
9.829	-0.305	0.095
10.692	-0.776	0.88
11.477	-1.325	2.057
12.183	-1.875	3.39
12.497	-2.267	4.567
12.34	-2.502	5.666
11.791	-2.659	6.607
11.791	-2.659	7.627
12.34	-2.424	8.412
12.811	-2.502	8.804
13.203	-2.659	8.647
13.517	-3.13	8.255
13.595	-3.679	7.862
13.752	-4.15	7.47
13.752	-4.228	7.078
13.831	-4.228	6.686
13.909	-4.071	6.372
14.144	-3.914	5.901
14.223	-3.522	5.587
14.223	-3.051	5.273
13.988	-2.424	4.881
13.752	-1.875	4.332
13.438	-1.404	3.626
12.889	-1.012	2.841
12.183	-0.698	2.057
11.712	-0.149	1.351
11.399	0.243	0.958
10.928	0.321	0.488
10.928	0.949	0.409
11.085	1.733	0.252
11.085	2.283	0.174
11.006	2.675	0.095
11.006	2.832	0.017
11.085	2.753	-0.061
11.242	2.675	0.017
11.32	2.518	0.095
11.555	2.283	0.174
11.634	1.969	0.409
11.791	1.655	0.801
11.948	1.498	1.194
12.105	1.263	1.586
12.183	1.106	2.057
12.105	0.949	2.214
11.948	0.714	2.527
11.634	0.4	2.684
11.163	0.007	2.841
10.614	-0.462	2.92
9.986	-0.776	2.998
9.28	-1.247	3.077
8.574	-1.796	3.234
7.79	-2.345	3.39
7.083	-2.973	3.626
6.456	-3.365	3.783
6.064	-3.601	4.018
5.75	-3.757	4.253
5.593	-3.601	4.489
5.593	-3.208	4.646
5.671	-2.816	4.567
5.828	-2.502	4.332
6.064	-2.188	3.94
6.299	-1.875	3.626
6.691	-1.561	3.234
7.005	-1.325	2.841
7.24	-1.012	2.527
7.554	-0.698	2.214
7.868	-0.462	1.978
8.182	-0.227	1.9
8.496	-0.07	1.821
8.809	0.086	1.743
9.045	0.243	1.743
9.359	0.321	1.743
9.594	0.4	1.743
9.751	0.557	1.743
9.908	0.635	1.743
9.986	0.714	1.821
10.065	0.714	1.821
10.065	0.714	1.9
9.908	0.635	1.9
9.673	0.557	1.821
9.437	0.635	1.821
9.202	0.714	1.821
8.809	0.714	1.664
8.496	0.714	1.429
8.182	0.714	1.194
7.711	0.478	0.958
7.397	0.321	0.723
7.083	0.243	0.645
6.77	0.164	0.801
6.534	0.007	0.88
6.142	-0.149	1.037
5.75	-0.305	1.272
5.279	-0.462	1.586
4.808	-0.619	1.978
4.416	-0.619	2.449
4.181	-0.619	3.077
4.024	-0.698	3.547
3.945	-0.776	4.018
3.867	-0.698	4.567
4.024	-0.698	5.038
4.181	-0.541	5.43
4.494	-0.384	5.744
4.965	-0.149	5.901
5.279	0.243	5.98
5.75	0.635	6.058
6.142	0.87	5.98
6.377	1.106	5.901
6.613	1.106	5.587
6.691	1.027	5.273
6.927	0.949	5.117
7.554	0.714	5.273
8.496	0.635	5.587
9.673	0.557	6.136
10.928	0.557	7.078
12.418	0.478	8.569
13.517	0.478	10.373
13.752	1.106	12.256
14.301	0.792	13.433
14.537	-0.07	14.296
14.694	-1.168	14.688
14.537	-2.345	14.767
14.066	-3.208	14.296
13.36	-3.836	13.59
12.654	-4.071	12.727
11.869	-3.836	11.785
11.163	-3.365	11.001
10.457	-2.738	10.059
9.908	-2.031	9.275
9.437	-1.482	8.725
8.966	-1.012	8.412
8.574	-0.776	8.333
8.182	-0.619	8.412
7.946	-0.698	8.569
7.711	-0.855	8.725
7.476	-1.09	8.882
7.24	-1.247	9.118
7.005	-1.325	9.275
6.691	-1.404	9.589
6.299	-1.247	9.902
5.828	-0.933	10.059
5.671	-0.855	10.138
5.593	-0.855	10.216
5.671	-0.855	10.216
5.75	-0.855	10.138
5.671	-0.698	10.138
5.671	-0.541	9.981
5.671	-0.462	9.902
5.907	-0.384	9.667
5.985	-0.227	9.275
5.907	-0.07	8.725
5.828	0.086	8.255
5.593	0.243	7.862
5.436	0.321	7.627
5.279	0.4	7.47
5.279	0.321	7.47
5.436	0.164	7.47
5.593	-0.149	7.47
5.593	-0.305	7.627
5.436	-0.462	7.706
5.357	-0.619	7.784
5.436	-0.776	7.862
5.357	-0.855	7.862
5.279	-0.933	7.862
5.201	-0.698	7.627
5.122	-0.462	7.392
5.122	-0.227	7.078
4.965	0.007	6.686
4.887	0.164	6.293
4.808	0.243	5.98
4.651	0.243	5.666
4.494	0.4	5.509
4.337	0.478	5.666
4.024	0.478	5.823
3.71	0.635	6.215
3.318	0.949	6.764
2.925	1.498	7.392
2.611	2.126	8.019
2.376	2.753	8.49
2.141	3.381	8.882
1.984	4.009	9.118
1.984	4.244	9.118
1.984	4.244	9.039
2.141	4.009	8.882
2.141	4.009	8.647
2.533	3.616	8.412
3.004	3.067	8.176
3.474	2.361	8.255
3.945	1.577	8.333
4.259	0.87	8.569
4.573	0.321	8.804
4.73	0.007	9.118
4.965	-0.149	9.353
5.122	0.086	9.432
5.357	0.4	9.353
5.75	0.949	9.196
5.985	1.498	8.804
6.142	1.89	8.412
6.22	2.126	7.862
6.299	2.126	7.313
6.142	1.89	6.843
6.142	1.341	6.293
6.22	1.027	5.901
6.377	0.949	5.587
6.613	1.263	5.587
7.005	1.969	5.98
7.162	2.675	6.607
7.083	3.146	7.392
6.848	3.146	7.941
6.848	2.518	8.176
7.005	1.42	8.098
7.319	0.4	8.098
7.633	-0.541	8.255
8.025	-1.247	8.49
8.339	-1.561	8.882
8.731	-1.404	9.196
9.123	-0.933	9.51
9.359	-0.149	9.589
9.516	0.714	9.51
9.359	1.733	9.118
9.202	2.753	8.569
8.888	3.695	7.706
8.339	4.479	6.764
7.633	5.029	5.744
6.927	5.578	5.117
6.142	5.97	4.803
5.436	6.519	4.724
5.044	6.912	4.881
4.73	6.912	5.195
4.416	6.441	5.823
4.181	5.735	6.843
4.494	4.95	7.706
4.965	4.322	8.255
5.279	3.773	8.569
5.357	3.303	8.647
5.122	3.146	8.49
4.73	2.989	8.255
4.181	2.753	7.706
3.474	2.675	7.078
2.768	2.596	6.372
2.298	2.44	5.823
1.905	2.204	5.43
1.748	2.047	5.195
1.984	1.89	5.273
2.533	1.969	5.587
3.161	2.126	6.058
3.945	2.361	6.45
4.651	2.753	6.764
5.279	3.146	6.843
5.985	3.538	6.607
6.377	3.852	6.215
6.613	4.244	5.666
6.691	4.558	5.117
6.534	4.872	4.567
6.456	5.029	4.097
6.377	5.029	3.783
6.299	4.872	3.704
6.299	4.558	3.783
6.456	4.244	4.175
6.534	3.695	4.96
6.377	3.067	5.823
5.985	2.596	6.686
5.514	2.204	7.313
5.044	1.89	7.706
4.73	1.655	7.862
4.494	1.498	7.706
4.259	1.577	7.156
4.024	1.89	6.372
3.867	2.361	5.352
3.788	2.989	4.489
4.181	3.773	3.469
4.651	4.401	2.763
5.357	4.715	2.606
6.064	4.872	2.684
6.613	4.95	3.077
6.927	4.715	3.547
7.162	4.558	4.175
7.162	4.244	4.803
6.927	3.93	5.352
6.534	3.459	5.823
5.907	3.067	6.058
5.436	2.596	6.293
5.201	2.44	6.529
5.044	2.518	6.843
4.965	2.596	7.078
4.887	2.753	7.392
4.808	2.832	7.627
4.808	3.067	7.862
4.887	3.224	8.019
4.887	3.303	8.098
4.887	3.459	8.176
4.887	3.538	8.176
4.887	3.538	8.019
4.73	3.381	7.862
4.573	3.146	7.706
4.494	2.753	7.706
4.416	2.44	7.784
4.337	2.126	7.941
4.259	1.89	8.255
4.259	1.655	8.49
4.259	1.498	8.725
4.494	1.42	8.804
4.808	1.341	8.961
5.122	1.341	9.039
5.436	1.42	9.118
5.514	1.577	9.196
5.279	1.969	9.039
4.651	2.44	8.961
3.71	3.067	8.804
2.611	3.695	8.49
1.356	4.244	8.255
0.336	4.636	8.098
-0.526	4.715	8.019
-1.31	4.715	8.098
-1.938	4.636	8.176
-2.566	4.558	8.333
-2.958	4.401	8.725
-3.272	4.244	9.353
-3.272	4.009	10.138
-3.193	3.852	11.001
-3.115	3.538	12.021
-2.958	3.381	12.884
-2.644	3.224	13.511
-2.252	3.224	14.06
-1.781	3.303	14.374
-1.467	3.303	14.61
-1.31	3.303	14.61
-1.232	3.459	14.453
-1.232	3.616	14.139
-1.232	4.009	13.59
-1.232	4.322	12.805
-1.153	4.558	12.021
-1.075	4.715	11.079
-0.84	4.715	10.216
-0.604	4.636	9.353
-0.369	4.558	8.569
-0.212	4.401	7.941
-0.212	4.166	7.47
-0.29	3.93	7.156
-0.369	3.616	7.078
-0.447	3.303	7.235
-0.604	2.91	7.235
-0.918	2.518	7.47
-1.232	2.126	7.706
-1.389	1.812	7.784
-1.546	1.498	7.706
-1.624	1.263	7.706
-1.781	0.87	7.627
-1.938	0.478	7.706
-2.016	0.243	7.784
-2.252	0.007	7.862
-2.33	0.007	7.941
-2.252	0.007	8.176
-2.33	0.086	8.412
-2.173	0.086	8.804
-1.86	0.086	9.353
-1.546	0.086	9.745
-1.389	0.164	10.059
-1.232	0.164	10.216
-0.997	0.164	10.295
-0.84	0.086	10.216
-0.683	0.164	10.138
-0.604	0.164	9.981
-0.526	0.164	9.902
-0.447	0.321	9.902
-0.447	0.478	9.981
-0.447	0.478	10.53
-0.526	0.4	11.315
-0.683	0.243	12.099
-0.84	0.007	12.648
-1.153	-0.227	12.962
-1.31	-0.305	13.197
-1.467	-0.149	13.119
-1.467	0.164	12.962
-1.389	0.635	12.648
-1.153	1.106	12.099
-0.84	1.577	11.471
-0.604	1.969	10.922
-0.212	2.204	10.452
0.101	2.204	9.981
0.493	2.047	9.667
1.042	1.733	9.51
1.592	1.341	9.432
2.141	1.027	9.667
2.533	0.87	9.981
2.768	0.949	10.373
2.925	1.263	10.922
3.082	1.89	11.393
3.239	2.44	11.628
3.396	3.067	11.707
3.631	3.773	11.471
3.867	4.479	11.001
3.945	5.264	10.53
4.024	5.813	9.824
4.102	6.362	8.961
4.259	6.833	8.176
4.416	7.304	7.47
4.494	7.775	6.999
4.573	8.324	6.999
4.416	8.873	7.235
4.181	9.265	7.784
3.71	9.501	8.569
3.082	9.501	9.118
2.455	9.187	9.275
2.141	8.794	9.039
3.474	10.599	8.569
4.808	12.011	7.941
6.142	12.639	7.313
7.162	12.482	6.843
7.711	11.776	6.529
8.025	10.913	6.45
7.946	10.05	6.686
7.79	9.422	6.999
7.397	8.716	7.235
6.613	7.775	7.392
5.907	6.912	7.627
5.122	6.127	7.862
4.181	5.421	7.862
3.239	4.715	7.862
2.376	4.087	7.706
1.513	3.459	7.627
0.65	2.753	7.392
-0.134	2.204	7.156
-0.761	1.655	6.764
-1.232	1.341	6.293
-1.546	1.106	5.823
-1.781	0.949	5.509
-2.016	0.792	5.273
-2.252	0.792	5.195
-2.409	0.87	5.038
-2.487	1.263	4.724
-2.252	1.733	4.489
-1.624	2.283	4.41
-0.761	2.989	4.332
0.022	3.538	4.253
0.807	4.009	4.175
1.513	4.558	4.097
2.219	4.95	4.018
2.847	5.264	4.097
3.318	5.342	4.253
3.71	5.421	4.332
4.102	5.421	4.567
4.494	5.342	4.803
4.808	5.342	4.881
5.122	5.264	4.96
5.593	5.342	5.117
5.985	5.342	5.195
6.22	5.342	5.273
6.456	5.186	5.352
6.534	5.186	5.509
6.456	4.95	5.587
6.299	4.793	5.744
6.064	4.479	6.058
5.75	4.166	6.372
5.436	3.852	6.686
5.122	3.616	7.156
4.808	3.303	7.784
4.73	3.067	8.333
4.494	2.91	8.961
4.337	3.146	9.275
4.181	3.538	9.51
4.259	3.93	9.51
4.337	4.166	9.275
4.416	4.322	9.039
4.573	4.479	8.647
4.73	4.558	8.098
4.73	4.793	7.706
4.651	4.872	7.156
4.573	4.793	6.607
4.416	4.636	5.98
4.259	4.558	5.509
4.181	4.558	4.96
4.024	4.558	4.41
3.945	4.636	3.94
3.867	4.715	3.626
3.788	4.872	3.312
3.788	5.107	3.077
3.788	5.186	2.841
3.631	5.342	2.763
3.71	5.342	2.606
3.553	5.578	2.527
3.474	5.813	2.371
3.396	6.049	2.292
3.318	6.284	2.135
3.239	6.676	2.135
3.161	6.912	2.057
3.239	7.068	1.9
3.161	7.068	1.743
3.161	7.147	1.586
3.082	7.147	1.429
2.847	7.461	1.272
2.533	7.853	1.115
2.141	8.324	0.958
1.592	8.794	0.88
1.042	9.108	0.801
0.336	9.265	0.801
-0.369	9.422	0.88
-0.997	9.579	1.272
-1.703	9.736	1.664
-2.33	9.736	2.606
-2.958	9.501	5.666
-3.429	9.814	9.981
-3.978	9.971	12.884
-4.056	9.971	15.473
-3.821	9.814	17.591
-3.193	9.579	18.768
-2.016	9.108	18.925
-0.84	8.402	18.219
0.336	7.539	17.12
1.356	6.676	16.179
2.062	6.049	15.551
2.533	5.499	15.159
2.847	5.186	15.002
3.161	5.186	15.08
3.318	5.264	15.159
3.396	5.578	15.08
3.396	5.892	14.688
3.239	6.205	14.139
3.082	6.441	13.433
2.611	6.519	12.57
2.062	6.598	11.471
1.67	6.755	11.001
0.964	6.833	10.059
0.336	6.833	9.353
-0.212	6.755	8.647
-0.683	6.755	8.176
-1.075	6.755	7.862
-1.31	6.676	7.627
-1.389	6.598	7.47
-1.624	6.519	7.235
-1.781	6.362	6.999
-1.938	6.284	6.764
