-4.6255975	0.89064306	8.695741
-4.4244847	0.91937345	8.925583999999999
-4.309563	1.0151415000000001	9.030928999999999
-4.2425256	0.9959879	9.088389
-4.1659107	0.9768343	9.11712
-4.2042184	0.842759	9.136273
-4.290409599999999	0.641646	8.983044999999999
-4.376600700000001	0.4309563	8.868122999999999
-4.3861775000000005	0.34476504	8.791509
-4.2999864	0.2873042	8.714894000000001
-4.213794999999999	0.2777274	8.6574335
-4.0509889999999995	0.4309563	8.667010000000001
-3.8115692	0.58418524	8.714894000000001
-3.6200330000000003	0.7757214	8.743625
-3.5338415999999997	0.90979666	8.647857
-3.5051112	0.9768343	8.513782
-3.4955344	1.0726023999999998	8.283937
-3.5434184	1.0630256	7.967903
-3.5721489999999996	1.043872	7.5944076
-3.5434184	0.94810385	7.28795
-3.5146879999999996	0.79487497	6.9527617
-3.4093432	0.59376204	6.6079965
-3.2369606	0.30645782	6.349423000000001
-3.064578	0.038307227	6.129156
-2.9113493	-0.25857377	5.966350599999999
-2.7772740000000002	-0.5363011999999999	5.861006
-2.6431987	-0.6991069000000001	5.746084
-2.6910827	-0.842759	5.66947
-2.7964275	-1.0247183000000002	5.746084
-2.930503	-1.13964	5.899312999999999
-2.9879637000000003	-1.1875241	6.129156
-3.0071173	-1.2162545	6.5122285
-2.9879637000000003	-1.2354081000000001	6.895301
-2.9113493	-1.2066777	7.335833999999999
-2.8443117	-1.2258313	7.7667904000000005
-2.8060042999999997	-1.2737153	8.101977999999999
-2.7485435000000003	-1.340753	8.456321
-2.6623523	-1.3120226000000001	8.724471000000001
-2.6144682999999995	-1.2641385	8.963891
-3.9360676	1.9823990000000002	8.8777
-3.6583402	2.2026656000000004	9.193734
-3.4093432	2.6719291000000003	9.289502
-3.3423057000000003	2.8155810000000003	9.14585
-3.3135752999999997	2.8538885	9.050082000000002
-3.3997664	2.7964275	8.7532015
-3.5051112	2.7198130000000003	8.389283
-3.6104562000000007	2.6910827	8.073248
-3.7158010000000004	2.585738	7.785944000000001
-3.8211459999999997	2.4229321	7.517792999999999
-3.8498763999999994	2.2026656000000004	7.326257000000001
-3.8594532	1.9249381999999997	7.1634517
-3.8211459999999997	1.6950948000000001	7.077260000000001
-3.7541082	1.4652513999999999	7.105990400000001
-3.7349546	1.1683705	7.0581064
-3.6870705999999998	0.90021986	7.1155677
-3.6296098	0.7374141	7.1634517
-3.4859576	0.6895300999999999	7.1826053
-3.371036	0.6895300999999999	7.201759
-3.2369606	0.6895300999999999	7.201759
-3.1411927000000004	0.7757214	7.1826053
-3.0262709	0.93852705	7.125144500000001
-2.882619	1.1683705	7.134721300000001
-2.8060042999999997	1.5705963	7.1730285
-2.7389667	1.9345150000000002	7.153875
-2.8060042999999997	2.2888567	7.1155677
-2.9017725	2.6623523	7.038953
-2.9113493	2.9496564999999997	6.9527617
-2.825158	3.2465374	7.0102224
-2.7389667	3.4763808	7.0581064
-2.5091232999999997	3.5913025999999997	7.28795
-2.2218192	3.5913025999999997	7.4603324
-1.9345150000000002	3.5242648	7.699753
-1.5993267	3.3614593	8.111555000000001
-1.4556746	3.0358477	8.437167
-1.4556746	2.825158	8.628703
-1.6089035	2.6048915	8.686164
-1.7142484	2.5378537	8.686164
-1.8100165000000001	2.5378537	8.762777999999999
-1.8483237000000001	2.5474305	8.992621
-1.9728221999999997	2.4899697	9.270349000000001
-2.1547816	2.4899697	9.615114
-2.3750482	2.633622	9.969456
-2.6719291000000003	2.8538885	10.362105
-3.1028854999999997	3.265691	10.754754
-3.6487634	3.8402996	11.176133
-4.261679	4.510676	11.626244
-4.9224787	5.1235914000000005	12.095507000000001
-5.45878	5.420472599999999	12.593501
-5.659893	5.410896	12.98615
-5.6886234	5.094861	12.794614
-5.583278	4.6160207	12.066775999999999
-5.305551	4.098873	11.070788
-5.027823400000001	3.6391866000000004	10.055647
-4.644751	3.323152	9.069236
-4.376600700000001	3.064578	8.350976
-4.213794999999999	2.7389667	7.738060000000001
-4.367024	2.3942018	7.3166804
-4.692635500000001	2.0015526	6.943185000000001
-5.104438	1.6759412	6.6750345
-5.4970870000000005	1.4556746	6.483498
-5.7365074	1.3215994	6.4260373
-5.7365074	1.1779473	6.540959
-5.45878	1.0630256	6.837839999999999
-5.056554	0.9576806999999999	7.268796400000001
-4.5872903	0.78529817	7.785944000000001
-4.0797195	0.7182605	8.226477000000001
-3.6870705999999998	0.60333884	8.686164
-3.3327288999999998	0.51714754	9.165004
-3.2369606	0.46926352	9.452309
-3.217807	0.545878	9.624691
-3.323152	0.62249243	9.605537
-3.4189199999999995	0.6799533	9.423578
-3.5434184	0.6895300999999999	9.212888000000001
-3.6391866000000004	0.6512229	8.983044999999999
-3.6870705999999998	0.58418524	8.686164
-3.6870705999999998	0.5363011999999999	8.437167
-3.6774937999999993	0.48841715	8.1881695
-3.6104562000000007	0.4405331	8.015787
-3.6296098	0.41180268	7.852981599999999
-3.6774937999999993	0.48841715	7.699753
-3.6583402	0.5363011999999999	7.5369470000000005
-3.7158010000000004	0.5267244000000001	7.431602000000001
-3.7445314	0.5554548	7.2975270000000005
-3.6966474000000002	0.59376204	7.2113357
-3.6200330000000003	0.7182605	7.134721300000001
-3.5721489999999996	0.7469909	7.134721300000001
-3.466804	0.7374141	7.153875
-3.3039982000000006	0.7469909	7.144297999999999
-3.1507695	0.6991069000000001	7.144297999999999
-3.0358477	0.50757074	7.0964136
-2.9400797	0.23942018	7.019799000000001
-2.8443117	-0.10534488	7.0964136
-2.7868507	-0.40222588	7.134721300000001
-2.8634652999999997	-0.6703765	7.201759
-2.9783869	-0.89064306	7.2592196
-3.0550013	-1.1013328000000002	7.431602000000001
-3.0550013	-1.2354081000000001	7.5944076
-2.9592332999999997	-1.3215994	7.824250999999999
-2.7485435000000003	-1.292869	8.159439
-2.5378537	-1.2258313	8.504205
-2.480393	-1.1683705	8.7053175
-2.4995465	-1.1013328000000002	8.801085
-2.5570072999999995	-1.1013328000000002	8.829816000000001
-2.585738	-1.0630256	8.848969
-2.5570072999999995	-0.90021986	8.896853
-2.5091232999999997	-0.59376204	8.944737
-2.27928	-0.1436521	9.193734
-2.0111293999999997	0.40222588	9.643844999999999
-1.8291701	1.0247183000000002	10.25676
-1.8387468999999996	1.5993267	10.860099
-2.0973208	1.9249381999999997	11.176133
-2.566584	1.7717092	11.3964
-3.3327288999999998	1.13964	11.358092999999998
-4.185065	0.18195933	11.36767
-4.9799394999999995	-1.1300632	11.204864
-5.726930599999999	-2.4995465	11.137825999999999
-6.0142345	-3.4380736000000005	11.137825999999999
-6.1578870000000006	-3.7541082	11.568783
-6.023811299999999	-3.5817258	12.26789
-5.583278	-2.9017725	12.794614
-5.094861	-1.9728221999999997	12.957419
-4.434061499999999	-0.7278373	11.84651
-4.3478703	-0.63206923	11.003751
-4.3478703	-0.63206923	11.003751
-4.817133999999999	-0.7565677	8.801085
-5.085284	-0.79487497	7.8625584
-5.363012	-0.7565677	7.192182000000001
-5.592855	-0.641646	6.617573299999999
-5.8705826	-0.48841715	6.2823853
-6.0333879999999995	-0.2873042	6.253655
-6.042965000000001	-0.2873042	6.4260373
-5.985504	0.25857377	6.7516490000000005
-5.774814599999999	0.48841715	7.3071036
-5.430049400000001	0.7469909	7.833828
-5.018246700000001	0.9959879	8.322245
-4.5394063	1.2449848999999997	8.743625
-4.0318356	1.3311761999999998	9.059659
-3.5913025999999997	1.3790601	9.251195
-3.323152	1.3215994	9.222465
-3.1986535	1.2162545	8.954314
-3.2273839	1.1683705	8.647857
-3.3518825	1.1109096	8.255207
-3.5242648	1.0534488000000002	7.6518690000000005
-3.6296098	1.0055646999999999	7.335833999999999
-3.7828386	0.9959879	7.038953
-3.8690300000000004	1.0630256	6.837839999999999
-3.9552212	1.1875241	6.655881
-4.012682	1.2737153	6.588842999999999
-4.003105000000001	1.3982137	6.445191
-4.098873	1.532289	6.445191
-4.098873	1.6280571000000001	6.5026517
-4.0797195	1.6759412	6.799533
-4.003105000000001	1.6567876	7.125144500000001
-3.9456443999999995	1.5035586	7.5561004
-3.916914	1.2737153	7.9487495
-3.7828386	1.1204863999999999	8.303091
-3.6487634	0.9768343	8.552089
-3.4380736000000005	0.91937345	8.667010000000001
-3.217807	1.043872	8.628703
-2.9879637000000003	1.1971009	8.475474
-2.825158	1.4269443000000002	8.24563
-2.7389667	1.7142484	8.006210000000001
-2.7102362999999996	2.0302830000000003	7.575253999999999
-2.6910827	2.336741	7.1634517
-2.7772740000000002	2.6623523	6.8091097000000005
-2.834735	2.882619	6.5984197
-2.8060042999999997	2.9975405	6.5218053
-2.7198130000000003	3.064578	6.5601125
-2.5953147	3.1028854999999997	6.7612257
-2.4420857000000002	3.1603463	7.0102224
-2.3463178	3.1603463	7.3071036
-2.2218192	3.2082303	7.603985000000001
-2.0207062	3.2752678	7.9391727
-1.7908629	3.2465374	8.341399000000001
-1.5705963	3.1794999	8.734048
-1.4460978999999998	3.1603463	9.155427
-1.5131354	3.1124623	9.557653
-1.7812861	3.1411927000000004	9.797073
-2.087744	3.217807	10.132261
-2.585738	3.2848446000000004	10.381259
-3.0166939999999998	3.217807	10.783484
-3.3518825	3.1794999	11.109096000000001
-3.5721489999999996	3.5434184	11.33894
-3.7541082	4.1659107	11.329363
-4.0509889999999995	4.759673	11.233594
-4.4915223	5.133168	11.137825999999999
-5.114014599999999	5.161899	11.319786
-5.6407394	4.8745947	11.722012
-6.0908489999999995	4.3957543	11.683703999999999
-6.397307	3.916914	11.195286999999999
-6.339846	3.4572272000000006	10.457873
-6.1387334000000005	3.2082303	9.864111
-5.7939680000000005	3.1411927000000004	9.232041
-5.602432	3.0071173	8.676587
-5.5545480000000005	2.825158	8.274361
-5.621585400000001	2.6431987	7.929596000000001
-5.755661	2.4899697	7.7093296
-5.8226986	2.3558946	7.546523599999999
-5.6982	2.1547816	7.4028716
-5.410896	1.9153613999999999	7.374141000000001
-5.018246700000001	1.6280571000000001	7.431602000000001
-4.644751	1.340753	7.5082164
-4.31914	1.1204863999999999	7.728483
-4.0797195	0.9672575000000001	7.9008656
-3.9552212	0.92895025	8.054094000000001
-3.9456443999999995	0.90021986	8.207322999999999
-3.9647980000000005	0.8619126	8.350976
-3.9456443999999995	0.80445176	8.418014
-3.9264907999999994	0.7278373	8.389283
-3.9743748	0.6703765	8.274361
-3.9360676	0.50757074	8.178593
-3.8402996	0.38307226	8.111555000000001
-3.8019924	0.23942018	7.97748
-3.8019924	0.17238252	7.872135000000001
-3.8402996	0.18195933	7.776367
-3.9743748	0.26815059999999996	7.6518690000000005
-4.1180267	0.2873042	7.575253999999999
-4.223372	0.34476504	7.517792999999999
-4.2521024	0.45968673	7.4507556
-4.261679	0.58418524	7.441178999999999
-4.261679	0.6991069000000001	7.431602000000001
-4.185065	0.80445176	7.422025
-4.1180267	0.8523358	7.3549875999999985
-4.0701427	0.82360536	7.3549875999999985
-3.9264907999999994	0.78529817	7.2975270000000005
-3.7253778	0.6895300999999999	7.326257000000001
-3.5338415999999997	0.5267244000000001	7.2209125
-3.3614593	0.31603462	7.086836999999999
-3.0933087	-0.047884032	6.9048777
-2.8538885	-0.45010993	6.6941880000000005
-2.6719291000000003	-0.82360536	6.5218053
-2.5378537	-1.1492168	6.435614
-2.633622	-1.292869	6.4260373
-2.8155810000000003	-1.283292	6.5122285
-3.0933087	-1.2066777	6.6654577
-3.265691	-1.13964	6.933608
-3.2465374	-0.9864110999999999	7.345411
-2.930503	-0.80445176	7.843405000000001
-2.4420857000000002	-0.5363011999999999	8.465898
-1.8962077000000002	-0.35434186	9.136273
-1.6472107	-0.18195933	9.758766
-1.733402	-0.009576807	10.457873
-2.0685901999999996	0.2777274	10.821792
-2.384625	0.49799395	11.051635000000001
-2.7485435000000003	0.59376204	11.166556
-2.8921957000000003	0.59376204	11.482592
-2.9592332999999997	0.38307226	11.980585000000001
-3.5051112	-0.18195933	12.315774000000001
-4.185065	-1.091756	12.277467
-4.999093	-2.3750482	11.923124000000001
-5.631162000000001	-3.3901896000000002	11.482592
-5.947197	-3.5817258	11.204864
-5.841851999999999	-3.083732	11.319786
-5.5258174	-2.183512	11.300632
-5.209783	-1.2641385	10.94629
-4.8745947	-0.78529817	10.362105
-4.635174299999999	-0.7661445	9.739613
-4.548983	-0.90979666	8.935161
-4.5872903	-1.13964	8.149861999999999
-4.692635500000001	-1.3311761999999998	7.4507556
-4.7979803	-1.5705963	6.9623384
-4.912902	-1.7046716	6.6941880000000005
-5.085284	-1.8004397	6.6079965
-5.267244	-1.8866308999999997	6.646304
-5.4779334	-1.8579005000000002	6.732495299999999
-5.621585400000001	-1.7812861	6.9048777
-5.4970870000000005	-1.2737153	7.5944076
-5.257667	-0.92895025	8.0445175
-5.0086699999999995	-0.5554548	8.513782
-4.76925	-0.21068975	8.858546
-4.5872903	0.17238252	9.107543
-4.280833	0.5650316	9.337387
-4.012682	0.93852705	9.548077000000001
-3.8498763999999994	1.2066777	9.835381
-3.7828386	1.3503298000000001	10.036493
-3.8498763999999994	1.4173675	10.055647
-3.9456443999999995	1.3886370000000001	9.911995
-4.10845	1.3311761999999998	9.557653
-4.31914	1.2641385	9.136273
-4.405330999999999	1.2066777	8.599973
-4.3861775000000005	1.1587936	8.054094000000001
-4.2425256	1.1300632	7.4699089999999995
-3.8786068	1.1013328000000002	7.0006455999999995
-3.5721489999999996	1.2066777	6.6367273
-3.2944214	1.3311761999999998	6.253655
-3.0550013	1.532289	5.861006
-2.8921957000000003	1.6184803	5.612008599999999
-2.8060042999999997	1.6472107	5.449203
-2.7581203	1.6376339	5.430049400000001
-2.7389667	1.5993267	5.5258174
-2.681506	1.484405	5.8801594
-2.6910827	1.3790601	6.291962
-2.633622	1.3215994	6.7516490000000005
-2.5761611	1.2449848999999997	7.278373200000001
-2.5187001	1.13964	7.728483
-2.4420857000000002	1.1013328000000002	8.0924015
-2.432509	1.0630256	8.322245
-2.3750482	1.091756	8.513782
-2.27928	1.13964	8.561666
-2.1547816	1.2258313	8.599973
-2.0302830000000003	1.3120226000000001	8.6095495
-1.9057846	1.3311761999999998	8.437167
-1.8291701	1.4173675	8.2169
-1.7812861	1.532289	7.967903
-1.7046716	1.5801731	7.6710224
-1.6663644	1.6759412	7.374141000000001
-1.532289	1.7908629	7.2209125
-1.3886370000000001	1.9823990000000002	6.9623384
-1.3886370000000001	2.2026656000000004	6.7133417
-1.5035586	2.4420857000000002	6.617573299999999
-1.6472107	2.7485435000000003	6.5601125
-1.9249381999999997	3.0550013	6.5984197
-2.2505496	3.2848446000000004	6.770802499999999
-2.5378537	3.4955344	7.144297999999999
-2.72939	3.7253778	7.929596000000001
-2.7581203	3.9360676	8.925583999999999
-2.5474305	4.0222587999999995	9.979032499999999
-2.3463178	3.916914	11.15698
-2.1164744	3.6200330000000003	12.220005
-1.8291701	3.3423057000000003	12.995727
-1.436521	3.169923	13.330915
-1.043872	2.9879637000000003	13.081918
-0.7661445	2.767697	12.430696000000001
-0.6799533	2.633622	11.568783
-0.6799533	2.585738	10.7356
-1.0534488000000002	2.825158	9.883265
-1.9632453999999997	3.4476504	9.232041
-3.4093432	4.290409599999999	8.90643
-4.941632299999999	4.960786	8.992621
-6.023811299999999	5.257667	9.241617999999999
-6.167464	5.1906295	9.701305
-5.899312999999999	5.315128	10.247183
-5.142745	5.5258174	10.783484
-4.338293599999999	5.5737014	11.233594
-4.060566000000001	5.2002063	11.329363
-4.1946416	4.453215	10.975019999999999
-4.6160207	3.7828386	10.228029
-5.018246700000001	3.2273839	9.394848
-5.3247046	2.7389667	8.475474
-5.45878	2.2026656000000004	7.690175999999999
-5.410896	1.5993267	7.019799000000001
-5.21936	1.1013328000000002	6.5792660000000005
-5.046977	0.8523358	6.320692500000001
-4.9512089999999995	0.80445176	6.100425700000001
-4.9224787	1.1300632	6.0621184999999995
-4.9224787	1.6184803	6.1100025
-4.9320555	2.0685901999999996	6.272808599999999
-4.9320555	2.3750482	6.5792660000000005
-4.8267107000000005	2.4708161	6.9623384
-4.635174299999999	2.3175871	7.441178999999999
-4.4149080000000005	1.9440918000000003	7.967903
-4.098873	1.532289	8.341399000000001
-3.8881836000000005	1.283292	8.504205
-3.7636849999999997	1.1971009	8.494628
-3.7732617999999993	1.5514427	8.0445175
-3.9552212	2.1452047999999997	7.479486
-5.8705826	-1.7046716	9.768343
-5.8705826	-1.7046716	9.768343
-5.717354	-1.5897499	9.260772
-5.602432	-1.4652513999999999	8.762777999999999
-5.4970870000000005	-0.9672575000000001	7.97748
-5.4970870000000005	-0.6607997	7.699753
-5.506664	-0.37349546	7.5082164
-5.5737014	-0.038307227	7.345411
-5.650316	0.2873042	7.2304892999999995
-5.774814599999999	0.5650316	7.1730285
-5.755661	0.8523358	7.249642999999999
-5.707777	1.0630256	7.431602000000001
-5.5737014	1.2258313	7.6231384
-5.353435	1.3024458	7.929596000000001
-5.1235914000000005	1.3215994	8.159439
-4.8841715	1.1971009	8.341399000000001
-4.5681367	1.1971009	8.360553
-4.232949	1.2737153	8.427589999999999
-4.003105000000001	1.3599066	8.485051
-3.8211459999999997	1.4269443000000002	8.523358
-3.7349546	1.5035586	8.6095495
-3.8019924	1.5514427	8.465898
-3.9839516	1.484405	8.389283
-4.060566000000001	1.484405	8.169016000000001
-4.0797195	1.5035586	8.101977999999999
-4.0222587999999995	1.5227122	7.929596000000001
-3.916914	1.5897499	7.8146744
-3.7636849999999997	1.6759412	7.6614455999999995
-3.6583402	1.7717092	7.6135616
-3.6008794	1.8866308999999997	7.5082164
-3.4955344	1.9823990000000002	7.489063000000001
-3.4284968	2.0973208	7.517792999999999
-3.3901896000000002	2.1260512	7.5273699999999995
-3.371036	2.0973208	7.632714999999999
-3.371036	2.0781669999999997	7.785944000000001
-3.3423057000000003	2.0398598000000003	7.97748
-3.265691	1.9440918000000003	8.101977999999999
-3.169923	1.8387468999999996	8.082825
-3.0166939999999998	1.5227122	7.728483
-2.834735	1.7142484	7.6518690000000005
-2.8155810000000003	1.6950948000000001	7.6135616
-2.7006595	1.6950948000000001	7.4603324
-2.6048915	1.7142484	7.3071036
-2.5570072999999995	1.7621324	7.240066000000001
-2.528277	1.8962077000000002	7.153875
-2.528277	2.0302830000000003	7.0485296
-2.4899697	2.2505496	6.9623384
-2.4516625	2.4708161	6.895301
-2.3463178	2.6527755	6.943185000000001
-2.2026656000000004	2.7581203	7.0485296
-2.1068976000000004	2.882619	7.134721300000001
-2.0590134	2.9783869	7.240066000000001
-2.0781669999999997	3.1316159	7.3549875999999985
-2.135628	3.3518825	7.4603324
-2.2409727999999998	3.5529952000000007	7.7093296
-2.336741	3.7924154000000003	8.025364
-2.4995465	3.9647980000000005	8.465898
-2.7006595	4.1180267	9.11712
-3.064578	4.0892963	9.825804
-3.3614593	3.9360676	10.486604
-3.5721489999999996	3.8690300000000004	10.869676
-3.7349546	4.1946416	11.003751
-3.9073372	4.8841715	10.907983
-4.3287168	5.8322754	10.773908
-4.9320555	6.5122285	10.927136
-5.631162000000001	6.5792660000000005	11.57836
-6.167464	5.9184665999999995	12.191275
-6.2632318	4.960786	12.315774000000001
-6.0333879999999995	4.0701427	11.84651
-5.6407394	3.466804	11.18571
-5.257667	3.1507695	10.457873
-4.999093	2.930503	9.816227
-4.8458643	2.7198130000000003	9.270349000000001
-4.807557	2.4612392999999995	8.724471000000001
-4.855441000000001	2.1643584	8.331821000000001
-5.027823400000001	1.8866308999999997	8.015787
-5.449203	1.4173675	7.6710224
-5.449203	1.4173675	7.6710224
-5.544971	1.3024458	7.5369470000000005
-5.5641245999999995	1.091756	7.575253999999999
-5.334281400000001	0.6512229	7.929596000000001
-5.104438	0.5363011999999999	8.0924015
-4.855441000000001	0.45968673	8.1881695
-4.5202527	0.48841715	8.197746
-4.213794999999999	0.545878	8.1881695
-3.9743748	0.5746084	8.1881695
-3.8019924	0.5554548	8.1881695
-3.7541082	0.5554548	8.0924015
-3.7636849999999997	0.58418524	7.967903
-3.7445314	0.60333884	7.881711999999999
-3.7541082	0.63206923	7.785944000000001
-3.7732617999999993	0.641646	7.7093296
-3.8307227999999998	0.6799533	7.6518690000000005
-3.7732617999999993	0.6799533	7.680599000000001
-3.7541082	0.78529817	7.575253999999999
-3.7253778	0.89064306	7.575253999999999
-3.7636849999999997	0.9672575000000001	7.5082164
-3.7924154000000003	1.091756	7.335833999999999
-3.7445314	1.1683705	7.153875
-3.6583402	1.1683705	7.0102224
-3.5434184	1.1109096	6.799533
-3.4476504	1.0151415000000001	6.6941880000000005
-3.3423057000000003	0.8810662	6.569689299999999
-3.2465374	0.6703765	6.569689299999999
-3.1507695	0.35434186	6.588842999999999
-3.122039	0.02873042	6.6654577
-3.169923	-0.29688102	6.828263300000001
-3.1603463	-0.51714754	7.029375999999999
-3.1507695	-0.7565677	7.326257000000001
-3.0933087	-0.90979666	7.6614455999999995
-3.1028854999999997	-1.0821792	8.006210000000001
-3.1890767	-1.3120226000000001	8.197746
-3.2848446000000004	-1.5227122	8.37013
-3.2082303	-1.7142484	8.552089
-3.0071173	-1.8100165000000001	8.619126
-2.8060042999999997	-1.8674773	8.762777999999999
-2.566584	-1.8100165000000001	8.90643
-2.4133554	-1.7238252	8.973467999999999
-2.4420857000000002	-1.532289	8.916007
-2.5570072999999995	-1.3024458	8.868122999999999
-2.6910827	-1.043872	8.801085
-2.6719291000000003	-0.7469909	8.887277000000001
-2.5570072999999995	-0.2873042	8.992621
-2.4612392999999995	0.20111294	9.375694000000001
-2.27928	0.6895300999999999	9.873688000000001
-2.2697031	1.1683705	10.46745
-2.3750482	1.6280571000000001	10.984597
-2.681506	1.5801731	11.291056
-3.1316159	0.94810385	11.377247
-3.5529952000000007	-0.076614454	11.18571
-4.1180267	-1.283292	10.850522
-4.644751	-2.1547816	10.697293
-5.334281400000001	-2.8634652999999997	10.70687
-6.129156	-3.3039982000000006	10.716447
-6.4739213	-3.0933087	10.572795
-6.339846	-2.6240451	10.333375
-6.0046577	-2.27928	10.141838
-5.6790465999999995	-2.0207062	9.758766
-5.410896	-1.7621324	9.356541
-5.1906295	-1.5514427	9.002198
-5.066130599999999	-1.283292	8.628703
-4.9799394999999995	-1.0247183000000002	8.178593
-4.9224787	-0.7661445	7.824250999999999
-4.912902	-0.63206923	7.431602000000001
-4.941632299999999	-0.45968673	7.019799000000001
-5.056554	-0.38307226	6.6750345
-5.094861	-0.30645782	6.5122285
-5.046977	-0.1436521	6.397307
-4.9895163	0.076614454	6.4164605
-4.903325	0.32561144	6.5601125
-4.7500963	0.5746084	6.828263300000001
-4.6160207	0.8619126	7.105990400000001
-4.434061499999999	1.091756	7.431602000000001
