-5.934029	2.7808652	4.7884035
-5.222951	2.4636335	4.578911
-4.0761285	1.7717092	4.6016555
-3.8642415999999997	1.376666	4.7800236
-4.1024647000000005	0.3196259	5.397728
-4.509479	-0.24420857	6.066907
-5.305551	-0.45968673	6.4763155
-6.4499793	-0.48123455	6.5505357
-7.507019500000001	0.38426940000000004	6.916848700000001
-7.597999000000001	0.92176765	6.926425500000001
-7.4507556	1.2294226000000001	6.780379300000001
-7.073669000000001	1.3156139	6.495469
-5.942408599999999	1.5442601	5.6886234
-5.4623713	1.7214310000000002	5.248090299999999
-4.9081135	1.9644424999999999	4.97156
-4.2963949999999995	2.12246	4.8362875
-2.882619	2.5773582000000004	5.231331
-2.4229321	2.8095956	5.7005944
-2.244564	3.1543607999999996	6.1483099999999995
-2.2373814999999997	3.3554738	6.5457472999999995
-2.6276363999999997	3.2070332	7.6746134999999995
-3.3279405	3.1507695	8.08881
-4.0402154999999995	3.1495724	8.420407
-4.4603977	3.2106244999999998	8.835801
-4.483143	3.394978	9.120711
-4.325125	4.119224	9.797073
-4.594473000000001	4.5441947	10.315418
-5.579687	4.818331	11.133038
-7.751228	5.392939	11.641805999999999
-10.844536999999999	5.3941364	11.244369
-10.828975	4.425682	10.327389
-10.524911	3.7253778	8.603564
-9.829395	2.9173348	6.855796300000001
-8.9040365	2.1727380000000003	5.673061
-7.278373200000001	1.2725182	4.6519337
-6.6870055	1.1575965	4.583699
-6.4164605	1.2545617	4.5633483
-6.149507	1.4580688	4.710592
-5.2744265	1.6879122	5.470751
-4.9643774	1.6735470000000001	5.960365299999999
-4.817133999999999	1.6496049	6.669049
-5.2325277	2.0745756999999996	8.644264999999999
-6.6307415999999995	2.5689783	9.398438
-8.598775999999999	2.493561	9.56723
-10.048465	2.1547816	9.915586
-10.596737	1.3132197	9.849746000000001
-9.947908	0.46447513	9.406818
-9.17099	0.4165911	9.035717
-8.157045	0.19033903	8.513782
-7.0305734	-0.01316811	7.9032598
-4.677073	-0.17717093	6.907272
-3.8414967000000004	-0.40222588	6.435614
-3.2800562000000006	-0.866701	6.007052
-3.0142999	-1.6124948000000001	5.397728
-3.0226796	-2.7832594	4.758476
-2.1775265	-3.903746	4.570531
-1.5083469999999999	-3.429694	4.677073
-1.0821792	-2.8311436000000003	4.819528
-0.9684546	-2.1057005	4.981137
-1.6723499	-1.4269443000000002	5.014655599999999
-2.813187	-1.4257472	5.260061299999999
-4.6938324	-1.6759412	5.741296
-7.383717999999999	-1.8531121	5.9567738
-10.675745	-0.4381389	6.5230026
-10.933122000000001	0.94092125	7.032967599999999
-11.386824	1.8734628	6.9144545
-11.783064	2.4372973	6.283582
-9.967062	3.1711202000000003	6.184223
-8.413225	3.2070332	6.4667387000000005
-6.900089299999999	2.9628246	6.513426
-5.783194	2.5139117000000004	6.2668230000000005
-4.3957543	1.472434	6.1064115
-4.361038	0.82599956	6.333860400000001
-4.8039656	0.23942018	6.659472
-5.7987566	-0.0035913025	6.975507
-6.8881183	-0.037110128	7.268796400000001
-8.402451	0.038307227	8.441956
-8.759186999999999	0.20470424	9.096769
-9.054871	0.51595044	9.491813
-9.229648	0.9816226999999998	9.628283
-8.613141	2.3187842	9.496601
-7.81228	2.8742392000000003	9.14226
-6.8988924	3.3411086	8.851364
-5.7784057	3.7086184	8.7292595
-6.161478	-1.6292541999999999	4.039018
-8.117541000000001	-0.15562311	3.9564182999999997
-8.77834	1.292869	4.240131400000001
-9.248801	2.7473464	4.783615
-9.241617999999999	4.993108	6.1088057000000004
-8.768764	5.2444987	6.602011
-6.9096660000000005	4.0066967	7.4483614000000005
-8.846575999999999	2.160767	9.690532000000001
-8.237250999999999	1.9381063000000003	9.706094
-7.5321584	1.9428947	9.591172
-6.5361705	2.3068132	9.599552000000001
-5.5760955999999995	2.9340942	9.491813
-4.732139599999999	3.6320040000000002	9.119514
-4.0533834	4.315548400000001	8.634688
-3.7062242	4.5753193	8.022969999999999
-3.2489316	4.571728	6.5457472999999995
-3.2489316	4.571728	6.5457472999999995
-3.2489316	4.3179426	5.591658
-3.0226796	3.9564182999999997	4.7907977
-2.5953147	3.4943372999999998	4.220978
-2.0422540000000002	3.0322563999999996	3.9252937000000006
-1.3682863	2.6036943999999997	3.7457285000000002
-0.6955156	2.1188686000000003	3.6655227999999997
-1.1156979999999999	1.5275006000000002	3.5122937999999992
-2.48159	1.8195933000000002	3.5314474000000002
-2.48159	1.8195933000000002	3.5314474000000002
-4.058171700000001	2.6252422	3.8845922999999996
-6.728903999999999	3.8953662000000002	4.0162735000000005
-9.817424	4.677073	4.378995
-11.628637	4.11683	5.1523223
-12.155362	2.3092074	6.597223
-10.109517	1.0893618	6.999449
-8.692149	0.3854665	7.141903999999999
-7.405266	-0.3890578	7.0952168
-5.849035	-1.2066777	6.4858923
-5.6443305	-0.9935937	6.203377
-5.8358665	-0.27174190000000004	6.0142345
-6.155493	0.5554548	5.9867015
-6.5206084	1.9321207999999999	6.6056023
-6.4368114	3.1663318	8.259995
-6.878541499999999	3.3075894999999997	8.718486
-7.5549035	3.2429460999999997	9.006986999999999
-7.905653999999999	1.7214310000000002	9.317036
-7.7847466	0.676362	9.057265
-7.424419400000001	-0.073023155	8.772355000000001
-6.7624226	-0.61052144	8.505402
-5.707777	-1.6184803	7.6494746
-5.1930237	-2.0135236	7.2640080000000005
-4.570531	-2.2828712	7.077260000000001
-4.1695023	-2.3870192	6.943185000000001
-4.326322599999999	-2.6431987	6.6941880000000005
-4.6124296	-2.8323407000000005	6.5146227
-4.701015	-3.0585926	6.353014
-4.5884876	-3.2202013	6.3589997
-3.8031895	-2.730587	6.0824695
-4.164714	-2.244564	6.0130377
-4.9548005999999996	-1.9117701	6.113594
-5.6551046	-1.6424223000000002	6.998251400000001
-7.229292	-1.520318	7.876923599999999
-10.8229885	-0.021547815	8.39886
-10.96664	0.80564886	8.683769
-10.305841000000001	1.3479356000000002	8.524555
-9.909601	1.7513584999999998	7.727286
-9.454702000000001	2.409764	6.435614
-9.054871	2.814384	6.191406
-8.441956	3.1280246	6.063316
-7.595605	3.2202013	5.791574
-6.6522894	3.1603463	5.5042696
-4.882974	2.6384103	5.08289
-4.200627	2.348712	5.0996494000000006
-3.7517139999999998	1.8806453999999997	5.327099
-4.829105	0.28371290000000005	6.187814
-5.861006	0.44891283	6.05733
-6.6427125999999985	0.59735334	6.0369797
-6.9048777	0.6943185000000001	6.1770406
-6.587646	0.8607155000000001	5.913678
-6.203377	0.7733272	5.768829
-5.8262897	0.6775591	5.697003
-5.4779334	0.62129533	5.7365074
-5.029021	0.8451531999999999	5.887341999999999
-4.611232299999999	1.22224	6.105214
-4.0462008	1.5801731	6.4739213
-3.5182792999999997	2.1583729	6.8210807
-3.0382418999999996	3.4320881	7.633912
-3.1364042999999997	4.2078094	7.7727756999999995
-3.1268275	4.8506527	7.8972745
-3.132813	5.197812	7.9391727
-2.992752	5.2421045	7.845799
-2.9005754	4.074930999999999	7.911639699999999
-3.3255462999999996	3.300407	8.422802
-4.1683053999999995	2.6910827	9.564836
-5.732916	2.8993783	10.948685000000001
-10.498574000000001	4.9021277	12.6461735
-11.245565	5.1966147000000005	12.460623
-10.7356	4.63278	11.589133
-10.211269999999999	3.855862	9.805453
-9.730036	3.1531637000000003	7.8709383
-8.810661999999999	2.183512	5.1104236
-8.151060000000001	1.9225439999999998	4.540603599999999
-7.644686	1.7621324	4.3047748
-7.2963295	1.7357962	4.2413282
-6.0908489999999995	1.6519991000000003	4.4113164000000005
-5.1798553	1.3790601	4.6938324
-4.4568067000000005	1.1049241	5.040992
-4.322731	0.80924016	5.4695540000000005
-4.633977400000001	0.7338228	5.6802435
-4.912902	0.8547299999999999	6.1040173
-5.234922	1.0462662	6.5086374000000005
-5.6682725	1.1528081000000001	6.828263300000001
-6.707356	1.2030864	7.0449386
-7.131129700000001	0.8475474000000001	6.787561999999999
-7.023391	0.51714754	6.7576339999999995
-5.9567738	2.0649989	6.613982000000001
-3.6355953000000003	1.4604629999999998	4.435258999999999
-5.007473	0.9828198	4.926069999999999
-4.2544965999999995	1.2449848999999997	4.5022964000000005
-5.331887200000001	1.6567876	5.8502316
-5.1235914000000005	1.1803415000000002	5.322310400000001
-2.3630772	2.232593	9.095572
-3.8486792999999997	2.7844564999999997	10.129868
-5.470751	4.2389339999999995	9.988609
-5.8215012999999995	4.9081135	9.844957
-5.717354	5.270835	9.54209
-4.88058	5.062539599999999	9.220071
-4.1359835	4.7285485000000005	8.825027
-3.9516299	4.673482	8.596381
-4.3299136	4.985925	9.904813
-5.2660465	5.388150700000001	11.662156
-7.60997	6.4248405	13.224373000000002
-10.977414999999999	7.5584945999999995	13.524845000000001
-10.977414999999999	7.5584945999999995	13.524845000000001
-13.599066	7.387309599999999	12.508507
-13.650541	5.865794	10.662578
-11.062408999999999	3.2800562000000006	6.519411
-9.65821	2.3906104999999997	5.33069
-8.479065	1.7908629	4.559757
-7.6267295	1.2330139	4.0629599999999995
-6.851008	0.93493575	3.6858735
-5.4001220000000005	0.90620536	3.357868
-4.703409	0.9696517	3.4871547
-4.1539397000000005	1.0450690999999999	3.8007953000000003
-3.8845922999999996	1.1336545	4.211401
-3.728969	1.2006921999999998	4.947618
-4.0737343	1.2150573999999998	5.767632
-4.361038	1.423353	7.400477400000001
-4.9440265	2.2074540000000002	9.773131
-7.973889	1.9464860000000002	9.465475999999999
-12.795811	0.089782566	9.67018
-12.491747	-0.7745243	10.223241
-10.152613	-0.8786719999999999	10.514136
-8.844180999999999	-0.7302314999999999	9.987411999999999
-7.445967	-0.7170634	9.391256
-5.9998693	-0.8810662	8.780735
-3.4691982000000006	-1.4820108	7.553706
-3.1016884	-1.7262194	6.7983356
-2.9819782000000004	-2.0482395	5.9567738
-2.9053638	-2.4660277	4.7189717
-2.6647465	-2.9747956	4.4448357000000005
-1.6005238000000002	-3.1160536	4.528632599999999
-0.93852705	-2.7617116000000004	4.917690299999999
-0.81522566	-2.0937295	5.1259856
-1.1228806	-1.4640543	5.2049947
-1.8602947	-0.91697925	5.430049400000001
-5.6203885	-0.5530606	6.506243
-8.470686	-0.58418524	6.5469446
-10.528501499999999	-0.22984336	6.1926026
-11.062408999999999	0.30765492	5.98311
-10.860099	0.82240826	5.3043537
-10.216059	0.9959879	5.17387
-9.091981	1.2294226000000001	5.323507299999999
-7.824250999999999	1.4377182	5.5222263
-6.678625599999999	1.5693992	5.7065797
-4.927267	1.532289	6.167464
-4.4220904999999995	1.2856863	6.586448700000001
-4.571728	0.8678981	6.981492
-5.2875943	0.5255273	7.2580222999999995
-7.4483614000000005	0.78649527	7.920019
-8.303091	1.0749966	8.439561
-8.804677	1.0941502	8.978256
-9.085996000000002	0.81402856	9.434352
-9.066842	0.58657944	10.339360000000001
-9.173384	0.81522566	10.453085
-9.057265	1.2054806	10.281899000000001
-8.349778	1.9333179	10.205285
-5.6982	3.6128504	10.103531
-4.378995	4.542998000000001	9.562441999999999
-3.2800562000000006	5.555745	8.620322999999999
-2.791639	5.529408999999999	8.1319065
-2.2086509999999997	5.043386	6.5792660000000005
-2.2230163	4.605247	5.718550700000001
-2.1523874	3.858256	5.1666875
-2.0302830000000003	3.040636	4.776432499999999
-1.9416976000000001	2.2888567	4.6495394999999995
-3.764882	1.9273324	4.811148
-5.100847	2.3738509999999997	5.233725
-7.049727000000001	3.0382418999999996	5.425261
