1.8722657	0.6368576	9.166202
1.8303672	0.63087213	9.153033
1.8028339	0.6811504	9.16261
1.8411411	0.6943185000000001	9.173384
1.8734628	0.6464345	9.169792
1.8878279999999998	0.60932434	9.175778
1.8710686	0.62009823	9.185355
1.8698715	0.61411273	9.156625
1.8734628	0.58657944	9.157822
1.8375498	0.60214174	9.166202
1.8195933000000002	0.63206923	9.211691
1.8399439999999998	0.581791	9.240421000000001
1.8423381999999997	0.62967503	9.214086
1.8710686	0.62009823	9.181764
1.8794483	0.6476316	9.160214999999999
1.8614918000000003	0.60693014	9.141062
1.8567034	0.6344634	9.163807
1.8411411	0.6596026	9.168595
1.8303672	0.6751649000000001	9.166202
1.8543092	0.6631939	9.161413
1.8219875	0.6847416999999999	9.174581
1.8148049	0.6943185000000001	9.175778
1.8076223000000002	0.7266402	9.175778
1.7884687	0.7398083000000001	9.192537
1.7932571	0.7338228	9.186552
1.8100165000000001	0.6967127	9.157822
1.8590976000000001	0.6871359	9.179369
1.8483237000000001	0.6667852	9.19134
1.8267759	0.6955156	9.226056
1.8207904	0.7062895	9.242816
1.8040310000000002	0.7410054	9.215282
1.8579005000000002	0.6871359	9.160214999999999
1.8626889	0.6703765	9.136273
1.8770541	0.6512229	9.127894
1.8746599	0.63206923	9.1350765
1.8519150000000002	0.6596026	9.163807
1.8746599	0.6739678000000001	9.173384
1.8830396	0.6440403	9.147048
1.9021933000000002	0.59735334	9.168595
1.8974048	0.59735334	9.156625
1.8890251	0.61291564	9.167398
1.8746599	0.6344634	9.169792
1.8686744	0.6655880999999999	9.184157
1.8902221999999997	0.6572084	9.168595
1.8531121	0.61171854	9.184157
1.8195933000000002	0.6631939	9.180567
1.8315643	0.59735334	9.174581
1.8567034	0.61650693	9.155427
1.8698715	0.65242	9.157822
1.8686744	0.6512229	9.144653
1.8986019	0.6464345	9.144653
1.8614918000000003	0.6907272	9.161413
1.8567034	0.6859388000000001	9.166202
1.8614918000000003	0.6823475	9.156625
1.8938134999999998	0.65242	9.163807
1.9213468999999996	0.6356605	9.190144
1.9524715	0.59855044	9.137471000000001
1.9261352999999999	0.59256494	9.151836
1.9033904	0.63206923	9.153033
1.8842366999999998	0.6368576	9.172187
1.8614918000000003	0.6548142	9.172187
1.8303672	0.6512229	9.19972
1.8207904	0.6823475	9.2308445
1.8183962	0.6799533	9.211691
1.8052281000000003	0.688333	9.218874000000001
1.8004397	0.61052144	9.148245
1.7908629	0.6488286999999999	9.165004
1.8052281000000003	0.6392518	9.136273
1.7776948000000001	0.62368953	9.157822
1.7681179	0.60812724	9.196128999999999
1.7788918999999999	0.6440403	9.204509
1.8004397	0.6572084	9.173384
1.8064252	0.6404489000000001	9.203311
1.8016368000000003	0.641646	9.17099
1.7860744999999998	0.6428431	9.185355
1.8016368000000003	0.61171854	9.197326
1.8064252	0.6392518	9.163807
1.8291701	0.61890113	9.16261
1.8387468999999996	0.62009823	9.148245
1.8219875	0.6488286999999999	9.161413
1.8339584999999998	0.6368576	9.16261
1.8279729999999998	0.6871359	9.186552
1.8567034	0.6392518	9.197326
1.8339584999999998	0.6703765	9.210494
1.8674773	0.6512229	9.19134
1.8746599	0.7218518	9.143456
1.8614918000000003	0.7338228	9.150639
1.8399439999999998	0.6931214	9.165004
1.8219875	0.6907272	9.179369
1.8399439999999998	0.6715736	9.169792
1.8303672	0.6751649000000001	9.179369
1.8255788	0.6703765	9.151836
1.8267759	0.6787562	9.163807
1.8399439999999998	0.664391	9.155427
1.8495207999999999	0.6392518	9.174581
1.8219875	0.6907272	9.150639
1.8303672	0.7062895	9.163807
1.7812861	0.7098808000000001	9.161413
1.780089	0.6691794	9.178172
1.7848773999999998	0.6488286999999999	9.215282
1.8076223000000002	0.6332663000000001	9.197326
1.8279729999999998	0.6344634	9.188946000000001
1.8495207999999999	0.63206923	9.156625
1.8579005000000002	0.6440403	9.172187
1.8614918000000003	0.59855044	9.175778
1.8483237000000001	0.6428431	9.211691
1.8004397	0.63206923	9.204509
1.8411411	0.61052144	9.212888000000001
1.8447324	0.59974754	9.186552
1.8303672	0.62608373	9.188946000000001
1.8279729999999998	0.61171854	9.160214999999999
1.8459294999999998	0.60932434	9.165004
1.8171991000000003	0.6452374	9.176975
1.7992426	0.6428431	9.184157
1.7896657999999999	0.6619968	9.186552
1.8004397	0.676362	9.168595
1.8052281000000003	0.6715736	9.180567
1.8136078000000002	0.62728083	9.178172
1.8076223000000002	0.6428431	9.202114
1.8016368000000003	0.6607997	9.190144
1.8243817	0.62488663	9.16261
1.8171991000000003	0.6799533	9.156625
1.8315643	0.6596026	9.169792
1.8507179	0.6488286999999999	9.185355
1.8567034	0.63087213	9.163807
1.8614918000000003	0.641646	9.168595
1.8507179	0.6751649000000001	9.185355
1.8423381999999997	0.6368576	9.185355
1.8255788	0.7015011	9.1829605
1.8279729999999998	0.700304	9.180567
1.8219875	0.6787562	9.181764
1.8722657	0.6428431	9.149442
1.8890251	0.61890113	9.155427
1.8830396	0.62368953	9.186552
1.8614918000000003	0.6404489000000001	9.192537
1.8363526999999997	0.6955156	9.244013
1.8399439999999998	0.676362	9.204509
1.8519150000000002	0.6715736	9.176975
1.8830396	0.60573304	9.151836
1.8878279999999998	0.62967503	9.156625
1.8662802	0.6751649000000001	9.163807
1.8614918000000003	0.6440403	9.151836
1.8279729999999998	0.6404489000000001	9.179369
1.8435352999999999	0.61770403	9.1590185
1.8375498	0.62129533	9.193734
1.8579005000000002	0.61291564	9.179369
1.8327613999999999	0.641646	9.184157
1.8279729999999998	0.6536171	9.185355
1.8279729999999998	0.6823475	9.150639
1.8399439999999998	0.63206923	9.17099
1.8555063000000003	0.61530983	9.163807
1.7992426	0.6799533	9.163807
1.7992426	0.6548142	9.17099
1.8207904	0.7194576	9.157822
1.8219875	0.7254431	9.143456
1.8878279999999998	0.688333	9.147048
1.8914193	0.6584055	9.163807
1.8698715	0.6787562	9.179369
1.8626889	0.6787562	9.208099
1.8638860000000002	0.6787562	9.19134
1.8866308999999997	0.6775591	9.202114
1.9045875	0.641646	9.155427
1.8997990000000002	0.6464345	9.178172
1.9105729999999999	0.6404489000000001	9.141062
1.9033904	0.60932434	9.1350765
1.9069817	0.62488663	9.14585
1.8818424999999999	0.6440403	9.143456
1.8974048	0.63087213	9.169792
1.8722657	0.62847793	9.176975
1.8638860000000002	0.6691794	9.153033
1.8758569999999999	0.60573304	9.181764
1.8710686	0.6344634	9.180567
1.9033904	0.59256494	9.148245
1.8854338	0.6344634	9.188946000000001
1.8734628	0.6703765	9.160214999999999
1.8543092	0.61650693	9.156625
1.8734628	0.62368953	9.209297
1.8507179	0.6356605	9.179369
1.8662802	0.61291564	9.155427
1.8411411	0.6368576	9.155427
1.8638860000000002	0.62967503	9.150639
1.8662802	0.6332663000000001	9.156625
1.8160020000000001	0.62249243	9.175778
1.8243817	0.6356605	9.179369
1.8100165000000001	0.6476316	9.173384
1.8052281000000003	0.6607997	9.187749
1.8231846	0.6440403	9.160214999999999
1.8543092	0.61890113	9.144653
1.8614918000000003	0.59615624	9.16261
1.8579005000000002	0.62488663	9.188946000000001
1.8579005000000002	0.6655880999999999	9.192537
1.8830396	0.6739678000000001	9.19972
1.9021933000000002	0.6452374	9.165004
1.9117701	0.6380547	9.165004
1.8914193	0.6739678000000001	9.181764
1.8842366999999998	0.6955156	9.163807
1.8938134999999998	0.6607997	9.181764
1.8686744	0.6931214	9.168595
1.8602947	0.7038953	9.165004
1.8411411	0.6991069000000001	9.161413
1.8231846	0.7182605	9.165004
1.8016368000000003	0.7062895	9.16261
1.8064252	0.7026982	9.194932000000001
1.8171991000000003	0.6512229	9.196128999999999
1.7944542	0.6847416999999999	9.203311
1.7824832	0.6811504	9.188946000000001
1.7501613999999999	0.6967127	9.221267999999998
1.7585411	0.676362	9.188946000000001
1.7741034	0.6775591	9.188946000000001
1.8160020000000001	0.6332663000000001	9.1829605
1.8243817	0.6584055	9.181764
1.8842366999999998	0.6488286999999999	9.151836
1.8830396	0.61890113	9.139864999999999
1.8710686	0.6440403	9.167398
1.8818424999999999	0.61890113	9.167398
1.8997990000000002	0.62728083	9.14585
1.9141643	0.62608373	9.153033
1.9021933000000002	0.6344634	9.175778
1.9117701	0.6392518	9.17099
1.9177556	0.60812724	9.188946000000001
1.9321207999999999	0.6392518	9.187749
1.9225439999999998	0.62249243	9.174581
1.9201498	0.5781997	9.186552
1.9285294999999998	0.5626374	9.178172
1.9021933000000002	0.59735334	9.172187
1.8938134999999998	0.6607997	9.174581
1.9009962	0.62847793	9.167398
1.8997990000000002	0.62728083	9.14585
1.8938134999999998	0.6428431	9.1590185
1.8890251	0.6584055	9.149442
1.9021933000000002	0.6572084	9.1590185
1.8770541	0.6787562	9.161413
1.8842366999999998	0.6811504	9.15423
1.8698715	0.7206547	9.178172
1.8938134999999998	0.6607997	9.14585
1.8722657	0.688333	9.1829605
1.9141643	0.61171854	9.1590185
1.9201498	0.61650693	9.148245
1.9225439999999998	0.63087213	9.176975
1.9333179	0.6428431	9.173384
1.9237411	0.61411273	9.1590185
1.8794483	0.6679823	9.160214999999999
1.9021933000000002	0.62728083	9.139864999999999
1.9021933000000002	0.6428431	9.169792
1.9033904	0.6488286999999999	9.149442
1.9141643	0.62009823	9.156625
1.9033904	0.6368576	9.202114
1.9081788	0.61530983	9.193734
1.8710686	0.6847416999999999	9.1829605
1.8710686	0.6392518	9.19134
1.9045875	0.6500258000000001	9.17099
1.9057846	0.6859388000000001	9.15423
1.8997990000000002	0.6895300999999999	9.141062
1.9416976000000001	0.6607997	9.131485000000001
1.9261352999999999	0.6655880999999999	9.1590185
1.8962077000000002	0.6751649000000001	9.148245
1.9093759	0.664391	9.163807
1.9165584999999998	0.6332663000000001	9.16261
1.8902221999999997	0.6368576	9.153033
1.9057846	0.6811504	9.136273
1.9416976000000001	0.6691794	9.127894
1.9189526999999997	0.7038953	9.161413
1.9189526999999997	0.6739678000000001	9.160214999999999
1.9141643	0.63087213	9.156625
1.9464860000000002	0.61171854	9.168595
1.9572599	0.60573304	9.176975
1.9548656999999998	0.61411273	9.178172
1.9464860000000002	0.6919243	9.187749
1.9357121	0.6967127	9.204509
1.9057846	0.7182605	9.193734
1.8602947	0.6572084	9.123106
1.8926164	0.6452374	9.089587
1.9608511999999998	0.59615624	9.074024
1.9572599	0.61171854	9.078813
2.0398598000000003	0.61530983	9.045294
2.0769699	0.60573304	9.100361
2.0254946	0.63087213	9.165004
1.9800048	0.61770403	9.221267999999998
1.9345150000000002	0.60693014	9.228451
1.7669207999999998	0.6548142	9.168595
1.7477672	0.62728083	9.1255
1.7717092	0.59136784	9.066842
1.7764976000000003	0.59974754	9.020155
1.8267759	0.581791	9.080010000000001
1.8183962	0.63087213	9.148245
1.8291701	0.61890113	9.203311
1.8447324	0.6464345	9.26556
1.8435352999999999	0.6560113000000001	9.3182335
1.7884687	0.7026982	9.303867
1.7573439999999998	0.700304	9.26197
1.6795325	0.6895300999999999	9.246407000000001
1.6472107	0.5781997	9.179369
1.6089035	0.5566519	9.205706
1.6184803	0.51595044	9.178172
1.6352396999999999	0.49679685	9.175778
1.6675615000000001	0.45370123	9.215282
1.6927006000000002	0.47165772	9.2308445
1.6771383000000002	0.49799395	9.24521
1.7010802999999999	0.52073884	9.260772
1.6938977	0.5554548	9.259575
1.6747441000000003	0.62728083	9.24521
1.6903063999999999	0.61052144	9.249998
1.7118542	0.6332663000000001	9.227253
1.7166426	0.6500258000000001	9.193734
1.7429788	0.58897364	9.19972
1.7537526999999997	0.59974754	9.186552
1.7465701	0.61411273	9.187749
1.7345991000000003	0.62847793	9.181764
1.7609352999999999	0.6476316	9.184157
1.7741034	0.664391	9.176975
1.7944542	0.62967503	9.165004
1.7920599999999998	0.60812724	9.17099
1.7776948000000001	0.60333884	9.186552
1.7441759	0.59855044	9.185355
1.7046716	0.56982	9.1829605
1.6891093000000001	0.5578489999999999	9.187749
1.6723499	0.62488663	9.209297
1.6723499	0.62249243	9.24521
1.6555905	0.6548142	9.211691
1.6627731	0.6356605	9.227253
1.6543933000000002	0.6500258000000001	9.239224
1.6591818	0.6428431	9.202114
1.6603789	0.62249243	9.215282
1.6244658	0.581791	9.2069025
1.5861586	0.58298814	9.198523
1.5933412	0.59855044	9.166202
1.5969325	0.60693014	9.137471000000001
1.6352396999999999	0.5805939	9.15423
1.6927006000000002	0.5590460999999999	9.186552
1.7130512999999998	0.5506664000000001	9.188946000000001
1.7058687	0.5530606	9.233239
1.6950948000000001	0.5434838000000001	9.2308445
1.6651672999999998	0.50876784	9.24521
1.6567876	0.521936	9.2547865
1.6591818	0.49200845	9.26197
1.6244658	0.50757074	9.212888000000001
1.6400281000000003	0.50397944	9.210494
1.6160861	0.5530606	9.214086
1.6172832000000001	0.58538234	9.19134
1.6244658	0.5770026	9.220071
1.6232687	0.5590460999999999	9.193734
1.5765818	0.62967503	9.2069025
1.5837643999999997	0.6452374	9.200917
1.5526398000000001	0.676362	9.202114
1.5777789	0.6464345	9.234436
1.5741876000000001	0.6751649000000001	9.234436
1.5885528	0.6607997	9.240421000000001
1.6112977	0.65242	9.2308445
1.5957354	0.6739678000000001	9.228451
1.6053122	0.7015011	9.200917
1.5933412	0.700304	9.179369
1.5885528	0.7290344	9.184157
1.6089035	0.7314286	9.223662
1.6304513	0.7110779	9.198523
1.6412252	0.664391	9.184157
1.6591818	0.6679823	9.217675999999999
1.661576	0.6512229	9.210494
1.6340426000000001	0.6464345	9.221267999999998
1.6376339	0.7326256999999999	9.222465
1.6555905	0.688333	9.232041
1.6400281000000003	0.6739678000000001	9.204509
1.6496049	0.6823475	9.209297
1.6639702	0.6428431	9.212888000000001
1.6687585999999999	0.62967503	9.172187
1.6591818	0.6380547	9.202114
1.6603789	0.6799533	9.247603999999999
1.6531962	0.6859388000000001	9.229648
1.6687585999999999	0.6607997	9.176975
1.6687585999999999	0.6811504	9.194932000000001
1.6675615000000001	0.6787562	9.181764
1.6759412	0.641646	9.184157
1.6436194	0.6428431	9.17099
1.6184803	0.63206923	9.198523
1.6292541999999999	0.59855044	9.217675999999999
1.6077063999999999	0.5470751	9.222465
1.6101006000000002	0.5315128	9.235633
1.602918	0.5638345	9.247603999999999
1.614889	0.58298814	9.253589999999999
1.5682021000000002	0.5805939	9.240421000000001
1.5861586	0.59136784	9.244013
1.6041151000000002	0.58538234	9.234436
1.6005238000000002	0.5566519	9.223662
1.5921441	0.5602431999999999	9.222465
1.5861586	0.59376204	9.204509
1.6053122	0.60693014	9.197326
1.6316483999999998	0.60333884	9.196128999999999
1.6579846999999999	0.6619968	9.180567
1.6998832	0.61770403	9.194932000000001
1.6747441000000003	0.6751649000000001	9.200917
1.6771383000000002	0.6536171	9.185355
1.7022773999999998	0.6452374	9.188946000000001
1.6735470000000001	0.7062895	9.212888000000001
1.6687585999999999	0.676362	9.198523
1.6807296000000003	0.6392518	9.218874000000001
1.6603789	0.6572084	9.2069025
1.6663644	0.6631939	9.19972
1.6555905	0.61650693	9.165004
1.6795325	0.62368953	9.196128999999999
1.6950948000000001	0.60693014	9.184157
1.6950948000000001	0.62847793	9.2069025
1.6460136000000003	0.6356605	9.233239
1.6687585999999999	0.5638345	9.228451
1.6448165000000001	0.58418524	9.234436
1.6531962	0.5674258000000001	9.233239
1.6639702	0.58897364	9.205706
1.6795325	0.5422866999999999	9.168595
1.6867151000000002	0.5674258000000001	9.15423
1.7082629	0.5530606	9.16261
1.7513584999999998	0.5578489999999999	9.204509
1.7250223000000002	0.58298814	9.232041
1.7046716	0.5793968	9.26556
1.6555905	0.63206923	9.2787285
1.6340426000000001	0.6536171	9.260772
1.6376339	0.6452374	9.215282
1.6340426000000001	0.6536171	9.209297
1.6304513	0.6356605	9.17099
1.6496049	0.65242	9.167398
1.6328455	0.6536171	9.197326
1.5466543	0.6931214	9.211691
1.541866	0.6775591	9.214086
1.5430629999999999	0.6667852	9.246407000000001
1.5921441	0.6859388000000001	9.204509
1.5921441	0.6907272	9.227253
1.6280571000000001	0.6799533	9.220071
1.6747441000000003	0.62488663	9.234436
1.6424223000000002	0.6667852	9.220071
1.6436194	0.6691794	9.2069025
1.6723499	0.6775591	9.217675999999999
1.7034745	0.6679823	9.192537
1.7214310000000002	0.6452374	9.176975
1.7860744999999998	0.58418524	9.175778
1.8112136000000003	0.59017074	9.179369
1.7980455000000002	0.59495914	9.196128999999999
1.7729063000000003	0.5602431999999999	9.202114
1.7561468999999996	0.5398925	9.194932000000001
1.7693150000000002	0.5327099000000001	9.197326
1.7465701	0.5422866999999999	9.181764
1.7058687	0.5686229	9.168595
1.6986861	0.5590460999999999	9.204509
1.6927006000000002	0.5554548	9.2069025
1.6807296000000003	0.5746084	9.208099
1.6519991000000003	0.5734113000000001	9.23683
1.6412252	0.59017074	9.252393
1.5921441	0.60333884	9.263166
1.5861586	0.62129533	9.246407000000001
1.5933412	0.61530983	9.257181
1.6101006000000002	0.60932434	9.227253
1.6519991000000003	0.5710170999999999	9.186552
1.6843209	0.59495914	9.16261
1.6723499	0.6428431	9.190144
1.7034745	0.6584055	9.179369
1.7286136000000003	0.61171854	9.192537
1.7262194	0.59855044	9.203311
1.6986861	0.62129533	9.210494
1.7142484	0.62009823	9.224859
1.7489643	0.5710170999999999	9.172187
1.7465701	0.5530606	9.202114
1.7369933000000002	0.5327099000000001	9.194932000000001
1.7094599999999998	0.5614403	9.194932000000001
1.7010802999999999	0.5638345	9.200917
1.7154455000000002	0.5578489999999999	9.19972
1.7034745	0.5614403	9.197326
1.7058687	0.5662286999999999	9.2069025
1.6771383000000002	0.5674258000000001	9.174581
1.6687585999999999	0.51834464	9.226056
1.6555905	0.533907	9.238028
1.6484078000000002	0.5398925	9.209297
1.661576	0.5686229	9.221267999999998
1.6675615000000001	0.58298814	9.196128999999999
1.6950948000000001	0.5650316	9.210494
1.7501613999999999	0.533907	9.174581
1.7417817	0.5710170999999999	9.181764
1.7513584999999998	0.5267244000000001	9.190144
1.7717092	0.58657944	9.194932000000001
1.7501613999999999	0.5770026	9.161413
1.7477672	0.60812724	9.178172
